TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:01,McNeese,Shamarkus Kennedy,Block,12,5
14:00,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,12,5
13:58,UT Rio Grande Valley,Javon Levi,Turnover,12,5
13:33,McNeese,Jarren Greenwood,Jumper,14,5
13:15,UT Rio Grande Valley,Uche Dibiamaka,Layup,14,7
12:47,McNeese,Shamarkus Kennedy,Layup,16,7
12:35,UT Rio Grande Valley,Greg Bowie II,Jumper,16,9
12:18,McNeese,Kevin Hunt,Missed Three Point Jumper,16,9
12:18,McNeese,Roydell Brown,Offensive Rebound,16,9
12:12,McNeese,Roydell Brown,Layup,18,9
11:47,UT Rio Grande Valley,Solomon Hainna,Missed Jumper,18,9
11:47,McNeese,Roydell Brown,Defensive Rebound,18,9
11:33,McNeese,Shamarkus Kennedy,Missed Layup,18,9
11:33,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,18,9
11:24,UT Rio Grande Valley,Javon Levi,Missed Layup,18,9
11:24,McNeese,Jarren Greenwood,Defensive Rebound,18,9
11:13,McNeese,Roydell Brown,Missed Layup,18,9
11:13,UT Rio Grande Valley,Johnny Crnogorac,Block,18,9
11:13,McNeese,McNeese,Offensive Rebound,18,9
11:11,UT Rio Grande Valley,None,None,18,9
10:54,McNeese,Kevin Hunt,Missed Three Point Jumper,18,9
10:54,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,18,9
10:35,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,18,9
10:35,McNeese,Trey Touchet,Defensive Rebound,18,9
10:25,McNeese,James Harvey,Turnover,18,9
10:24,UT Rio Grande Valley,Lesley Varner II,Steal,18,9
10:00,UT Rio Grande Valley,Lesley Varner II,Layup,18,11
9:41,McNeese,Trey Touchet,Three Point Jumper,21,11
9:27,UT Rio Grande Valley,Lesley Varner II,Missed Layup,21,11
9:27,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,21,11
9:14,UT Rio Grande Valley,Jordan Jackson,Dunk,21,13
8:51,McNeese,Shamarkus Kennedy,Turnover,21,13
8:33,UT Rio Grande Valley,Terry Winn III,Layup,21,15
8:13,UT Rio Grande Valley,Tyson Smith,Foul,21,15
8:13,McNeese,Richard Laku,Free Throw,22,15
8:13,McNeese,Richard Laku,Missed Free Throw,22,15
8:13,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,22,15
8:05,McNeese,Trey Touchet,Foul,22,15
7:56,McNeese,Jarren Greenwood,Foul,22,15
7:56,UT Rio Grande Valley,None,None,22,15
7:42,UT Rio Grande Valley,Terry Winn III,Jumper,22,17
7:22,McNeese,Jarren Greenwood,Turnover,22,17
7:11,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,22,20
6:38,McNeese,Roydell Brown,Missed Three Point Jumper,22,20
6:38,McNeese,Malik Hines,Offensive Rebound,22,20
6:34,McNeese,Malik Hines,Layup,24,20
6:21,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,24,20
6:21,McNeese,Shamarkus Kennedy,Defensive Rebound,24,20
6:11,McNeese,Jarren Greenwood,Foul,24,20
6:11,McNeese,Jarren Greenwood,Turnover,24,20
5:53,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,24,20
5:53,McNeese,McNeese,Defensive Rebound,24,20
5:30,McNeese,Roydell Brown,Missed Jumper,24,20
5:30,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,24,20
5:23,UT Rio Grande Valley,Javon Levi,Layup,24,22
5:04,McNeese,Trey Touchet,Turnover,24,22
4:53,UT Rio Grande Valley,Javon Levi,Jumper,24,24
4:41,McNeese,Kevin Hunt,Missed Layup,24,24
4:41,UT Rio Grande Valley,Ndene Gueye,Block,24,24
4:39,McNeese,McNeese,Offensive Rebound,24,24
4:32,McNeese,Roydell Brown,Missed Jumper,24,24
4:32,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,24,24
4:26,McNeese,Kevin Hunt,Foul,24,24
4:26,UT Rio Grande Valley,Javon Levi,Free Throw,24,25
4:26,UT Rio Grande Valley,Javon Levi,Free Throw,24,26
4:00,McNeese,Roydell Brown,Layup,26,26
3:53,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,26,29
3:25,UT Rio Grande Valley,None,None,26,29
3:19,McNeese,Jarren Greenwood,Missed Jumper,26,29
3:19,UT Rio Grande Valley,Ndene Gueye,Block,26,29
3:19,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,26,29
3:19,McNeese,Jarren Greenwood,Foul,26,29
3:19,UT Rio Grande Valley,Greg Bowie II,Free Throw,26,30
3:19,UT Rio Grande Valley,Greg Bowie II,Free Throw,26,31
3:03,McNeese,Shamarkus Kennedy,Layup,28,31
2:43,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,28,31
2:43,McNeese,Roydell Brown,Defensive Rebound,28,31
2:31,McNeese,Shamarkus Kennedy,Missed Jumper,28,31
2:31,UT Rio Grande Valley,Ndene Gueye,Block,28,31
2:30,McNeese,McNeese,Offensive Rebound,28,31
2:12,McNeese,Kevin Hunt,Missed Layup,28,31
2:12,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,28,31
2:09,UT Rio Grande Valley,Uche Dibiamaka,Turnover,28,31
1:58,McNeese,Shamarkus Kennedy,Missed Layup,28,31
1:58,UT Rio Grande Valley,Terry Winn III,Block,28,31
1:56,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,28,31
1:52,UT Rio Grande Valley,Uche Dibiamaka,Layup,28,33
1:31,McNeese,Malik Hines,Turnover,28,33
1:30,UT Rio Grande Valley,Uche Dibiamaka,Steal,28,33
1:25,McNeese,Kevin Hunt,Foul,28,33
1:25,UT Rio Grande Valley,Terry Winn III,Free Throw,28,34
1:25,UT Rio Grande Valley,Terry Winn III,Free Throw,28,35
1:09,McNeese,Malik Hines,Turnover,28,35
1:07,UT Rio Grande Valley,Terry Winn III,Steal,28,35
1:03,UT Rio Grande Valley,Uche Dibiamaka,Layup,28,37
0:56,McNeese,None,None,28,37
0:45,McNeese,Roydell Brown,Missed Layup,28,37
0:45,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,28,37
0:37,UT Rio Grande Valley,None,None,28,37
0:23,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,28,37
0:23,McNeese,Shamarkus Kennedy,Defensive Rebound,28,37
0:08,McNeese,Shamarkus Kennedy,Layup,30,37
0:01,UT Rio Grande Valley,Javon Levi,Missed Three Point Jumper,30,37
0:01,McNeese,Will Robinson,Defensive Rebound,30,37
0:00,UT Rio Grande Valley,None,None,30,37
19:45,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,30,37
19:45,McNeese,Shamarkus Kennedy,Defensive Rebound,30,37
19:17,McNeese,James Harvey,Missed Jumper,30,37
19:17,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,30,37
19:07,UT Rio Grande Valley,Javon Levi,Missed Layup,30,37
19:07,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,30,37
18:58,UT Rio Grande Valley,Jordan Jackson,Layup,30,39
18:38,McNeese,Jarren Greenwood,Missed Three Point Jumper,30,39
18:38,McNeese,Shamarkus Kennedy,Offensive Rebound,30,39
18:29,McNeese,Shamarkus Kennedy,Layup,32,39
18:24,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,32,39
18:24,UT Rio Grande Valley,Ndene Gueye,Offensive Rebound,32,39
18:18,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,32,39
18:18,McNeese,McNeese,Defensive Rebound,32,39
17:55,McNeese,Malik Hines,Missed Layup,32,39
17:55,McNeese,Shamarkus Kennedy,Offensive Rebound,32,39
17:53,McNeese,Shamarkus Kennedy,Missed Layup,32,39
17:53,McNeese,Jarren Greenwood,Offensive Rebound,32,39
17:44,UT Rio Grande Valley,Lesley Varner II,Foul,32,39
17:43,UT Rio Grande Valley,Ndene Gueye,Foul,32,39
17:43,McNeese,Malik Hines,Free Throw,33,39
17:43,McNeese,Malik Hines,Missed Free Throw,33,39
17:43,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,33,39
17:33,UT Rio Grande Valley,Jordan Jackson,Missed Jumper,33,39
17:33,McNeese,Roydell Brown,Defensive Rebound,33,39
17:26,McNeese,Jarren Greenwood,Jumper,35,39
17:11,UT Rio Grande Valley,Javon Levi,Jumper,35,41
16:53,McNeese,James Harvey,Three Point Jumper,38,41
16:35,UT Rio Grande Valley,Jordan Jackson,Jumper,38,43
16:19,McNeese,Jarren Greenwood,Turnover,38,43
16:18,UT Rio Grande Valley,Javon Levi,Steal,38,43
16:16,UT Rio Grande Valley,Javon Levi,Layup,38,45
15:50,UT Rio Grande Valley,Ndene Gueye,Foul,38,45
15:50,UT Rio Grande Valley,None,None,38,45
15:50,McNeese,Jarren Greenwood,Free Throw,39,45
15:50,McNeese,Jarren Greenwood,Missed Free Throw,39,45
15:50,UT Rio Grande Valley,Johnny Crnogorac,Defensive Rebound,39,45
15:23,UT Rio Grande Valley,Greg Bowie II,Missed Layup,39,45
15:23,McNeese,James Harvey,Defensive Rebound,39,45
15:16,McNeese,Roydell Brown,Missed Layup,39,45
15:16,McNeese,Malik Hines,Offensive Rebound,39,45
15:13,McNeese,James Harvey,Missed Layup,39,45
15:13,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,39,45
15:07,UT Rio Grande Valley,Tyson Smith,Layup,39,47
15:07,McNeese,James Harvey,Foul,39,47
15:07,UT Rio Grande Valley,Tyson Smith,Free Throw,39,48
14:40,UT Rio Grande Valley,Uche Dibiamaka,Foul,39,48
14:40,McNeese,Shamarkus Kennedy,Free Throw,40,48
14:40,McNeese,Shamarkus Kennedy,Missed Free Throw,40,48
14:40,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,40,48
14:27,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,40,48
14:27,McNeese,Will Robinson,Defensive Rebound,40,48
14:07,McNeese,Will Robinson,Turnover,40,48
13:56,McNeese,Shamarkus Kennedy,Foul,40,48
13:56,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,40,48
13:56,UT Rio Grande Valley,None,Team Rebound,40,48
13:56,UT Rio Grande Valley,Lesley Varner II,Free Throw,40,49
13:39,McNeese,Trey Touchet,Layup,42,49
13:18,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,42,49
13:18,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,42,49
13:15,McNeese,Jarren Greenwood,Foul,42,49
13:13,UT Rio Grande Valley,Uche Dibiamaka,Turnover,42,49
13:00,McNeese,James Harvey,Missed Three Point Jumper,42,49
13:00,McNeese,Trey Touchet,Offensive Rebound,42,49
12:49,McNeese,Kevin Hunt,Missed Layup,42,49
12:49,McNeese,Shamarkus Kennedy,Offensive Rebound,42,49
12:46,UT Rio Grande Valley,Tyson Smith,Foul,42,49
12:44,UT Rio Grande Valley,Greg Bowie II,Foul,42,49
12:44,McNeese,Shamarkus Kennedy,Free Throw,43,49
12:44,McNeese,Shamarkus Kennedy,Free Throw,44,49
12:12,UT Rio Grande Valley,UT Rio Grande Valley ,Turnover,44,49
11:54,McNeese,James Harvey,Turnover,44,49
11:53,UT Rio Grande Valley,Javon Levi,Steal,44,49
11:43,UT Rio Grande Valley,Terry Winn III,Turnover,44,49
11:42,McNeese,Kevin Hunt,Steal,44,49
11:41,UT Rio Grande Valley,Javon Levi,Foul,44,49
11:41,UT Rio Grande Valley,None,None,44,49
11:41,McNeese,Will Robinson,Free Throw,45,49
11:41,McNeese,Will Robinson,Free Throw,46,49
11:27,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,46,49
11:27,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,46,49
11:24,McNeese,James Harvey,Foul,46,49
11:21,UT Rio Grande Valley,Solomon Hainna,Missed Layup,46,49
11:21,McNeese,Shamarkus Kennedy,Block,46,49
11:19,McNeese,Kevin Hunt,Defensive Rebound,46,49
11:13,UT Rio Grande Valley,Jordan Jackson,Foul,46,49
11:13,McNeese,Kevin Hunt,Free Throw,47,49
11:13,McNeese,Kevin Hunt,Free Throw,48,49
11:05,UT Rio Grande Valley,Jordan Jackson,Turnover,48,49
11:03,McNeese,Trey Touchet,Steal,48,49
10:59,UT Rio Grande Valley,Jordan Jackson,Foul,48,49
10:59,McNeese,Kevin Hunt,Free Throw,49,49
10:59,McNeese,Kevin Hunt,Free Throw,50,49
10:40,UT Rio Grande Valley,Ndene Gueye,Turnover,50,49
10:38,McNeese,Kevin Hunt,Steal,50,49
10:16,McNeese,Kevin Hunt,Missed Three Point Jumper,50,49
10:16,McNeese,Shamarkus Kennedy,Offensive Rebound,50,49
10:12,McNeese,Shamarkus Kennedy,Dunk,52,49
10:07,UT Rio Grande Valley,None,None,52,49
9:51,UT Rio Grande Valley,Ndene Gueye,Jumper,52,51
9:26,McNeese,Shamarkus Kennedy,Turnover,52,51
9:09,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,52,51
9:09,McNeese,Trey Touchet,Defensive Rebound,52,51
8:53,McNeese,Trey Touchet,Missed Three Point Jumper,52,51
8:53,UT Rio Grande Valley,Javon Levi,Defensive Rebound,52,51
8:44,McNeese,Will Robinson,Foul,52,51
8:39,McNeese,Will Robinson,Foul,52,51
8:39,UT Rio Grande Valley,Terry Winn III,Free Throw,52,52
8:39,UT Rio Grande Valley,Terry Winn III,Free Throw,52,53
8:21,McNeese,James Harvey,Missed Jumper,52,53
8:21,McNeese,Will Robinson,Offensive Rebound,52,53
8:17,McNeese,Will Robinson,Missed Layup,52,53
8:17,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,52,53
8:08,UT Rio Grande Valley,Tyson Smith,Foul,52,53
8:08,UT Rio Grande Valley,Tyson Smith,Turnover,52,53
7:47,McNeese,Malik Hines,Layup,54,53
7:30,UT Rio Grande Valley,Javon Levi,Missed Jumper,54,53
7:30,McNeese,James Harvey,Defensive Rebound,54,53
7:10,McNeese,Malik Hines,Missed Layup,54,53
7:10,UT Rio Grande Valley,Terry Winn III,Block,54,53
7:07,UT Rio Grande Valley,Javon Levi,Defensive Rebound,54,53
7:04,McNeese,Kevin Hunt,Foul,54,53
7:04,UT Rio Grande Valley,None,None,54,53
7:04,UT Rio Grande Valley,Tyson Smith,Free Throw,54,54
7:04,UT Rio Grande Valley,Tyson Smith,Free Throw,54,55
6:58,McNeese,Kevin Hunt,Turnover,54,55
6:58,UT Rio Grande Valley,Javon Levi,Steal,54,55
6:39,UT Rio Grande Valley,Lesley Varner II,Three Point Jumper,54,58
6:17,UT Rio Grande Valley,Lesley Varner II,Foul,54,58
6:17,McNeese,Trey Touchet,Missed Free Throw,54,58
6:17,McNeese,None,Team Rebound,54,58
6:17,McNeese,Trey Touchet,Free Throw,55,58
6:00,UT Rio Grande Valley,Jordan Jackson,Jumper,55,60
5:26,McNeese,James Harvey,Layup,57,60
4:57,UT Rio Grande Valley,Lesley Varner II,Foul,57,60
4:57,UT Rio Grande Valley,Lesley Varner II,Turnover,57,60
4:34,McNeese,Shamarkus Kennedy,Layup,59,60
4:10,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,59,60
4:10,McNeese,Jarren Greenwood,Defensive Rebound,59,60
4:07,UT Rio Grande Valley,None,None,59,60
4:04,McNeese,James Harvey,Foul,59,60
4:04,McNeese,James Harvey,Turnover,59,60
3:49,UT Rio Grande Valley,Jordan Jackson,Layup,59,62
3:25,UT Rio Grande Valley,Lesley Varner II,Foul,59,62
3:25,McNeese,Will Robinson,Free Throw,60,62
3:25,McNeese,Will Robinson,Free Throw,61,62
3:02,UT Rio Grande Valley,Javon Levi,Missed Jumper,61,62
3:02,McNeese,Shamarkus Kennedy,Defensive Rebound,61,62
2:35,McNeese,Will Robinson,Turnover,61,62
2:33,UT Rio Grande Valley,Jordan Jackson,Steal,61,62
2:30,UT Rio Grande Valley,Jordan Jackson,Missed Layup,61,62
2:30,McNeese,James Harvey,Defensive Rebound,61,62
2:09,UT Rio Grande Valley,Solomon Hainna,Foul,61,62
2:09,McNeese,Will Robinson,Free Throw,62,62
2:09,McNeese,Will Robinson,Missed Free Throw,62,62
2:09,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,62,62
1:51,McNeese,James Harvey,Foul,62,62
1:51,UT Rio Grande Valley,Tyson Smith,Missed Free Throw,62,62
1:51,UT Rio Grande Valley,None,Team Rebound,62,62
1:51,UT Rio Grande Valley,Tyson Smith,Free Throw,62,63
1:36,McNeese,None,None,62,63
1:28,McNeese,Jarren Greenwood,Missed Three Point Jumper,62,63
1:28,UT Rio Grande Valley,Javon Levi,Defensive Rebound,62,63
1:08,McNeese,Will Robinson,Foul,62,63
1:08,UT Rio Grande Valley,Terry Winn III,Free Throw,62,64
1:08,UT Rio Grande Valley,Terry Winn III,Free Throw,62,65
1:08,UT Rio Grande Valley,None,None,62,65
0:44,McNeese,Will Robinson,Turnover,62,65
0:15,UT Rio Grande Valley,Javon Levi,Jumper,62,67
0:03,McNeese,Trey Touchet,Layup,64,67
0:02,McNeese,Kevin Hunt,Foul,64,67
0:02,UT Rio Grande Valley,None,None,64,67
0:02,UT Rio Grande Valley,Javon Levi,Missed Free Throw,64,67
0:02,UT Rio Grande Valley,None,Team Rebound,64,67
0:02,UT Rio Grande Valley,Javon Levi,Free Throw,64,68
0:00,McNeese,Roydell Brown,Missed Three Point Jumper,64,68
0:00,UT Rio Grande Valley,None,None,64,68
