TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:27,Florida State,M.J. Walker,Three Point Jumper,36,27
3:08,Miami,Zach Johnson,Missed Jumper,36,27
3:08,Florida State,M.J. Walker,Block,36,27
3:08,Florida State,Trent Forrest,Defensive Rebound,36,27
2:59,Florida State,M.J. Walker,Three Point Jumper,39,27
2:23,Miami,Chris Lykes,Missed Layup,39,27
2:23,Florida State,Mfiondu Kabengele,Block,39,27
2:23,Miami,Miami,Offensive Rebound,39,27
2:23,Miami,Miami ,Turnover,39,27
2:04,Miami,Sam Waardenburg,Foul,39,27
2:04,Florida State,Phil Cofer,Free Throw,40,27
2:04,Florida State,Phil Cofer,Missed Free Throw,40,27
2:04,Miami,Ebuka Izundu,Defensive Rebound,40,27
1:38,Miami,Anthony Lawrence II,Turnover,40,27
1:38,Florida State,Trent Forrest,Steal,40,27
1:32,Florida State,Terance Mann,Layup,42,27
1:15,Miami,Chris Lykes,Missed Three Point Jumper,42,27
1:15,Miami,Anthony Mack,Offensive Rebound,42,27
1:11,Miami,Anthony Mack,Missed Jumper,42,27
1:11,Florida State,Terance Mann,Defensive Rebound,42,27
1:05,Florida State,Mfiondu Kabengele,Three Point Jumper,45,27
1:04,Miami,None,None,45,27
0:36,Miami,Chris Lykes,Missed Three Point Jumper,45,27
0:36,Florida State,Mfiondu Kabengele,Defensive Rebound,45,27
0:28,Florida State,None,None,45,27
0:12,Florida State,David Nichols,Turnover,45,27
0:12,Miami,Chris Lykes,Steal,45,27
0:12,Florida State,David Nichols,Foul,45,27
0:12,Miami,Chris Lykes,Free Throw,45,28
0:12,Miami,Chris Lykes,Missed Free Throw,45,28
0:12,Florida State,Terance Mann,Defensive Rebound,45,28
0:03,Florida State,Anthony Polite,Missed Three Point Jumper,45,28
0:03,Miami,Zach Johnson,Defensive Rebound,45,28
0:00,Miami,None,None,45,28
20:00,Miami,None,None,45,28
19:43,Miami,Ebuka Izundu,Dunk,45,30
19:18,Florida State,M.J. Walker,Turnover,45,30
19:18,Miami,Dejan Vasiljevic,Steal,45,30
18:54,Miami,Dejan Vasiljevic,Missed Three Point Jumper,45,30
18:54,Florida State,Christ Koumadje,Defensive Rebound,45,30
18:23,Florida State,Christ Koumadje,Turnover,45,30
18:14,Miami,Anthony Mack,Missed Three Point Jumper,45,30
18:14,Florida State,Christ Koumadje,Defensive Rebound,45,30
18:08,Florida State,PJ Savoy,Missed Three Point Jumper,45,30
18:08,Miami,Ebuka Izundu,Defensive Rebound,45,30
17:48,Miami,Anthony Lawrence II,Missed Three Point Jumper,45,30
17:48,Florida State,M.J. Walker,Defensive Rebound,45,30
17:27,Miami,Ebuka Izundu,Foul,45,30
17:27,Florida State,Christ Koumadje,Missed Free Throw,45,30
17:27,Florida State,None,Team Rebound,45,30
17:27,Florida State,Christ Koumadje,Free Throw,46,30
17:16,Florida State,Terance Mann,Foul,46,30
17:13,Florida State,Christ Koumadje,Foul,46,30
16:55,Miami,Zach Johnson,Three Point Jumper,46,33
16:35,Miami,Zach Johnson,Foul,46,33
16:35,Florida State,Mfiondu Kabengele,Free Throw,47,33
16:35,Florida State,Mfiondu Kabengele,Free Throw,48,33
16:12,Miami,Anthony Lawrence II,Turnover,48,33
15:46,Florida State,Mfiondu Kabengele,Dunk,50,33
15:19,Miami,Zach Johnson,Layup,50,35
15:02,Florida State,Mfiondu Kabengele,Dunk,52,35
14:42,Miami,Dejan Vasiljevic,Jumper,52,37
14:21,Florida State,Phil Cofer,Three Point Jumper,55,37
14:03,Miami,Ebuka Izundu,Turnover,55,37
14:03,Florida State,Trent Forrest,Steal,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Florida State,Mfiondu Kabengele,Turnover,55,37
13:58,Miami,Dejan Vasiljevic,Steal,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Miami,None,None,55,37
13:58,Florida State,Mfiondu Kabengele,Foul,55,37
13:58,Miami,None,None,55,37
13:37,Florida State,David Nichols,Foul,55,37
13:31,Miami,Dejan Vasiljevic,Jumper,55,39
13:31,Florida State,David Nichols,Foul,55,39
13:31,Miami,Dejan Vasiljevic,Free Throw,55,40
13:21,Miami,Sam Waardenburg,Foul,55,40
12:52,Florida State,Terance Mann,Turnover,55,40
12:43,Miami,Dejan Vasiljevic,Missed Three Point Jumper,55,40
12:43,Florida State,Terance Mann,Defensive Rebound,55,40
12:25,Florida State,Phil Cofer,Foul,55,40
12:25,Florida State,Phil Cofer,Turnover,55,40
12:25,Florida State,None,None,55,40
12:25,Miami,None,None,55,40
12:04,Miami,Anthony Lawrence II,Missed Three Point Jumper,55,40
12:04,Florida State,Raiquan Gray,Defensive Rebound,55,40
11:37,Florida State,M.J. Walker,Missed Three Point Jumper,55,40
11:37,Miami,Anthony Lawrence II,Defensive Rebound,55,40
11:29,Miami,Sam Waardenburg,Three Point Jumper,55,43
10:55,Florida State,Terance Mann,Three Point Jumper,58,43
10:32,Miami,Chris Lykes,Missed Three Point Jumper,58,43
10:32,Miami,Chris Lykes,Offensive Rebound,58,43
10:28,Miami,Chris Lykes,Missed Three Point Jumper,58,43
10:28,Miami,Anthony Lawrence II,Offensive Rebound,58,43
10:28,Florida State,M.J. Walker,Foul,58,43
10:21,Miami,None,None,58,43
10:21,Miami,Anthony Lawrence II,Free Throw,58,44
10:21,Miami,Anthony Lawrence II,Free Throw,58,45
10:05,Florida State,Phil Cofer,Missed Jumper,58,45
10:05,Florida State,Terance Mann,Offensive Rebound,58,45
9:55,Florida State,M.J. Walker,Missed Jumper,58,45
9:55,Florida State,Terance Mann,Offensive Rebound,58,45
9:51,Florida State,Terance Mann,Dunk,60,45
9:21,Miami,Chris Lykes,Missed Layup,60,45
9:21,Miami,Miami,Offensive Rebound,60,45
9:20,Florida State,Terance Mann,Foul,60,45
9:20,Miami,Ebuka Izundu,Free Throw,60,46
9:20,Miami,Ebuka Izundu,Free Throw,60,47
9:04,Florida State,M.J. Walker,Three Point Jumper,63,47
8:36,Miami,Zach Johnson,Turnover,63,47
8:27,Florida State,M.J. Walker,Three Point Jumper,66,47
8:23,Miami,None,None,66,47
8:23,Miami,None,None,66,47
8:06,Miami,Ebuka Izundu,Missed Jumper,66,47
8:06,Florida State,Mfiondu Kabengele,Block,66,47
8:06,Florida State,Trent Forrest,Defensive Rebound,66,47
7:48,Florida State,Anthony Polite,Jumper,68,47
7:27,Miami,Anthony Lawrence II,Layup,68,49
7:07,Florida State,Mfiondu Kabengele,Missed Three Point Jumper,68,49
7:07,Miami,Anthony Lawrence II,Defensive Rebound,68,49
6:59,Miami,Zach Johnson,Three Point Jumper,68,52
6:37,Florida State,Anthony Polite,Turnover,68,52
6:07,Miami,Zach Johnson,Missed Three Point Jumper,68,52
6:07,Florida State,Terance Mann,Defensive Rebound,68,52
5:45,Miami,Zach Johnson,Foul,68,52
5:30,Florida State,M.J. Walker,Three Point Jumper,71,52
5:20,Miami,None,None,71,52
5:02,Miami,Dejan Vasiljevic,Missed Three Point Jumper,71,52
5:02,Florida State,Terance Mann,Defensive Rebound,71,52
4:33,Florida State,Trent Forrest,Missed Three Point Jumper,71,52
4:33,Miami,Anthony Lawrence II,Defensive Rebound,71,52
4:08,Miami,Zach Johnson,Layup,71,54
4:08,Florida State,David Nichols,Turnover,71,54
3:47,Miami,None,None,71,54
3:31,Miami,Dejan Vasiljevic,Missed Three Point Jumper,71,54
3:31,Miami,Miami,Offensive Rebound,71,54
3:31,Florida State,Christ Koumadje,Foul,71,54
3:31,Miami,Ebuka Izundu,Free Throw,71,55
3:31,Miami,Ebuka Izundu,Missed Free Throw,71,55
3:31,Miami,None,Team Rebound,71,55
3:08,Miami,Zach Johnson,Three Point Jumper,71,58
2:42,Florida State,Mfiondu Kabengele,Missed Jumper,71,58
2:42,Miami,Zach Johnson,Defensive Rebound,71,58
2:35,Miami,Zach Johnson,Layup,71,60
2:22,Florida State,None,None,71,60
2:07,Florida State,M.J. Walker,Jumper,73,60
1:56,Miami,Chris Lykes,Missed Three Point Jumper,73,60
1:56,Florida State,Florida State,Defensive Rebound,73,60
1:54,Miami,Dejan Vasiljevic,Foul,73,60
1:40,Florida State,Trent Forrest,Turnover,73,60
1:40,Miami,Zach Johnson,Steal,73,60
1:35,Miami,Anthony Lawrence II,Layup,73,62
1:23,Florida State,Mfiondu Kabengele,Turnover,73,62
1:23,Miami,Zach Johnson,Steal,73,62
1:19,Miami,Zach Johnson,Missed Three Point Jumper,73,62
1:19,Florida State,Trent Forrest,Defensive Rebound,73,62
1:16,Miami,Ebuka Izundu,Foul,73,62
1:12,Miami,Zach Johnson,Foul,73,62
1:12,Florida State,M.J. Walker,Free Throw,74,62
1:12,Florida State,M.J. Walker,Free Throw,75,62
0:58,Miami,Anthony Lawrence II,Layup,75,64
0:50,Florida State,Trent Forrest,Layup,77,64
0:50,Miami,Ebuka Izundu,Foul,77,64
0:50,Florida State,PJ Savoy,Free Throw,78,64
0:42,Miami,Anthony Lawrence II,Missed Jumper,78,64
0:42,Florida State,Mfiondu Kabengele,Defensive Rebound,78,64
0:29,Florida State,Terance Mann,Missed Layup,78,64
0:29,Miami,Dejan Vasiljevic,Defensive Rebound,78,64
0:14,Miami,Willie Herenton,Missed Three Point Jumper,78,64
0:14,Miami,Anthony Lawrence II,Offensive Rebound,78,64
0:10,Miami,Dejan Vasiljevic,Jumper,78,66
0:00,Miami,None,None,78,66
