TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:10,South Dakota State,Alex Arians,Defensive Rebound,30,39
4:56,South Dakota State,Mike Daum,Jumper,30,41
4:44,Alabama State,Jacoby Ross,Three Point Jumper,33,41
4:15,South Dakota State,Mike Daum,Missed Layup,33,41
4:15,South Dakota State,Tevin King,Offensive Rebound,33,41
4:11,South Dakota State,Mike Daum,Missed Three Point Jumper,33,41
4:11,South Dakota State,Tevin King,Offensive Rebound,33,41
4:05,South Dakota State,Alex Arians,Layup,33,43
3:45,Alabama State,Jacoby Ross,Three Point Jumper,36,43
3:18,Alabama State,Tobi Ewuosho,Foul,36,43
3:18,South Dakota State,None,None,36,43
3:18,South Dakota State,Alex Arians,Free Throw,36,44
3:18,South Dakota State,Alex Arians,Free Throw,36,45
2:51,Alabama State,Austin Rogers,Missed Jumper,36,45
2:51,South Dakota State,Alex Arians,Defensive Rebound,36,45
2:28,South Dakota State,Tevin King,Layup,36,47
2:28,Alabama State,Branden Johnson,Foul,36,47
2:28,South Dakota State,Tevin King,Free Throw,36,48
1:57,Alabama State,Leon Daniels,Missed Layup,36,48
1:57,South Dakota State,Mike Daum,Defensive Rebound,36,48
1:45,South Dakota State,Alex Arians,Missed Three Point Jumper,36,48
1:45,Alabama State,Leon Daniels,Defensive Rebound,36,48
1:24,Alabama State,Austin Rogers,Missed Jumper,36,48
1:24,South Dakota State,Mike Daum,Defensive Rebound,36,48
1:10,Alabama State,Austin Rogers,Foul,36,48
1:10,South Dakota State,Mike Daum,Free Throw,36,49
1:10,South Dakota State,Mike Daum,Free Throw,36,50
0:53,Alabama State,Jacoby Ross,Missed Three Point Jumper,36,50
0:53,South Dakota State,Alou Dillon,Defensive Rebound,36,50
0:50,Alabama State,Gene Davis,Foul,36,50
0:50,South Dakota State,Alou Dillon,Free Throw,36,51
0:50,South Dakota State,Alou Dillon,Free Throw,36,52
0:21,Alabama State,Therrell Gosier II,Missed Layup,36,52
0:21,Alabama State,Branden Johnson,Offensive Rebound,36,52
0:21,Alabama State,Branden Johnson,Dunk,38,52
0:02,South Dakota State,Mike Daum,Jumper,38,54
0:00,South Dakota State,None,None,38,54
19:40,Alabama State,Jacoby Ross,Missed Three Point Jumper,38,54
19:40,South Dakota State,Tevin King,Defensive Rebound,38,54
19:15,South Dakota State,David Jenkins,Three Point Jumper,38,57
18:53,Alabama State,Fausto Pichardo,Missed Jumper,38,57
18:53,South Dakota State,Mike Daum,Defensive Rebound,38,57
18:36,South Dakota State,Matt Dentlinger,Missed Three Point Jumper,38,57
18:36,South Dakota State,Skyler Flatten,Offensive Rebound,38,57
18:32,South Dakota State,Skyler Flatten,Missed Three Point Jumper,38,57
18:32,Alabama State,Reginald Gee,Defensive Rebound,38,57
18:03,South Dakota State,Skyler Flatten,Foul,38,57
18:01,Alabama State,Jacoby Ross,Turnover,38,57
18:00,South Dakota State,Tevin King,Steal,38,57
17:47,South Dakota State,David Jenkins,Missed Jumper,38,57
17:47,Alabama State,Reginald Gee,Defensive Rebound,38,57
17:37,Alabama State,Reginald Gee,Missed Three Point Jumper,38,57
17:37,South Dakota State,Mike Daum,Defensive Rebound,38,57
17:30,South Dakota State,David Jenkins,Three Point Jumper,38,60
17:11,Alabama State,Reginald Gee,Turnover,38,60
17:11,South Dakota State,Tevin King,Steal,38,60
17:05,South Dakota State,Mike Daum,Turnover,38,60
17:04,Alabama State,Austin Rogers,Steal,38,60
16:50,Alabama State,Austin Rogers,Missed Layup,38,60
16:50,South Dakota State,Mike Daum,Defensive Rebound,38,60
16:44,South Dakota State,Mike Daum,Turnover,38,60
16:44,South Dakota State,Mike Daum,Foul,38,60
16:30,Alabama State,Jacoby Ross,Three Point Jumper,41,60
16:10,South Dakota State,Matt Dentlinger,Missed Layup,41,60
16:10,Alabama State,Fausto Pichardo,Block,41,60
16:09,Alabama State,Fausto Pichardo,Defensive Rebound,41,60
15:44,Alabama State,Fausto Pichardo,Missed Jumper,41,60
15:44,South Dakota State,Tevin King,Defensive Rebound,41,60
15:26,Alabama State,Leon Daniels,Foul,41,60
15:26,South Dakota State,None,None,41,60
15:26,South Dakota State,Matt Dentlinger,Free Throw,41,61
15:26,South Dakota State,Matt Dentlinger,Free Throw,41,62
15:08,Alabama State,Jacoby Ross,Missed Three Point Jumper,41,62
15:08,Alabama State,Therrell Gosier II,Offensive Rebound,41,62
15:02,Alabama State,Therrell Gosier II,Turnover,41,62
14:45,South Dakota State,Mike Daum,Three Point Jumper,41,65
14:28,South Dakota State,David Jenkins,Foul,41,65
14:21,South Dakota State,Alou Dillon,Foul,41,65
14:21,Alabama State,Reginald Gee,Free Throw,42,65
14:21,Alabama State,Reginald Gee,Free Throw,43,65
14:14,South Dakota State,David Jenkins,Missed Three Point Jumper,43,65
14:14,Alabama State,Tobi Ewuosho,Defensive Rebound,43,65
14:05,Alabama State,Jacoby Ross,Three Point Jumper,46,65
13:52,South Dakota State,Skyler Flatten,Three Point Jumper,46,68
13:20,Alabama State,Jacoby Ross,Layup,48,68
12:51,South Dakota State,David Jenkins,Turnover,48,68
12:51,South Dakota State,David Jenkins,Foul,48,68
12:37,South Dakota State,Alex Arians,Foul,48,68
12:37,Alabama State,Tobi Ewuosho,Missed Free Throw,48,68
12:37,Alabama State,None,Team Rebound,48,68
12:37,Alabama State,Tobi Ewuosho,Missed Free Throw,48,68
12:37,South Dakota State,Mike Daum,Defensive Rebound,48,68
12:18,South Dakota State,Matt Dentlinger,Turnover,48,68
12:17,Alabama State,Reginald Gee,Steal,48,68
12:12,South Dakota State,Matt Dentlinger,Foul,48,68
12:12,Alabama State,Reginald Gee,Missed Free Throw,48,68
12:12,Alabama State,None,Team Rebound,48,68
12:12,Alabama State,Reginald Gee,Free Throw,49,68
11:58,South Dakota State,Mike Daum,Jumper,49,70
11:34,Alabama State,Reginald Gee,Missed Jumper,49,70
11:34,South Dakota State,Mike Daum,Defensive Rebound,49,70
11:30,Alabama State,Tobi Ewuosho,Foul,49,70
11:30,South Dakota State,None,None,49,70
11:16,South Dakota State,Alex Arians,Missed Three Point Jumper,49,70
11:16,Alabama State,Therrell Gosier II,Defensive Rebound,49,70
10:57,South Dakota State,Owen King,Foul,49,70
10:57,Alabama State,Gene Davis,Missed Free Throw,49,70
10:57,Alabama State,Therrell Gosier II,Offensive Rebound,49,70
10:52,South Dakota State,Mike Daum,Foul,49,70
10:52,Alabama State,Therrell Gosier II,Missed Free Throw,49,70
10:52,Alabama State,None,Team Rebound,49,70
10:52,Alabama State,Therrell Gosier II,Free Throw,50,70
10:42,South Dakota State,Mike Daum,Missed Jumper,50,70
10:42,Alabama State,Fausto Pichardo,Defensive Rebound,50,70
10:31,Alabama State,Reginald Gee,Missed Jumper,50,70
10:31,South Dakota State,Matt Dentlinger,Defensive Rebound,50,70
10:29,Alabama State,Fausto Pichardo,Foul,50,70
10:07,South Dakota State,Mike Daum,Missed Three Point Jumper,50,70
10:07,South Dakota State,Matt Dentlinger,Offensive Rebound,50,70
10:03,Alabama State,Fausto Pichardo,Foul,50,70
9:50,South Dakota State,Mike Daum,Missed Three Point Jumper,50,70
9:50,Alabama State,Therrell Gosier II,Defensive Rebound,50,70
9:40,Alabama State,Therrell Gosier II,Missed Three Point Jumper,50,70
9:40,Alabama State,Gene Davis,Offensive Rebound,50,70
9:13,Alabama State,Gene Davis,Missed Jumper,50,70
9:13,South Dakota State,Mike Daum,Defensive Rebound,50,70
8:43,South Dakota State,Tevin King,Turnover,50,70
8:43,Alabama State,Therrell Gosier II,Steal,50,70
8:30,Alabama State,Leon Daniels,Three Point Jumper,53,70
8:09,South Dakota State,Skyler Flatten,Missed Layup,53,70
8:09,South Dakota State,Matt Dentlinger,Offensive Rebound,53,70
8:06,South Dakota State,Matt Dentlinger,Missed Layup,53,70
8:06,Alabama State,Therrell Gosier II,Block,53,70
8:06,South Dakota State,Matt Dentlinger,Offensive Rebound,53,70
8:03,South Dakota State,Matt Dentlinger,Missed Layup,53,70
8:03,Alabama State,Therrell Gosier II,Block,53,70
8:03,South Dakota State,South Dakota State,Offensive Rebound,53,70
7:55,South Dakota State,David Jenkins,Missed Three Point Jumper,53,70
7:55,Alabama State,Tobi Ewuosho,Defensive Rebound,53,70
7:37,Alabama State,Jacoby Ross,Missed Three Point Jumper,53,70
7:37,Alabama State,Branden Johnson,Offensive Rebound,53,70
7:33,Alabama State,Branden Johnson,Layup,55,70
7:18,South Dakota State,Mike Daum,Missed Layup,55,70
7:18,Alabama State,Leon Daniels,Defensive Rebound,55,70
7:01,Alabama State,Jacoby Ross,Missed Layup,55,70
7:01,Alabama State,Alabama State,Offensive Rebound,55,70
6:58,South Dakota State,None,None,55,70
6:52,Alabama State,Jacoby Ross,Turnover,55,70
6:41,South Dakota State,Alex Arians,Turnover,55,70
6:41,Alabama State,Reginald Gee,Steal,55,70
6:39,South Dakota State,Mike Daum,Foul,55,70
6:39,Alabama State,Branden Johnson,Missed Free Throw,55,70
6:39,Alabama State,None,Team Rebound,55,70
6:39,Alabama State,Branden Johnson,Missed Free Throw,55,70
6:39,South Dakota State,Alex Arians,Defensive Rebound,55,70
6:09,South Dakota State,Skyler Flatten,Missed Three Point Jumper,55,70
6:09,Alabama State,Tobi Ewuosho,Defensive Rebound,55,70
6:01,Alabama State,Jacoby Ross,Missed Three Point Jumper,55,70
6:01,Alabama State,Alabama State,Offensive Rebound,55,70
5:42,Alabama State,Jacoby Ross,Layup,57,70
5:26,South Dakota State,Mike Daum,Turnover,57,70
5:26,South Dakota State,Mike Daum,Foul,57,70
5:26,South Dakota State,None,None,57,70
5:26,South Dakota State,None,None,57,70
5:05,Alabama State,Branden Johnson,Turnover,57,70
5:05,South Dakota State,Skyler Flatten,Steal,57,70
4:41,South Dakota State,Skyler Flatten,Three Point Jumper,57,73
4:17,Alabama State,Jacoby Ross,Missed Three Point Jumper,57,73
4:17,South Dakota State,Skyler Flatten,Defensive Rebound,57,73
4:05,Alabama State,Jacoby Ross,Foul,57,73
3:53,South Dakota State,David Jenkins,Missed Three Point Jumper,57,73
3:53,South Dakota State,Mike Daum,Offensive Rebound,57,73
3:43,South Dakota State,None,None,57,73
3:34,Alabama State,Reginald Gee,Foul,57,73
3:18,South Dakota State,Skyler Flatten,Turnover,57,73
3:18,South Dakota State,Skyler Flatten,Foul,57,73
3:03,Alabama State,Reginald Gee,Layup,59,73
2:49,South Dakota State,Mike Daum,Three Point Jumper,59,76
2:18,Alabama State,Branden Johnson,Layup,61,76
2:17,Alabama State,None,None,61,76
1:56,South Dakota State,Skyler Flatten,Missed Layup,61,76
1:56,Alabama State,Branden Johnson,Block,61,76
1:56,Alabama State,Alabama State,Defensive Rebound,61,76
1:39,Alabama State,Tobi Ewuosho,Missed Layup,61,76
1:39,South Dakota State,Alou Dillon,Block,61,76
1:38,South Dakota State,Alou Dillon,Defensive Rebound,61,76
1:35,Alabama State,Reginald Gee,Foul,61,76
1:35,South Dakota State,Alou Dillon,Free Throw,61,77
1:35,South Dakota State,Alou Dillon,Free Throw,61,78
1:19,Alabama State,Reginald Gee,Missed Jumper,61,78
1:19,South Dakota State,Skyler Flatten,Defensive Rebound,61,78
0:52,South Dakota State,Owen King,Turnover,61,78
0:51,Alabama State,Leon Daniels,Steal,61,78
0:47,Alabama State,Jacoby Ross,Missed Layup,61,78
0:47,South Dakota State,Skyler Flatten,Block,61,78
0:45,South Dakota State,Skyler Flatten,Defensive Rebound,61,78
0:19,South Dakota State,Alou Dillon,Missed Dunk,61,78
0:19,Alabama State,Branden Johnson,Block,61,78
0:19,Alabama State,Jacoby Ross,Defensive Rebound,61,78
0:02,Alabama State,Jacoby Ross,Missed Three Point Jumper,61,78
0:02,South Dakota State,Alex Arians,Defensive Rebound,61,78
0:00,South Dakota State,None,None,61,78
