TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:11,UMass,Sy Chatman,Block,18,37
5:07,UMass,Keon Clergeot,Defensive Rebound,18,37
5:05,New Hampshire,Kijana Love,Foul,18,37
5:05,UMass,Keon Clergeot,Free Throw,18,38
5:05,UMass,Keon Clergeot,Free Throw,18,39
4:47,UMass,Keon Clergeot,Foul,18,39
4:47,New Hampshire,Jayden Martinez,Free Throw,19,39
4:47,New Hampshire,Jayden Martinez,Free Throw,20,39
4:32,UMass,Rashaan Holloway,Missed Layup,20,39
4:32,New Hampshire,Jayden Martinez,Defensive Rebound,20,39
4:20,New Hampshire,Jayden Martinez,Missed Three Point Jumper,20,39
4:20,UMass,Samba Diallo,Defensive Rebound,20,39
4:11,UMass,Tre Wood,Missed Layup,20,39
4:11,New Hampshire,Luke Rosinski,Defensive Rebound,20,39
4:07,New Hampshire,Jayden Martinez,Turnover,20,39
4:05,UMass,Tre Wood,Steal,20,39
4:01,UMass,Kieran Hayward,Missed Three Point Jumper,20,39
4:01,UMass,None,Team Rebound,20,39
3:53,New Hampshire,Mark Carbone,Foul,20,39
3:53,UMass,None,None,20,39
3:53,UMass,Carl Pierre,Free Throw,20,40
3:53,UMass,Carl Pierre,Free Throw,20,41
3:42,UMass,Curtis Cobb,Three Point Jumper,20,44
3:30,New Hampshire,Luke Rosinski,Three Point Jumper,23,44
3:06,UMass,Jonathan Laurent,Missed Three Point Jumper,23,44
3:06,UMass,Tre Wood,Offensive Rebound,23,44
3:02,UMass,Tre Wood,Layup,23,46
2:50,New Hampshire,Jayden Martinez,Foul,23,46
2:50,New Hampshire,Jayden Martinez,Turnover,23,46
2:45,UMass,Rashaan Holloway,Foul,23,46
2:45,UMass,Rashaan Holloway,Turnover,23,46
2:28,New Hampshire,Luke Rosinski,Missed Jumper,23,46
2:28,UMass,Curtis Cobb,Defensive Rebound,23,46
2:26,UMass,Curtis Cobb,Turnover,23,46
2:25,UMass,Carl Pierre,Foul,23,46
2:25,New Hampshire,Nick Guadarrama,Missed Free Throw,23,46
2:25,New Hampshire,Elijah Jordan,Offensive Rebound,23,46
2:15,New Hampshire,Elijah Jordan,Three Point Jumper,26,46
2:09,UMass,None,None,26,46
1:46,UMass,Kieran Hayward,Three Point Jumper,26,49
1:31,New Hampshire,Nick Guadarrama,Turnover,26,49
1:28,UMass,Tre Wood,Steal,26,49
1:25,UMass,Sy Chatman,Layup,26,51
0:56,New Hampshire,Jordan Reed,Layup,28,51
0:42,UMass,Curtis Cobb,Three Point Jumper,28,54
0:26,UMass,Kieran Hayward,Foul,28,54
0:26,New Hampshire,Jayden Martinez,Missed Free Throw,28,54
0:26,New Hampshire,None,Team Rebound,28,54
0:26,New Hampshire,Jayden Martinez,Free Throw,29,54
0:05,New Hampshire,Luke Rosinski,Foul,29,54
0:05,UMass,Tre Wood,Free Throw,29,55
0:05,UMass,Tre Wood,Free Throw,29,56
0:00,New Hampshire,Elijah Jordan,Missed Three Point Jumper,29,56
0:00,New Hampshire,None,Team Rebound,29,56
0:00,UMass,None,None,29,56
19:43,UMass,Rashaan Holloway,Layup,29,58
19:28,New Hampshire,Josh Hopkins,Missed Jumper,29,58
19:28,UMass,Carl Pierre,Defensive Rebound,29,58
19:19,UMass,Carl Pierre,Missed Jumper,29,58
19:19,UMass,Rashaan Holloway,Offensive Rebound,29,58
19:17,UMass,Rashaan Holloway,Layup,29,60
19:17,New Hampshire,Luke Rosinski,Foul,29,60
19:17,UMass,Rashaan Holloway,Missed Free Throw,29,60
19:17,New Hampshire,Chris Lester,Defensive Rebound,29,60
19:09,New Hampshire,Elijah Jordan,Missed Jumper,29,60
19:09,UMass,Luwane Pipkins,Defensive Rebound,29,60
19:04,UMass,Luwane Pipkins,Turnover,29,60
18:42,New Hampshire,Chris Lester,Dunk,31,60
18:26,UMass,Rashaan Holloway,Turnover,31,60
18:23,New Hampshire,Marque Maultsby,Steal,31,60
18:15,New Hampshire,Jordan Reed,Three Point Jumper,34,60
17:55,UMass,Jonathan Laurent,Layup,34,62
17:37,New Hampshire,Josh Hopkins,Missed Jumper,34,62
17:37,UMass,Jonathan Laurent,Defensive Rebound,34,62
17:28,UMass,Rashaan Holloway,Turnover,34,62
17:17,New Hampshire,Nick Guadarrama,Missed Layup,34,62
17:17,New Hampshire,Nick Guadarrama,Offensive Rebound,34,62
17:13,New Hampshire,Nick Guadarrama,Missed Layup,34,62
17:13,UMass,Jonathan Laurent,Defensive Rebound,34,62
17:07,UMass,Rashaan Holloway,Layup,34,64
16:50,New Hampshire,Chris Lester,Missed Three Point Jumper,34,64
16:50,UMass,Luwane Pipkins,Defensive Rebound,34,64
16:39,UMass,Rashaan Holloway,Dunk,34,66
16:29,New Hampshire,Jordan Reed,Three Point Jumper,37,66
16:22,New Hampshire,None,None,37,66
16:01,New Hampshire,Nick Guadarrama,Foul,37,66
16:01,UMass,Curtis Cobb,Missed Free Throw,37,66
16:01,UMass,None,Team Rebound,37,66
16:01,UMass,Curtis Cobb,Free Throw,37,67
15:32,UMass,Sy Chatman,Block,37,67
15:32,New Hampshire,Jordan Reed,Missed Three Point Jumper,37,67
15:32,New Hampshire,Chris Lester,Offensive Rebound,37,67
15:24,New Hampshire,Chris Lester,Missed Layup,37,67
15:24,UMass,Curtis Cobb,Defensive Rebound,37,67
15:17,UMass,Luwane Pipkins,Missed Three Point Jumper,37,67
15:17,UMass,None,Team Rebound,37,67
15:17,New Hampshire,Jordan Reed,Foul,37,67
15:17,UMass,None,None,37,67
15:04,UMass,Jonathan Laurent,Layup,37,69
14:47,New Hampshire,Chris Lester,Missed Layup,37,69
14:47,New Hampshire,Chris Lester,Offensive Rebound,37,69
14:40,New Hampshire,Chris Lester,Missed Layup,37,69
14:40,New Hampshire,Nick Guadarrama,Offensive Rebound,37,69
14:36,New Hampshire,Nick Guadarrama,Layup,39,69
14:22,UMass,Keon Clergeot,Free Throw,39,70
14:22,UMass,Keon Clergeot,Free Throw,39,71
14:22,New Hampshire,Chris Lester,Foul,39,71
14:12,New Hampshire,Marque Maultsby,Layup,41,71
13:44,New Hampshire,Jordan Reed,Foul,41,71
13:44,UMass,Luwane Pipkins,Missed Free Throw,41,71
13:44,UMass,None,Team Rebound,41,71
13:44,UMass,Luwane Pipkins,Free Throw,41,72
13:30,New Hampshire,Josh Hopkins,Missed Jumper,41,72
13:30,New Hampshire,Chris Lester,Offensive Rebound,41,72
13:25,New Hampshire,Chris Lester,Layup,43,72
12:59,UMass,Jonathan Laurent,Three Point Jumper,43,75
12:45,New Hampshire,Chris Lester,Turnover,43,75
12:35,UMass,Carl Pierre,Turnover,43,75
12:18,New Hampshire,Chris Lester,Missed Jumper,43,75
12:18,New Hampshire,None,Team Rebound,43,75
12:15,UMass,Samba Diallo,Foul,43,75
12:11,New Hampshire,Chris Lester,Free Throw,44,75
12:11,UMass,Tre Wood,Foul,43,75
12:11,New Hampshire,Chris Lester,Free Throw,45,75
11:46,UMass,Samba Diallo,Missed Three Point Jumper,45,75
11:46,New Hampshire,Marque Maultsby,Defensive Rebound,45,75
11:37,New Hampshire,Marque Maultsby,Missed Jumper,45,75
11:37,UMass,Rashaan Holloway,Defensive Rebound,45,75
11:23,New Hampshire,Josh Hopkins,Foul,45,75
11:23,UMass,None,None,45,75
11:07,UMass,Samba Diallo,Foul,45,75
11:07,UMass,Samba Diallo,Turnover,45,75
10:55,New Hampshire,Josh Hopkins,Missed Jumper,45,75
10:55,UMass,Samba Diallo,Defensive Rebound,45,75
10:45,New Hampshire,Jayden Martinez,Foul,45,75
10:45,UMass,Samba Diallo,Free Throw,45,76
10:45,UMass,Samba Diallo,Free Throw,45,77
10:28,New Hampshire,Chris Lester,Layup,47,77
10:12,UMass,Rashaan Holloway,Foul,47,77
10:12,UMass,Rashaan Holloway,Turnover,47,77
9:49,New Hampshire,Jordan Reed,Missed Jumper,47,77
9:49,UMass,UMass,Defensive Rebound,47,77
9:30,UMass,Luwane Pipkins,Three Point Jumper,47,80
9:22,UMass,Samba Diallo,Foul,47,80
9:22,New Hampshire,Jordan Reed,Free Throw,48,80
9:22,New Hampshire,Jordan Reed,Free Throw,49,80
9:07,UMass,Sy Chatman,Jumper,49,82
8:47,New Hampshire,Nick Guadarrama,Layup,51,82
8:27,UMass,Sy Chatman,Layup,51,84
8:12,New Hampshire,Josh Hopkins,Turnover,51,84
7:52,UMass,Tre Wood,Layup,51,86
7:52,New Hampshire,Mark Carbone,Foul,51,86
7:52,UMass,None,None,51,86
7:52,UMass,Tre Wood,Free Throw,51,87
7:39,UMass,Kieran Hayward,Foul,51,87
7:39,New Hampshire,Marque Maultsby,Free Throw,52,87
7:39,New Hampshire,Marque Maultsby,Missed Free Throw,52,87
7:39,New Hampshire,Nick Guadarrama,Offensive Rebound,52,87
7:34,UMass,Samba Diallo,Foul,52,87
7:34,New Hampshire,Nick Guadarrama,Free Throw,53,87
7:34,New Hampshire,Nick Guadarrama,Missed Free Throw,53,87
7:34,UMass,UMass,Defensive Rebound,53,87
7:24,UMass,Kieran Hayward,Foul,53,87
7:24,UMass,Kieran Hayward,Turnover,53,87
7:02,New Hampshire,Josh Hopkins,Three Point Jumper,56,87
6:43,UMass,Keon Clergeot,Missed Jumper,56,87
6:43,New Hampshire,Jayden Martinez,Defensive Rebound,56,87
6:29,New Hampshire,Jayden Martinez,Missed Jumper,56,87
6:29,UMass,Unique McLean,Defensive Rebound,56,87
6:24,New Hampshire,Marque Maultsby,Foul,56,87
6:24,UMass,Sy Chatman,Free Throw,56,88
6:24,UMass,Sy Chatman,Free Throw,56,89
6:16,New Hampshire,Marque Maultsby,Turnover,56,89
5:53,UMass,Kieran Hayward,Three Point Jumper,56,92
5:26,UMass,Unique McLean,Foul,56,92
5:26,New Hampshire,Marque Maultsby,Free Throw,57,92
5:26,New Hampshire,Marque Maultsby,Missed Free Throw,57,92
5:26,UMass,Kieran Hayward,Defensive Rebound,57,92
4:59,New Hampshire,David Hall,Foul,57,92
4:59,UMass,Keon Clergeot,Free Throw,57,93
4:58,UMass,Keon Clergeot,Missed Free Throw,57,93
4:58,New Hampshire,Josh Hopkins,Defensive Rebound,57,93
4:47,New Hampshire,Josh Hopkins,Three Point Jumper,60,93
4:21,UMass,Keon Clergeot,Missed Three Point Jumper,60,93
4:21,New Hampshire,Chris Lester,Defensive Rebound,60,93
4:14,New Hampshire,Marque Maultsby,Missed Layup,60,93
4:14,UMass,Khalea Turner-Morris,Block,60,93
4:14,New Hampshire,New Hampshire,Offensive Rebound,60,93
4:08,New Hampshire,Josh Hopkins,Three Point Jumper,63,93
3:54,UMass,Kieran Hayward,Three Point Jumper,63,96
3:29,UMass,None,None,63,96
3:26,UMass,Khalea Turner-Morris,Foul,63,96
3:26,New Hampshire,Jayden Martinez,Free Throw,64,96
3:26,New Hampshire,Jayden Martinez,Free Throw,65,96
3:07,New Hampshire,Jayden Martinez,Foul,65,96
3:07,UMass,Samba Diallo,Free Throw,65,97
3:07,UMass,Samba Diallo,Free Throw,65,98
2:54,New Hampshire,Nick Guadarrama,Layup,67,98
2:46,UMass,Kieran Hayward,Missed Three Point Jumper,67,98
2:46,New Hampshire,Nick Guadarrama,Defensive Rebound,67,98
2:38,New Hampshire,Elijah Jordan,Missed Layup,67,98
2:38,UMass,Khalea Turner-Morris,Block,67,98
2:38,New Hampshire,New Hampshire,Offensive Rebound,67,98
2:19,New Hampshire,Nick Guadarrama,Foul,67,98
2:19,UMass,Samba Diallo,Free Throw,67,99
2:19,UMass,Samba Diallo,Free Throw,67,100
2:10,UMass,Samba Diallo,Foul,67,100
2:10,New Hampshire,Josh Hopkins,Missed Free Throw,67,100
2:10,New Hampshire,None,Team Rebound,67,100
2:10,New Hampshire,Josh Hopkins,Missed Free Throw,67,100
2:10,New Hampshire,Nick Guadarrama,Offensive Rebound,67,100
1:59,New Hampshire,Nick Guadarrama,Missed Three Point Jumper,67,100
1:59,UMass,UMass,Defensive Rebound,67,100
1:42,UMass,Unique McLean,Layup,67,102
1:28,New Hampshire,Marque Maultsby,Three Point Jumper,70,102
1:14,UMass,Tre Wood,Layup,70,104
0:49,New Hampshire,Chris Lester,Layup,72,104
0:21,UMass,Tre Wood,Missed Layup,72,104
0:21,New Hampshire,Nick Guadarrama,Defensive Rebound,72,104
0:14,New Hampshire,Josh Hopkins,Missed Three Point Jumper,72,104
0:14,New Hampshire,Josh Hopkins,Offensive Rebound,72,104
0:10,New Hampshire,Marque Maultsby,Three Point Jumper,75,104
0:00,UMass,None,None,75,104
