TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:34,San Francisco,Charles Minlend,Foul,46,38
13:34,Loyola Marymount,Dameane Douglas,Free Throw,47,38
13:34,Loyola Marymount,Dameane Douglas,Free Throw,48,38
13:17,San Francisco,Jimbo Lull,Jumper,48,40
12:58,Loyola Marymount,Petr Herman,Jumper,50,40
12:39,Loyola Marymount,Petr Herman,Foul,50,40
12:36,San Francisco,Jordan Ratinho,Missed Jumper,50,40
12:36,Loyola Marymount,Zafir Williams,Defensive Rebound,50,40
12:07,Loyola Marymount,Dameane Douglas,Turnover,50,40
12:05,San Francisco,Jimbo Lull,Steal,50,40
12:00,San Francisco,Frankie Ferrari,Three Point Jumper,50,43
11:34,Loyola Marymount,Petr Herman,Jumper,52,43
11:22,Loyola Marymount,Joe Quintana,Foul,52,43
11:22,San Francisco,None,None,52,43
11:02,Loyola Marymount,Jeffery McClendon,Foul,52,43
10:52,San Francisco,Jimbo Lull,Dunk,52,45
10:29,Loyola Marymount,Mattias Markusson,Missed Jumper,52,45
10:29,San Francisco,Jimbo Lull,Block,52,45
10:26,Loyola Marymount,Eli Scott,Offensive Rebound,52,45
10:19,San Francisco,Jimbo Lull,Foul,52,45
10:19,Loyola Marymount,James Batemon,Missed Free Throw,52,45
10:19,Loyola Marymount,None,Team Rebound,52,45
10:19,Loyola Marymount,James Batemon,Free Throw,53,45
10:06,San Francisco,Charles Minlend,Missed Three Point Jumper,53,45
10:06,Loyola Marymount,Jeffery McClendon,Defensive Rebound,53,45
9:38,Loyola Marymount,Dameane Douglas,Missed Jumper,53,45
9:38,San Francisco,Jimbo Lull,Defensive Rebound,53,45
9:33,Loyola Marymount,Dameane Douglas,Foul,53,45
9:23,San Francisco,Jimbo Lull,Layup,53,47
9:00,San Francisco,Frankie Ferrari,Foul,53,47
8:49,Loyola Marymount,Eli Scott,Jumper,55,47
8:32,San Francisco,Dzmitry Ryuny,Three Point Jumper,55,50
8:05,San Francisco,Nate Renfro,Foul,55,50
8:00,Loyola Marymount,James Batemon,Missed Jumper,55,50
8:00,San Francisco,Jamaree Bouyea,Defensive Rebound,55,50
7:50,San Francisco,Dzmitry Ryuny,Missed Three Point Jumper,55,50
7:50,Loyola Marymount,James Batemon,Defensive Rebound,55,50
7:44,San Francisco,Nate Renfro,Foul,55,50
7:44,San Francisco,None,None,55,50
7:31,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,55,50
7:31,San Francisco,Nate Renfro,Defensive Rebound,55,50
7:19,San Francisco,Frankie Ferrari,Three Point Jumper,55,53
6:55,Loyola Marymount,Petr Herman,Missed Jumper,55,53
6:55,San Francisco,Jamaree Bouyea,Defensive Rebound,55,53
6:37,San Francisco,Nate Renfro,Turnover,55,53
6:35,Loyola Marymount,Petr Herman,Steal,55,53
6:15,Loyola Marymount,Petr Herman,Turnover,55,53
6:04,San Francisco,Dzmitry Ryuny,Three Point Jumper,55,56
5:45,San Francisco,Dzmitry Ryuny,Foul,55,56
5:45,Loyola Marymount,Eli Scott,Free Throw,56,56
5:45,Loyola Marymount,Eli Scott,Free Throw,57,56
5:30,San Francisco,Charles Minlend,Missed Layup,57,56
5:30,Loyola Marymount,Mattias Markusson,Block,57,56
5:29,Loyola Marymount,Loyola Marymount,Defensive Rebound,57,56
5:15,Loyola Marymount,James Batemon,Jumper,59,56
5:05,San Francisco,None,None,59,56
4:48,Loyola Marymount,Jeffery McClendon,Foul,59,56
4:48,San Francisco,Jamaree Bouyea,Free Throw,59,57
4:48,San Francisco,Jamaree Bouyea,Free Throw,59,58
4:32,Loyola Marymount,James Batemon,Turnover,59,58
4:32,San Francisco,Charles Minlend,Steal,59,58
4:32,Loyola Marymount,James Batemon,Foul,59,58
4:32,San Francisco,Charles Minlend,Missed Free Throw,59,58
4:32,Loyola Marymount,Mattias Markusson,Defensive Rebound,59,58
4:13,San Francisco,Jimbo Lull,Foul,59,58
4:13,Loyola Marymount,Eli Scott,Free Throw,60,58
4:13,Loyola Marymount,Eli Scott,Missed Free Throw,60,58
4:13,San Francisco,Dzmitry Ryuny,Defensive Rebound,60,58
3:59,San Francisco,Dzmitry Ryuny,Three Point Jumper,60,61
3:40,Loyola Marymount,None,None,60,61
3:40,San Francisco,None,None,60,61
3:24,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,60,61
3:24,Loyola Marymount,Eli Scott,Offensive Rebound,60,61
3:21,San Francisco,Jimbo Lull,Foul,60,61
3:21,Loyola Marymount,Eli Scott,Free Throw,61,61
3:21,Loyola Marymount,Eli Scott,Free Throw,62,61
3:00,San Francisco,Jordan Ratinho,Missed Three Point Jumper,62,61
3:00,Loyola Marymount,Dameane Douglas,Block,62,61
2:59,San Francisco,San Francisco,Offensive Rebound,62,61
2:54,San Francisco,Frankie Ferrari,Missed Three Point Jumper,62,61
2:54,Loyola Marymount,Mattias Markusson,Defensive Rebound,62,61
2:27,Loyola Marymount,Eli Scott,Missed Jumper,62,61
2:27,San Francisco,Nate Renfro,Defensive Rebound,62,61
2:24,Loyola Marymount,Mattias Markusson,Foul,62,61
2:24,San Francisco,Nate Renfro,Missed Free Throw,62,61
2:24,San Francisco,Charles Minlend,Offensive Rebound,62,61
2:24,Loyola Marymount,Eli Scott,Foul,62,61
2:24,San Francisco,Charles Minlend,Missed Free Throw,62,61
2:24,San Francisco,None,Team Rebound,62,61
2:24,San Francisco,Charles Minlend,Free Throw,62,62
2:05,Loyola Marymount,Erik Johansson,Three Point Jumper,65,62
1:54,San Francisco,Jordan Ratinho,Missed Three Point Jumper,65,62
1:54,San Francisco,Charles Minlend,Offensive Rebound,65,62
1:48,San Francisco,Frankie Ferrari,Missed Three Point Jumper,65,62
1:48,San Francisco,Frankie Ferrari,Offensive Rebound,65,62
1:40,San Francisco,Dzmitry Ryuny,Missed Three Point Jumper,65,62
1:40,Loyola Marymount,Mattias Markusson,Block,65,62
1:36,Loyola Marymount,James Batemon,Defensive Rebound,65,62
1:13,Loyola Marymount,None,None,65,62
1:11,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,65,62
1:11,San Francisco,Charles Minlend,Defensive Rebound,65,62
0:58,Loyola Marymount,Erik Johansson,Foul,65,62
0:58,San Francisco,Charles Minlend,Free Throw,65,63
0:58,San Francisco,Charles Minlend,Free Throw,65,64
0:58,San Francisco,None,None,65,64
0:52,San Francisco,Frankie Ferrari,Foul,65,64
0:52,Loyola Marymount,Joe Quintana,Free Throw,66,64
0:52,Loyola Marymount,Joe Quintana,Free Throw,67,64
0:42,San Francisco,Charles Minlend,Missed Three Point Jumper,67,64
0:42,Loyola Marymount,Jeffery McClendon,Defensive Rebound,67,64
0:36,San Francisco,Jamaree Bouyea,Foul,67,64
0:36,Loyola Marymount,Jeffery McClendon,Free Throw,68,64
0:36,Loyola Marymount,Jeffery McClendon,Free Throw,69,64
0:29,San Francisco,Charles Minlend,Missed Three Point Jumper,69,64
0:29,Loyola Marymount,James Batemon,Defensive Rebound,69,64
0:24,San Francisco,Jordan Ratinho,Foul,69,64
0:24,Loyola Marymount,James Batemon,Free Throw,70,64
0:24,Loyola Marymount,James Batemon,Free Throw,71,64
0:22,San Francisco,Frankie Ferrari,Layup,71,66
0:17,San Francisco,None,None,71,66
0:15,San Francisco,Jamaree Bouyea,Foul,71,66
0:15,Loyola Marymount,James Batemon,Free Throw,72,66
0:15,Loyola Marymount,James Batemon,Free Throw,73,66
0:15,San Francisco,Frankie Ferrari,Three Point Jumper,73,69
0:15,San Francisco,Jamaree Bouyea,Foul,73,69
0:15,Loyola Marymount,James Batemon,Missed Free Throw,73,69
0:15,Loyola Marymount,None,Team Rebound,73,69
0:15,Loyola Marymount,James Batemon,Free Throw,74,69
0:11,San Francisco,Frankie Ferrari,Missed Three Point Jumper,74,69
0:11,Loyola Marymount,Dameane Douglas,Defensive Rebound,74,69
0:02,San Francisco,None,None,74,69
0:00,San Francisco,None,None,74,69
0:00,San Francisco,None,None,74,69
