TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:28,Bowling Green,Dylan Frye,Defensive Rebound,40,29
1:22,Bowling Green,Justin Turner,Jumper,42,29
1:20,Northern Illinois,None,None,42,29
0:49,Northern Illinois,Jaylen Key,Missed Jumper,42,29
0:46,Bowling Green,Justin Turner,Defensive Rebound,42,29
0:28,Bowling Green,Dylan Frye,Missed Three Point Jumper,42,29
0:24,Northern Illinois,Levi Bradley,Defensive Rebound,42,29
0:11,Northern Illinois,Eugene German,Missed Jumper,42,29
0:08,Bowling Green,Dylan Frye,Defensive Rebound,42,29
0:00,Northern Illinois,None,None,42,29
19:54,Bowling Green,Daeqwon Plowden,Foul,42,29
19:46,Northern Illinois,Lacey James,Missed Layup,42,29
19:46,Bowling Green,Daeqwon Plowden,Block,42,29
19:45,Northern Illinois,Levi Bradley,Offensive Rebound,42,29
19:45,Bowling Green,Daeqwon Plowden,Foul,42,29
19:45,Northern Illinois,Levi Bradley,Missed Free Throw,42,29
19:45,Northern Illinois,None,Team Rebound,42,29
19:45,Northern Illinois,Levi Bradley,Free Throw,42,30
19:30,Bowling Green,Caleb Fields,Three Point Jumper,45,30
19:05,Northern Illinois,Lacey James,Missed Layup,45,30
19:03,Bowling Green,Demajeo Wiggins,Defensive Rebound,45,30
18:59,Northern Illinois,Dante Thorpe,Foul,45,30
18:59,Bowling Green,Dylan Frye,Free Throw,46,30
18:59,Bowling Green,Dylan Frye,Missed Free Throw,46,30
18:58,Northern Illinois,Levi Bradley,Defensive Rebound,46,30
18:46,Northern Illinois,Eugene German,Missed Three Point Jumper,46,30
18:43,Bowling Green,Daeqwon Plowden,Defensive Rebound,46,30
18:33,Northern Illinois,Lacey James,Foul,46,30
18:33,Bowling Green,Demajeo Wiggins,Free Throw,47,30
18:33,Bowling Green,Demajeo Wiggins,Free Throw,48,30
18:13,Northern Illinois,Rod Henry-Hayes,Missed Layup,48,30
18:10,Bowling Green,Caleb Fields,Defensive Rebound,48,30
17:56,Bowling Green,Demajeo Wiggins,Missed Layup,48,30
17:53,Northern Illinois,Noah McCarty,Defensive Rebound,48,30
17:50,Northern Illinois,Eugene German,Layup,48,32
17:25,Bowling Green,Justin Turner,Turnover,48,32
17:01,Northern Illinois,Levi Bradley,Three Point Jumper,48,35
16:43,Bowling Green,Daeqwon Plowden,Missed Jumper,48,35
16:40,Northern Illinois,Northern Illinois,Defensive Rebound,48,35
16:25,Bowling Green,Dylan Frye,Foul,48,35
16:14,Northern Illinois,Eugene German,Missed Layup,48,35
16:11,Bowling Green,Caleb Fields,Defensive Rebound,48,35
16:02,Bowling Green,Dylan Frye,Missed Three Point Jumper,48,35
15:55,Northern Illinois,Levi Bradley,Defensive Rebound,48,35
15:52,Northern Illinois,Levi Bradley,Missed Jumper,48,35
15:45,Bowling Green,Dylan Frye,Defensive Rebound,48,35
15:28,Northern Illinois,Rod Henry-Hayes,Foul,48,35
15:28,Northern Illinois,None,None,48,35
15:17,Bowling Green,Justin Turner,Three Point Jumper,51,35
15:00,Northern Illinois,Dante Thorpe,Layup,51,37
14:42,Bowling Green,Justin Turner,Missed Layup,51,37
14:39,Bowling Green,Caleb Fields,Offensive Rebound,51,37
14:38,Bowling Green,Justin Turner,Three Point Jumper,54,37
14:20,Northern Illinois,Rod Henry-Hayes,Missed Three Point Jumper,54,37
14:17,Bowling Green,Marlon Sierra,Defensive Rebound,54,37
14:08,Bowling Green,Marlon Sierra,Three Point Jumper,57,37
14:06,Northern Illinois,None,None,57,37
13:48,Bowling Green,Demajeo Wiggins,Foul,57,37
13:48,Northern Illinois,Eugene German,Free Throw,57,38
13:48,Northern Illinois,Eugene German,Free Throw,57,39
13:22,Bowling Green,Justin Turner,Missed Three Point Jumper,57,39
13:19,Northern Illinois,Zaire Mateen,Defensive Rebound,57,39
13:00,Northern Illinois,Eugene German,Missed Three Point Jumper,57,39
12:56,Bowling Green,Antwon Lillard,Defensive Rebound,57,39
12:49,Bowling Green,Demajeo Wiggins,Layup,59,39
12:42,Northern Illinois,Eugene German,Layup,59,41
12:22,Northern Illinois,Noah McCarty,Foul,59,41
12:22,Northern Illinois,Noah McCarty,Foul,59,41
12:22,Bowling Green,Justin Turner,Free Throw,60,41
12:22,Bowling Green,Justin Turner,Missed Free Throw,60,41
12:22,Bowling Green,None,Team Rebound,60,41
12:08,Northern Illinois,Lacey James,Foul,60,41
12:08,Northern Illinois,Eugene German,Foul,60,41
12:08,Bowling Green,Justin Turner,Free Throw,61,41
12:08,Bowling Green,Justin Turner,Free Throw,62,41
12:08,Bowling Green,Justin Turner,Missed Free Throw,62,41
12:08,Bowling Green,None,Team Rebound,62,41
12:08,Bowling Green,Justin Turner,Free Throw,63,41
11:48,Northern Illinois,Rod Henry-Hayes,Turnover,63,41
11:48,Bowling Green,Justin Turner,Steal,63,41
11:44,Bowling Green,Justin Turner,Turnover,63,41
11:44,Northern Illinois,Dante Thorpe,Steal,63,41
11:40,Bowling Green,Justin Turner,Foul,63,41
11:40,Northern Illinois,None,None,63,41
11:40,Northern Illinois,Rod Henry-Hayes,Free Throw,63,42
11:40,Northern Illinois,Rod Henry-Hayes,Free Throw,63,43
11:19,Bowling Green,Justin Turner,Jumper,65,43
10:54,Northern Illinois,Zaire Mateen,Missed Three Point Jumper,65,43
10:51,Bowling Green,Justin Turner,Defensive Rebound,65,43
10:48,Northern Illinois,Rod Henry-Hayes,Foul,65,43
10:48,Bowling Green,Justin Turner,Free Throw,66,43
10:48,Bowling Green,Justin Turner,Missed Free Throw,66,43
10:48,Northern Illinois,Levi Bradley,Defensive Rebound,66,43
10:35,Bowling Green,Marlon Sierra,Foul,66,43
10:25,Northern Illinois,Dante Thorpe,Missed Layup,66,43
10:22,Bowling Green,Marlon Sierra,Defensive Rebound,66,43
10:15,Bowling Green,Michael Laster,Turnover,66,43
10:02,Bowling Green,Marlon Sierra,Foul,66,43
10:02,Northern Illinois,Levi Bradley,Free Throw,66,44
10:02,Northern Illinois,Levi Bradley,Free Throw,66,45
9:44,Bowling Green,Antwon Lillard,Turnover,66,45
9:44,Northern Illinois,Dante Thorpe,Steal,66,45
9:41,Northern Illinois,Dante Thorpe,Layup,66,47
9:23,Bowling Green,Antwon Lillard,Three Point Jumper,69,47
9:11,Northern Illinois,Levi Bradley,Missed Three Point Jumper,69,47
9:08,Bowling Green,Jeffrey Uju,Defensive Rebound,69,47
9:02,Bowling Green,Marlon Sierra,Layup,71,47
8:37,Northern Illinois,Lacey James,Missed Jumper,71,47
8:35,Northern Illinois,Northern Illinois,Offensive Rebound,71,47
8:28,Northern Illinois,Dante Thorpe,Layup,71,49
8:08,Northern Illinois,Jaylen Key,Foul,71,49
8:08,Bowling Green,Marlon Sierra,Missed Free Throw,71,49
8:06,Northern Illinois,Jaylen Key,Defensive Rebound,71,49
7:48,Northern Illinois,Lacey James,Three Point Jumper,71,52
7:29,Bowling Green,Antwon Lillard,Missed Three Point Jumper,71,52
7:25,Northern Illinois,Lacey James,Defensive Rebound,71,52
7:11,Bowling Green,Marlon Sierra,Foul,71,52
7:11,Northern Illinois,Dante Thorpe,Free Throw,71,53
7:11,Northern Illinois,Dante Thorpe,Free Throw,71,54
6:52,Bowling Green,Demajeo Wiggins,Turnover,71,54
6:40,Northern Illinois,Eugene German,Layup,71,56
6:18,Northern Illinois,Austin Richie,Foul,71,56
6:18,Bowling Green,Caleb Fields,Missed Free Throw,71,56
6:18,Bowling Green,None,Team Rebound,71,56
6:18,Bowling Green,Caleb Fields,Missed Free Throw,71,56
6:16,Northern Illinois,Noah McCarty,Defensive Rebound,71,56
6:05,Northern Illinois,Austin Richie,Missed Three Point Jumper,71,56
6:04,Northern Illinois,Northern Illinois,Offensive Rebound,71,56
5:58,Bowling Green,Demajeo Wiggins,Foul,71,56
5:58,Northern Illinois,Dante Thorpe,Free Throw,71,57
5:58,Northern Illinois,Dante Thorpe,Free Throw,71,58
5:28,Bowling Green,Dylan Frye,Missed Three Point Jumper,71,58
5:25,Bowling Green,Daeqwon Plowden,Offensive Rebound,71,58
5:20,Bowling Green,Demajeo Wiggins,Dunk,73,58
5:13,Northern Illinois,Eugene German,Three Point Jumper,73,61
5:12,Northern Illinois,None,None,73,61
4:55,Northern Illinois,Noah McCarty,Foul,73,61
4:55,Bowling Green,Justin Turner,Free Throw,74,61
4:55,Bowling Green,Justin Turner,Free Throw,75,61
4:43,Northern Illinois,Eugene German,Missed Layup,75,61
4:40,Bowling Green,Antwon Lillard,Defensive Rebound,75,61
4:26,Northern Illinois,Dante Thorpe,Foul,75,61
4:26,Bowling Green,Dylan Frye,Missed Free Throw,75,61
4:26,Bowling Green,None,Team Rebound,75,61
4:26,Bowling Green,Dylan Frye,Free Throw,76,61
4:06,Northern Illinois,Levi Bradley,Missed Three Point Jumper,76,61
4:03,Northern Illinois,Lacey James,Offensive Rebound,76,61
4:02,Northern Illinois,Lacey James,Missed Layup,76,61
3:59,Bowling Green,Justin Turner,Defensive Rebound,76,61
3:54,Bowling Green,Justin Turner,Missed Layup,76,61
3:50,Bowling Green,Daeqwon Plowden,Offensive Rebound,76,61
3:50,Bowling Green,Daeqwon Plowden,Missed Dunk,76,61
3:47,Bowling Green,Daeqwon Plowden,Offensive Rebound,76,61
3:44,Bowling Green,Daeqwon Plowden,Missed Jumper,76,61
3:41,Bowling Green,Antwon Lillard,Offensive Rebound,76,61
3:40,Bowling Green,Dylan Frye,Layup,78,61
3:40,Northern Illinois,Levi Bradley,Foul,78,61
3:40,Northern Illinois,None,None,78,61
3:40,Bowling Green,Dylan Frye,Free Throw,79,61
3:32,Northern Illinois,Dante Thorpe,Turnover,79,61
3:32,Bowling Green,Dylan Frye,Steal,79,61
3:26,Bowling Green,Antwon Lillard,Layup,81,61
3:02,Bowling Green,Demajeo Wiggins,Foul,81,61
3:02,Northern Illinois,Eugene German,Free Throw,81,62
3:02,Northern Illinois,Eugene German,Free Throw,81,63
2:49,Bowling Green,Justin Turner,Layup,83,63
2:34,Northern Illinois,Lacey James,Turnover,83,63
2:34,Bowling Green,Demajeo Wiggins,Steal,83,63
2:17,Bowling Green,Justin Turner,Turnover,83,63
2:17,Northern Illinois,Lacey James,Steal,83,63
2:05,Northern Illinois,Levi Bradley,Turnover,83,63
2:05,Bowling Green,Justin Turner,Steal,83,63
1:59,Bowling Green,Antwon Lillard,Jumper,85,63
1:45,Northern Illinois,Trendon Hankerson,Missed Three Point Jumper,85,63
1:40,Northern Illinois,Lacey James,Offensive Rebound,85,63
1:40,Bowling Green,Daeqwon Plowden,Foul,85,63
1:40,Northern Illinois,Lacey James,Free Throw,85,64
1:40,Northern Illinois,Lacey James,Free Throw,85,65
1:27,Bowling Green,Jeffrey Uju,Turnover,85,65
1:13,Northern Illinois,Lacey James,Layup,85,67
1:02,Bowling Green,None,None,85,67
0:55,Northern Illinois,Zaire Mateen,Foul,85,67
0:55,Bowling Green,De Andre' Austin,Free Throw,86,67
0:55,Bowling Green,De Andre' Austin,Free Throw,87,67
0:46,Northern Illinois,Zaire Mateen,Missed Three Point Jumper,87,67
0:42,Bowling Green,Ethan Good,Defensive Rebound,87,67
0:37,Bowling Green,De Andre' Austin,Turnover,87,67
0:26,Northern Illinois,Trendon Hankerson,Turnover,87,67
0:26,Bowling Green,Joniya Gadson,Steal,87,67
0:00,Northern Illinois,None,None,87,67
0:00,Northern Illinois,None,None,87,67
