TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:26,Hartford,George Blagojevic,Missed Free Throw,0,18
11:26,Hartford,None,Team Rebound,0,18
11:26,Hartford,George Blagojevic,Missed Free Throw,0,18
11:26,Wagner,AJ Sumbry,Defensive Rebound,0,18
11:00,Wagner,Elijah Davis,Jumper,0,20
10:41,Hartford,Max Twyman,Layup,2,20
10:16,Wagner,Elijah Davis,Layup,2,22
9:53,Hartford,George Blagojevic,Layup,4,22
9:33,Wagner,Devin Liggeons,Three Point Jumper,4,25
9:22,Wagner,Chase Freeman,Foul,4,25
9:09,Hartford,J.R. Lynch,Turnover,4,25
9:07,Wagner,Nigel Jackson,Steal,4,25
9:02,Hartford,Travis Weatherington,Foul,4,25
9:02,Wagner,Elijah Davis,Free Throw,4,26
9:02,Wagner,Elijah Davis,Free Throw,4,27
8:52,Hartford,George Blagojevic,Missed Layup,4,27
8:52,Wagner,Devin Liggeons,Defensive Rebound,4,27
8:30,Hartford,J.R. Lynch,Foul,4,27
8:19,Wagner,Romone Saunders,Missed Layup,4,27
8:19,Hartford,Hartford,Defensive Rebound,4,27
7:53,Hartford,J.R. Lynch,Jumper,6,27
7:26,Wagner,Elijah Davis,Foul,6,27
7:26,Wagner,Elijah Davis,Turnover,6,27
7:24,Wagner,None,None,6,27
7:18,Hartford,Jason Dunne,Turnover,6,27
7:17,Wagner,Nigel Jackson,Steal,6,27
7:07,Hartford,Max Twyman,Foul,6,27
6:59,Wagner,Jeff Coulanges,Missed Three Point Jumper,6,27
6:59,Hartford,George Blagojevic,Defensive Rebound,6,27
6:40,Hartford,Jason Dunne,Jumper,8,27
6:32,Wagner,Devin Liggeons,Missed Layup,8,27
6:32,Hartford,George Blagojevic,Defensive Rebound,8,27
6:20,Hartford,Jason Dunne,Missed Three Point Jumper,8,27
6:20,Wagner,Devin Liggeons,Defensive Rebound,8,27
5:55,Wagner,Romone Saunders,Turnover,8,27
5:55,Wagner,Romone Saunders,Foul,8,27
5:33,Hartford,J.R. Lynch,Missed Three Point Jumper,8,27
5:33,Wagner,Wagner,Defensive Rebound,8,27
5:06,Wagner,Jeff Coulanges,Missed Three Point Jumper,8,27
5:06,Hartford,J.R. Lynch,Defensive Rebound,8,27
4:53,Wagner,Jonathan Norfleet,Foul,8,27
4:53,Hartford,Jason Dunne,Free Throw,9,27
4:53,Hartford,Jason Dunne,Free Throw,10,27
4:36,Hartford,Romain Boxus,Foul,10,27
4:27,Wagner,Devin Liggeons,Missed Three Point Jumper,10,27
4:27,Hartford,Hartford,Defensive Rebound,10,27
4:06,Hartford,Jason Dunne,Layup,12,27
3:43,Wagner,AJ Sumbry,Layup,12,29
3:21,Hartford,Jason Dunne,Turnover,12,29
3:21,Hartford,Jason Dunne,Foul,12,29
3:05,Wagner,Nigel Jackson,Missed Layup,12,29
3:05,Hartford,George Blagojevic,Defensive Rebound,12,29
2:56,Hartford,D.J. Mitchell,Missed Three Point Jumper,12,29
2:56,Wagner,AJ Sumbry,Defensive Rebound,12,29
2:34,Wagner,Tyrone Nesby IV,Missed Three Point Jumper,12,29
2:34,Hartford,Romain Boxus,Defensive Rebound,12,29
2:24,Hartford,Romain Boxus,Three Point Jumper,15,29
2:09,Hartford,D.J. Mitchell,Foul,15,29
2:09,Wagner,Chase Freeman,Free Throw,15,30
2:09,Wagner,Chase Freeman,Missed Free Throw,15,30
2:09,Hartford,Romain Boxus,Defensive Rebound,15,30
1:51,Hartford,George Blagojevic,Layup,17,30
1:29,Wagner,Chase Freeman,Turnover,17,30
1:05,Hartford,D.J. Mitchell,Missed Three Point Jumper,17,30
1:05,Hartford,George Blagojevic,Offensive Rebound,17,30
0:47,Hartford,Travis Weatherington,Missed Layup,17,30
0:47,Wagner,AJ Sumbry,Block,17,30
0:45,Hartford,Romain Boxus,Offensive Rebound,17,30
0:38,Hartford,J.R. Lynch,Jumper,19,30
0:07,Wagner,Jeff Coulanges,Jumper,19,32
0:00,Wagner,None,None,19,32
19:36,Wagner,Nigel Jackson,Missed Three Point Jumper,19,32
19:36,Hartford,Hartford,Defensive Rebound,19,32
19:17,Hartford,Romain Boxus,Layup,21,32
19:04,Wagner,Chase Freeman,Turnover,21,32
19:03,Hartford,J.R. Lynch,Steal,21,32
19:00,Hartford,Romain Boxus,Dunk,23,32
18:50,Wagner,None,None,23,32
18:30,Wagner,Jeff Coulanges,Layup,23,34
18:03,Hartford,J.R. Lynch,Missed Three Point Jumper,23,34
18:03,Wagner,Wagner,Defensive Rebound,23,34
17:39,Wagner,Romone Saunders,Missed Jumper,23,34
17:39,Wagner,Romone Saunders,Offensive Rebound,23,34
17:34,Hartford,Travis Weatherington,Foul,23,34
17:34,Wagner,Romone Saunders,Missed Free Throw,23,34
17:34,Wagner,None,Team Rebound,23,34
17:34,Wagner,Romone Saunders,Free Throw,23,35
17:22,Hartford,Romain Boxus,Turnover,23,35
17:22,Hartford,Romain Boxus,Foul,23,35
17:09,Wagner,Elijah Davis,Missed Three Point Jumper,23,35
17:09,Wagner,Romone Saunders,Offensive Rebound,23,35
16:58,Wagner,Chase Freeman,Missed Three Point Jumper,23,35
16:58,Wagner,Jeff Coulanges,Offensive Rebound,23,35
16:53,Hartford,George Blagojevic,Foul,23,35
16:53,Wagner,Jeff Coulanges,Missed Free Throw,23,35
16:53,Wagner,None,Team Rebound,23,35
16:53,Wagner,Jeff Coulanges,Free Throw,23,36
16:29,Hartford,George Blagojevic,Layup,25,36
16:06,Wagner,AJ Sumbry,Dunk,25,38
15:49,Wagner,Jeff Coulanges,Foul,25,38
15:49,Wagner,None,None,25,38
15:46,Hartford,J.R. Lynch,Missed Layup,25,38
15:46,Wagner,AJ Sumbry,Block,25,38
15:44,Wagner,AJ Sumbry,Defensive Rebound,25,38
15:38,Wagner,Romone Saunders,Missed Three Point Jumper,25,38
15:38,Hartford,Jason Dunne,Defensive Rebound,25,38
15:31,Hartford,George Blagojevic,Turnover,25,38
15:30,Wagner,Chase Freeman,Steal,25,38
15:26,Wagner,Chase Freeman,Layup,25,40
15:06,Wagner,Chase Freeman,Foul,25,40
15:06,Hartford,Jason Dunne,Free Throw,26,40
15:06,Hartford,Jason Dunne,Free Throw,27,40
15:06,Hartford,Jason Dunne,Free Throw,28,40
14:50,Hartford,Nikola Colovic,Foul,28,40
14:50,Wagner,Elijah Davis,Free Throw,28,41
14:50,Wagner,Elijah Davis,Free Throw,28,42
14:35,Hartford,George Blagojevic,Turnover,28,42
14:33,Wagner,Romone Saunders,Steal,28,42
14:30,Hartford,George Blagojevic,Foul,28,42
14:30,Wagner,Romone Saunders,Free Throw,28,43
14:30,Wagner,Romone Saunders,Free Throw,28,44
14:15,Hartford,George Blagojevic,Missed Layup,28,44
14:15,Wagner,AJ Sumbry,Block,28,44
14:10,Hartford,George Blagojevic,Offensive Rebound,28,44
14:08,Hartford,Travis Weatherington,Three Point Jumper,31,44
13:46,Wagner,Elijah Davis,Missed Three Point Jumper,31,44
13:46,Hartford,George Blagojevic,Defensive Rebound,31,44
13:37,Hartford,Jason Dunne,Missed Three Point Jumper,31,44
13:37,Wagner,Wagner,Defensive Rebound,31,44
13:14,Wagner,AJ Sumbry,Missed Layup,31,44
13:14,Hartford,Romain Boxus,Defensive Rebound,31,44
13:05,Hartford,Romain Boxus,Missed Three Point Jumper,31,44
13:05,Wagner,Romone Saunders,Defensive Rebound,31,44
12:51,Wagner,Chase Freeman,Missed Three Point Jumper,31,44
12:51,Wagner,Wagner,Offensive Rebound,31,44
12:30,Wagner,Elijah Davis,Missed Layup,31,44
12:30,Hartford,Travis Weatherington,Defensive Rebound,31,44
12:21,Wagner,Nigel Jackson,Foul,31,44
12:21,Hartford,Jason Dunne,Free Throw,32,44
12:21,Hartford,Jason Dunne,Free Throw,33,44
12:12,Wagner,Romone Saunders,Missed Three Point Jumper,33,44
12:12,Hartford,Travis Weatherington,Defensive Rebound,33,44
12:06,Hartford,Travis Weatherington,Turnover,33,44
12:06,Wagner,Devin Liggeons,Steal,33,44
12:04,Hartford,J.R. Lynch,Foul,33,44
11:57,Wagner,Nigel Jackson,Three Point Jumper,33,47
11:37,Wagner,Romone Saunders,Foul,33,47
11:37,Wagner,None,None,33,47
11:35,Hartford,Jason Dunne,Three Point Jumper,36,47
11:21,Wagner,Nigel Jackson,Layup,36,49
10:54,Hartford,Jason Dunne,Turnover,36,49
10:29,Wagner,Devin Liggeons,Missed Three Point Jumper,36,49
10:29,Hartford,George Blagojevic,Defensive Rebound,36,49
10:07,Hartford,Travis Weatherington,Three Point Jumper,39,49
9:42,Hartford,Romain Boxus,Foul,39,49
9:42,Wagner,Romone Saunders,Free Throw,39,50
9:42,Wagner,Romone Saunders,Free Throw,39,51
9:26,Hartford,Travis Weatherington,Three Point Jumper,42,51
8:59,Wagner,Elijah Davis,Turnover,42,51
8:54,Hartford,Travis Weatherington,Turnover,42,51
8:31,Wagner,Devin Liggeons,Missed Layup,42,51
8:31,Hartford,Hartford,Defensive Rebound,42,51
8:12,Hartford,Jason Dunne,Missed Three Point Jumper,42,51
8:12,Wagner,Wagner,Defensive Rebound,42,51
8:08,Hartford,George Blagojevic,Foul,42,51
8:08,Wagner,AJ Sumbry,Free Throw,42,52
8:08,Wagner,AJ Sumbry,Free Throw,42,53
7:40,Hartford,George Blagojevic,Turnover,42,53
7:40,Wagner,Devin Liggeons,Steal,42,53
7:40,Wagner,None,None,42,53
7:16,Wagner,Jeff Coulanges,Missed Three Point Jumper,42,53
7:16,Wagner,Devin Liggeons,Offensive Rebound,42,53
6:48,Wagner,Romone Saunders,Missed Layup,42,53
6:48,Hartford,J.R. Lynch,Defensive Rebound,42,53
6:39,Wagner,Jeff Coulanges,Foul,42,53
6:39,Hartford,J.R. Lynch,Missed Free Throw,42,53
6:39,Hartford,None,Team Rebound,42,53
6:39,Hartford,J.R. Lynch,Free Throw,43,53
6:18,Wagner,AJ Sumbry,Foul,43,53
6:18,Hartford,Jason Dunne,Foul,43,53
6:12,Wagner,AJ Sumbry,Missed Jumper,43,53
6:12,Hartford,Travis Weatherington,Defensive Rebound,43,53
5:56,Hartford,Jason Dunne,Turnover,43,53
5:39,Hartford,Romain Boxus,Foul,43,53
5:39,Wagner,AJ Sumbry,Free Throw,43,54
5:39,Wagner,AJ Sumbry,Free Throw,43,55
5:25,Hartford,J.R. Lynch,Missed Three Point Jumper,43,55
5:25,Wagner,AJ Sumbry,Defensive Rebound,43,55
5:16,Wagner,Chase Freeman,Turnover,43,55
5:13,Hartford,Jason Dunne,Steal,43,55
5:05,Hartford,Max Twyman,Three Point Jumper,46,55
5:02,Hartford,None,None,46,55
4:38,Wagner,Devin Liggeons,Turnover,46,55
4:37,Hartford,J.R. Lynch,Steal,46,55
4:33,Hartford,Jason Dunne,Missed Layup,46,55
4:33,Wagner,Romone Saunders,Defensive Rebound,46,55
4:26,Hartford,Jason Dunne,Foul,46,55
4:26,Wagner,Romone Saunders,Free Throw,46,56
4:26,Wagner,Romone Saunders,Free Throw,46,57
4:20,Hartford,J.R. Lynch,Layup,48,57
4:07,Hartford,George Blagojevic,Foul,48,57
4:07,Wagner,Elijah Davis,Free Throw,48,58
4:07,Wagner,Elijah Davis,Free Throw,48,59
3:58,Hartford,Jason Dunne,Three Point Jumper,51,59
3:45,Wagner,Elijah Davis,Three Point Jumper,51,62
3:31,Hartford,Max Twyman,Missed Three Point Jumper,51,62
3:31,Hartford,Travis Weatherington,Offensive Rebound,51,62
3:25,Hartford,J.R. Lynch,Three Point Jumper,54,62
3:22,Wagner,None,None,54,62
3:22,Hartford,None,None,54,62
3:09,Wagner,Elijah Davis,Turnover,54,62
3:07,Hartford,Romain Boxus,Steal,54,62
3:00,Wagner,Devin Liggeons,Foul,54,62
3:00,Hartford,J.R. Lynch,Free Throw,55,62
3:00,Hartford,J.R. Lynch,Free Throw,56,62
2:39,Wagner,Chase Freeman,Missed Layup,56,62
2:39,Hartford,Romain Boxus,Defensive Rebound,56,62
2:34,Hartford,Romain Boxus,Turnover,56,62
2:34,Wagner,None,None,56,62
2:18,Wagner,Romone Saunders,Layup,56,64
2:06,Hartford,Jason Dunne,Three Point Jumper,59,64
1:58,Hartford,Jason Dunne,Foul,59,64
1:58,Wagner,Romone Saunders,Free Throw,59,65
1:58,Wagner,Romone Saunders,Free Throw,59,66
1:46,Hartford,Travis Weatherington,Missed Three Point Jumper,59,66
1:46,Wagner,AJ Sumbry,Defensive Rebound,59,66
1:30,Hartford,D.J. Mitchell,Foul,59,66
1:30,Wagner,Chase Freeman,Missed Free Throw,59,66
1:30,Wagner,None,Team Rebound,59,66
1:30,Wagner,Chase Freeman,Free Throw,59,67
1:17,Hartford,Romain Boxus,Turnover,59,67
1:13,Hartford,D.J. Mitchell,Foul,59,67
1:13,Wagner,Chase Freeman,Free Throw,59,68
1:13,Wagner,Chase Freeman,Free Throw,59,69
1:07,Wagner,Chase Freeman,Foul,59,69
1:07,Hartford,J.R. Lynch,Free Throw,60,69
1:07,Hartford,J.R. Lynch,Free Throw,61,69
1:01,Hartford,D.J. Mitchell,Foul,61,69
1:01,Wagner,Romone Saunders,Free Throw,61,70
1:01,Wagner,Romone Saunders,Free Throw,61,71
0:53,Wagner,AJ Sumbry,Foul,61,71
0:53,Hartford,Max Twyman,Free Throw,62,71
0:53,Hartford,Max Twyman,Free Throw,63,71
0:50,Hartford,J.R. Lynch,Foul,63,71
0:50,Wagner,Chase Freeman,Free Throw,63,72
0:50,Wagner,Chase Freeman,Free Throw,63,73
0:45,Hartford,Travis Weatherington,Three Point Jumper,66,73
0:44,Hartford,None,None,66,73
0:33,Hartford,D.J. Mitchell,Foul,66,73
0:33,Wagner,Chase Freeman,Free Throw,66,74
0:33,Wagner,Chase Freeman,Free Throw,66,75
0:30,Hartford,Romain Boxus,Missed Three Point Jumper,66,75
0:30,Wagner,Romone Saunders,Defensive Rebound,66,75
0:24,Wagner,Romone Saunders,Turnover,66,75
0:20,Hartford,J.R. Lynch,Missed Layup,66,75
0:20,Wagner,Romone Saunders,Block,66,75
0:20,Hartford,Hartford,Offensive Rebound,66,75
0:17,Hartford,Travis Weatherington,Missed Three Point Jumper,66,75
0:17,Hartford,Michael Dunne,Offensive Rebound,66,75
0:15,Hartford,Michael Dunne,Layup,68,75
0:13,Wagner,None,None,68,75
0:12,Hartford,Zach Brown,Foul,68,75
0:12,Wagner,Chase Freeman,Free Throw,68,76
0:12,Wagner,Chase Freeman,Free Throw,68,77
0:06,Hartford,Romain Boxus,Missed Three Point Jumper,68,77
0:06,Wagner,AJ Sumbry,Block,68,77
0:06,Hartford,Hartford,Offensive Rebound,68,77
