TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:18,Albany,Ahmad Clark,Free Throw,37,30
0:48,Monmouth,Louie Pillari,Jumper,39,30
0:36,Albany,Ahmad Clark,Jumper,39,32
0:04,Monmouth,Ray Salnave,Missed Three Point Jumper,39,32
0:04,Monmouth,None,Team Rebound,39,32
0:02,Monmouth,Monmouth ,Turnover,39,32
0:01,Monmouth,Marcus McClary,Foul,39,32
0:01,Albany,Ahmad Clark,Free Throw,39,33
0:01,Albany,Ahmad Clark,Free Throw,39,34
0:01,Albany,Ahmad Clark,Free Throw,39,35
0:00,Albany,None,None,39,35
19:45,Albany,Brent Hank,Foul,39,35
19:45,Albany,Brent Hank,Turnover,39,35
19:21,Monmouth,Ray Salnave,Missed Jumper,39,35
19:21,Albany,Devonte Campbell,Defensive Rebound,39,35
19:12,Albany,Cameron Healy,Missed Three Point Jumper,39,35
19:12,Monmouth,Mustapha Traore,Defensive Rebound,39,35
18:56,Monmouth,Nikkei Rutty,Missed Layup,39,35
18:56,Monmouth,Mustapha Traore,Offensive Rebound,39,35
18:52,Monmouth,Mustapha Traore,Missed Layup,39,35
18:52,Albany,Cameron Healy,Defensive Rebound,39,35
18:41,Albany,Adam Lulka,Three Point Jumper,39,38
18:16,Monmouth,Deion Hammond,Turnover,39,38
18:15,Albany,Devonte Campbell,Steal,39,38
18:12,Albany,Devonte Campbell,Missed Layup,39,38
18:12,Monmouth,Deion Hammond,Defensive Rebound,39,38
18:08,Monmouth,Deion Hammond,Layup,41,38
17:46,Albany,Ahmad Clark,Missed Three Point Jumper,41,38
17:46,Albany,Brent Hank,Offensive Rebound,41,38
17:44,Monmouth,Ray Salnave,Foul,41,38
17:44,Albany,Brent Hank,Free Throw,41,39
17:43,Albany,Albany ,Turnover,41,39
17:21,Albany,Adam Lulka,Foul,41,39
17:17,Monmouth,Deion Hammond,Three Point Jumper,44,39
16:56,Albany,Antonio Rizzuto,Three Point Jumper,44,42
16:40,Monmouth,Nikkei Rutty,Foul,44,42
16:40,Monmouth,Nikkei Rutty,Turnover,44,42
16:28,Albany,Brent Hank,Layup,44,44
16:27,Monmouth,Mustapha Traore,Foul,44,44
16:27,Albany,Brent Hank,Free Throw,44,45
16:08,Albany,Antonio Rizzuto,Foul,44,45
15:59,Monmouth,Marcus McClary,Turnover,44,45
15:59,Albany,None,None,44,45
15:57,Albany,Devonte Campbell,Missed Layup,44,45
15:57,Albany,Ahmad Clark,Offensive Rebound,44,45
15:46,Albany,Antonio Rizzuto,Three Point Jumper,44,48
15:21,Monmouth,Deion Hammond,Missed Three Point Jumper,44,48
15:21,Monmouth,Monmouth,Offensive Rebound,44,48
15:00,Monmouth,Ray Salnave,Turnover,44,48
14:59,Albany,Antonio Rizzuto,Steal,44,48
14:58,Albany,Ahmad Clark,Three Point Jumper,44,51
14:45,Monmouth,None,None,44,51
14:45,Albany,None,None,44,51
14:27,Monmouth,Ray Salnave,Missed Three Point Jumper,44,51
14:27,Monmouth,Mustapha Traore,Offensive Rebound,44,51
14:15,Monmouth,Deion Hammond,Missed Three Point Jumper,44,51
14:15,Monmouth,Ray Salnave,Offensive Rebound,44,51
14:11,Monmouth,Ray Salnave,Layup,46,51
14:05,Albany,Ahmad Clark,Missed Layup,46,51
14:05,Albany,Devonte Campbell,Offensive Rebound,46,51
14:03,Monmouth,Nikkei Rutty,Foul,46,51
14:03,Albany,Devonte Campbell,Free Throw,46,52
14:03,Albany,Devonte Campbell,Free Throw,46,53
13:53,Albany,Devonte Campbell,Foul,46,53
13:51,Albany,Antonio Rizzuto,Foul,46,53
13:40,Monmouth,Mustapha Traore,Jumper,48,53
13:21,Albany,Cameron Healy,Three Point Jumper,48,56
12:52,Monmouth,Mustapha Traore,Foul,48,56
12:52,Monmouth,Mustapha Traore,Turnover,48,56
12:41,Monmouth,Diago Quinn,Foul,48,56
12:38,Albany,Brent Hank,Turnover,48,56
12:37,Monmouth,Diago Quinn,Steal,48,56
12:31,Monmouth,Louie Pillari,Missed Three Point Jumper,48,56
12:31,Albany,Ahmad Clark,Defensive Rebound,48,56
12:16,Albany,Cameron Healy,Missed Three Point Jumper,48,56
12:16,Monmouth,Monmouth,Defensive Rebound,48,56
11:59,Monmouth,Nick Rutherford,Layup,50,56
11:32,Albany,Devonte Campbell,Three Point Jumper,50,59
11:04,Albany,Rayshawn Miller,Foul,50,59
11:04,Albany,None,None,50,59
11:04,Monmouth,Ray Salnave,Missed Free Throw,50,59
11:04,Monmouth,None,Team Rebound,50,59
11:04,Monmouth,Ray Salnave,Free Throw,51,59
10:40,Albany,Malachi De Sousa,Missed Three Point Jumper,51,59
10:40,Monmouth,Nick Rutherford,Defensive Rebound,51,59
10:11,Monmouth,Nick Rutherford,Missed Layup,51,59
10:11,Monmouth,Diago Quinn,Offensive Rebound,51,59
10:07,Monmouth,Diago Quinn,Layup,53,59
9:50,Albany,Cameron Healy,Foul,53,59
9:50,Albany,Cameron Healy,Turnover,53,59
9:38,Monmouth,Nick Rutherford,Turnover,53,59
9:37,Albany,Ahmad Clark,Steal,53,59
9:34,Monmouth,Nick Rutherford,Foul,53,59
9:34,Albany,Ahmad Clark,Free Throw,53,60
9:34,Albany,Ahmad Clark,Missed Free Throw,53,60
9:34,Monmouth,Nick Rutherford,Defensive Rebound,53,60
9:29,Albany,Brent Hank,Foul,53,60
9:29,Monmouth,Ray Salnave,Free Throw,54,60
9:29,Monmouth,Ray Salnave,Missed Free Throw,54,60
9:29,Monmouth,Monmouth,Offensive Rebound,54,60
9:28,Monmouth,Deion Hammond,Missed Jumper,54,60
9:28,Albany,Albany,Defensive Rebound,54,60
9:25,Monmouth,Mustapha Traore,Foul,54,60
9:25,Albany,Adam Lulka,Missed Free Throw,54,60
9:25,Monmouth,Deion Hammond,Defensive Rebound,54,60
9:05,Monmouth,Ray Salnave,Layup,56,60
8:39,Albany,Antonio Rizzuto,Turnover,56,60
8:38,Monmouth,Deion Hammond,Steal,56,60
8:35,Monmouth,Ray Salnave,Layup,58,60
8:25,Albany,None,None,58,60
8:25,Albany,None,None,58,60
8:11,Albany,Ahmad Clark,Jumper,58,62
7:52,Monmouth,Ray Salnave,Turnover,58,62
7:37,Albany,Cameron Healy,Missed Three Point Jumper,58,62
7:37,Albany,Brent Hank,Offensive Rebound,58,62
7:34,Monmouth,Deion Hammond,Foul,58,62
7:33,Albany,Antonio Rizzuto,Free Throw,58,63
7:33,Albany,Antonio Rizzuto,Free Throw,58,64
7:08,Albany,Adam Lulka,Foul,58,64
7:08,Monmouth,Nikkei Rutty,Missed Free Throw,58,64
7:08,Monmouth,None,Team Rebound,58,64
7:08,Monmouth,Nikkei Rutty,Missed Free Throw,58,64
7:08,Albany,Brent Hank,Defensive Rebound,58,64
6:55,Albany,Devonte Campbell,Missed Three Point Jumper,58,64
6:55,Albany,Antonio Rizzuto,Offensive Rebound,58,64
6:41,Albany,Ahmad Clark,Three Point Jumper,58,67
6:16,Monmouth,Ray Salnave,Missed Three Point Jumper,58,67
6:16,Monmouth,Nikkei Rutty,Offensive Rebound,58,67
6:11,Albany,Brent Hank,Foul,58,67
6:11,Monmouth,Nikkei Rutty,Missed Free Throw,58,67
6:11,Monmouth,None,Team Rebound,58,67
6:11,Monmouth,Nikkei Rutty,Missed Free Throw,58,67
6:11,Albany,Albany,Defensive Rebound,58,67
6:04,Albany,Antonio Rizzuto,Turnover,58,67
5:45,Monmouth,Ray Salnave,Missed Layup,58,67
5:45,Monmouth,Mustapha Traore,Offensive Rebound,58,67
5:45,Monmouth,Ray Salnave,Missed Layup,58,67
5:45,Monmouth,Diago Quinn,Offensive Rebound,58,67
5:45,Albany,Brent Hank,Foul,58,67
5:44,Monmouth,Diago Quinn,Missed Free Throw,58,67
5:44,Monmouth,None,Team Rebound,58,67
5:44,Monmouth,Diago Quinn,Missed Free Throw,58,67
5:44,Albany,Devonte Campbell,Defensive Rebound,58,67
5:26,Albany,Cameron Healy,Missed Three Point Jumper,58,67
5:26,Albany,Albany,Offensive Rebound,58,67
5:16,Albany,Cameron Healy,Missed Jumper,58,67
5:16,Monmouth,Ray Salnave,Defensive Rebound,58,67
4:57,Monmouth,Ray Salnave,Missed Three Point Jumper,58,67
4:57,Albany,Brent Hank,Block,58,67
4:55,Albany,Devonte Campbell,Defensive Rebound,58,67
4:40,Albany,Ahmad Clark,Missed Layup,58,67
4:40,Monmouth,Marcus McClary,Defensive Rebound,58,67
4:32,Albany,Devonte Campbell,Foul,58,67
4:32,Monmouth,Diago Quinn,Free Throw,59,67
4:32,Monmouth,Diago Quinn,Free Throw,60,67
4:17,Albany,Brent Hank,Layup,60,69
4:17,Monmouth,Nikkei Rutty,Foul,60,69
4:17,Albany,Brent Hank,Free Throw,60,70
3:59,Monmouth,Deion Hammond,Turnover,60,70
3:59,Albany,None,None,60,70
3:47,Albany,Devonte Campbell,Three Point Jumper,60,73
3:33,Monmouth,Ray Salnave,Missed Layup,60,73
3:33,Monmouth,Diago Quinn,Offensive Rebound,60,73
3:30,Monmouth,None,None,60,73
3:30,Albany,Ahmad Clark,Defensive Rebound,60,73
3:17,Albany,Devonte Campbell,Three Point Jumper,60,76
3:04,Monmouth,None,None,60,76
2:51,Monmouth,Ray Salnave,Missed Jumper,60,76
2:51,Albany,Ahmad Clark,Block,60,76
2:48,Monmouth,Nick Rutherford,Offensive Rebound,60,76
2:45,Monmouth,Nick Rutherford,Missed Three Point Jumper,60,76
2:45,Albany,Ahmad Clark,Defensive Rebound,60,76
2:34,Albany,Ahmad Clark,Turnover,60,76
2:34,Monmouth,Nick Rutherford,Steal,60,76
2:34,Monmouth,Nick Rutherford,Turnover,60,76
2:12,Albany,Cameron Healy,Turnover,60,76
2:12,Monmouth,Ray Salnave,Steal,60,76
2:12,Albany,Brent Hank,Foul,60,76
2:12,Monmouth,Ray Salnave,Free Throw,61,76
2:12,Monmouth,Ray Salnave,Free Throw,62,76
2:06,Monmouth,Marcus McClary,Foul,62,76
2:06,Albany,Antonio Rizzuto,Free Throw,62,77
2:06,Albany,Antonio Rizzuto,Free Throw,62,78
1:56,Monmouth,Nick Rutherford,Missed Layup,62,78
1:56,Albany,Adam Lulka,Defensive Rebound,62,78
1:56,Monmouth,Diago Quinn,Foul,62,78
1:56,Albany,Adam Lulka,Free Throw,62,79
1:56,Albany,Adam Lulka,Free Throw,62,80
1:37,Monmouth,Deion Hammond,Turnover,62,80
1:36,Albany,Antonio Rizzuto,Steal,62,80
1:21,Albany,Antonio Rizzuto,Missed Three Point Jumper,62,80
1:21,Monmouth,Ray Salnave,Defensive Rebound,62,80
1:12,Monmouth,Ray Salnave,Missed Layup,62,80
1:12,Albany,Albany,Defensive Rebound,62,80
0:56,Albany,Devonte Campbell,Turnover,62,80
0:56,Monmouth,Nick Rutherford,Steal,62,80
0:56,Albany,Ahmad Clark,Foul,62,80
0:56,Monmouth,Nick Rutherford,Missed Free Throw,62,80
0:56,Monmouth,None,Team Rebound,62,80
0:56,Monmouth,Nick Rutherford,Free Throw,63,80
0:43,Albany,Nick Fruscio,Jumper,63,82
0:37,Monmouth,Ray Salnave,Missed Three Point Jumper,63,82
0:37,Albany,Reece Brooks,Defensive Rebound,63,82
0:05,Albany,Albany ,Turnover,63,82
0:01,Monmouth,Ray Salnave,Missed Three Point Jumper,63,82
0:01,Monmouth,None,Team Rebound,63,82
0:00,Albany,None,None,63,82
