TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:18,Oklahoma,Kristian Doolittle,Defensive Rebound,32,32
0:00,Northwestern,None,None,32,32
19:50,Oklahoma,Christian James,Layup,34,32
19:31,Northwestern,Vic Law,Three Point Jumper,34,35
19:19,Oklahoma,Kristian Doolittle,Dunk,36,35
18:56,Northwestern,Dererk Pardon,Layup,36,37
18:47,Oklahoma,Brady Manek,Turnover,36,37
18:47,Northwestern,Vic Law,Steal,36,37
18:42,Northwestern,Vic Law,Missed Three Point Jumper,36,37
18:38,Oklahoma,Christian James,Defensive Rebound,36,37
18:24,Oklahoma,Christian James,Jumper,38,37
17:57,Northwestern,Vic Law,Jumper,38,39
17:36,Oklahoma,Miles Reynolds,Layup,40,39
17:27,Oklahoma,Kristian Doolittle,Foul,40,39
17:18,Northwestern,Vic Law,Missed Three Point Jumper,40,39
17:15,Northwestern,Miller Kopp,Offensive Rebound,40,39
17:14,Northwestern,Miller Kopp,Missed Layup,40,39
17:09,Northwestern,Miller Kopp,Offensive Rebound,40,39
17:08,Northwestern,Miller Kopp,Missed Layup,40,39
17:08,Oklahoma,Christian James,Defensive Rebound,40,39
17:08,Northwestern,Vic Law,Foul,40,39
17:02,Oklahoma,Brady Manek,Foul,40,39
17:02,Oklahoma,Brady Manek,Turnover,40,39
16:55,Oklahoma,Brady Manek,Foul,40,39
16:43,Northwestern,Anthony Gaines,Missed Jumper,40,39
16:40,Oklahoma,Brady Manek,Defensive Rebound,40,39
16:30,Oklahoma,Aaron Calixte,Three Point Jumper,43,39
16:23,Northwestern,None,None,43,39
16:01,Northwestern,Anthony Gaines,Three Point Jumper,43,42
15:40,Northwestern,None,None,43,42
15:31,Oklahoma,Christian James,Missed Three Point Jumper,43,42
15:28,Oklahoma,Aaron Calixte,Offensive Rebound,43,42
15:20,Oklahoma,Aaron Calixte,Turnover,43,42
15:20,Northwestern,Dererk Pardon,Steal,43,42
15:04,Oklahoma,Aaron Calixte,Defensive Rebound,43,42
15:01,Oklahoma,Aaron Calixte,Layup,45,42
14:36,Northwestern,Vic Law,Missed Jumper,45,42
14:33,Oklahoma,Kristian Doolittle,Defensive Rebound,45,42
14:22,Oklahoma,Aaron Calixte,Turnover,45,42
14:02,Northwestern,Dererk Pardon,Missed Layup,45,42
14:00,Oklahoma,Oklahoma,Defensive Rebound,45,42
13:43,Oklahoma,Christian James,Three Point Jumper,48,42
13:31,Oklahoma,Christian James,Foul,48,42
13:10,Northwestern,Dererk Pardon,Missed Jumper,48,42
13:10,Oklahoma,Oklahoma,Defensive Rebound,48,42
12:54,Oklahoma,Christian James,Missed Three Point Jumper,48,42
12:51,Northwestern,Vic Law,Defensive Rebound,48,42
12:41,Northwestern,Ryan Greer,Missed Jumper,48,42
12:39,Oklahoma,Kristian Doolittle,Defensive Rebound,48,42
12:19,Oklahoma,Rashard Odomes,Missed Jumper,48,42
12:19,Northwestern,Dererk Pardon,Block,48,42
12:15,Northwestern,Ryan Taylor,Defensive Rebound,48,42
12:09,Northwestern,Dererk Pardon,Layup,48,44
11:46,Northwestern,Ryan Taylor,Foul,48,44
11:46,Northwestern,None,None,48,44
11:37,Oklahoma,Rashard Odomes,Missed Layup,48,44
11:34,Northwestern,Dererk Pardon,Defensive Rebound,48,44
11:19,Northwestern,Vic Law,Jumper,48,46
11:01,Oklahoma,Christian James,Missed Layup,48,46
10:58,Northwestern,Vic Law,Defensive Rebound,48,46
10:54,Northwestern,A.J. Turner,Missed Layup,48,46
10:51,Oklahoma,Jamal Bieniemy,Defensive Rebound,48,46
10:47,Oklahoma,Rashard Odomes,Turnover,48,46
10:47,Northwestern,A.J. Turner,Steal,48,46
10:29,Northwestern,Ryan Taylor,Missed Three Point Jumper,48,46
10:27,Oklahoma,Matt Freeman,Defensive Rebound,48,46
10:13,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,48,46
10:09,Oklahoma,Matt Freeman,Offensive Rebound,48,46
9:53,Oklahoma,Christian James,Missed Three Point Jumper,48,46
9:50,Northwestern,Dererk Pardon,Defensive Rebound,48,46
9:29,Northwestern,Dererk Pardon,Layup,48,48
9:20,Oklahoma,None,None,48,48
9:09,Oklahoma,Brady Manek,Layup,50,48
8:54,Northwestern,Dererk Pardon,Layup,50,50
8:42,Oklahoma,Brady Manek,Missed Three Point Jumper,50,50
8:38,Northwestern,Ryan Taylor,Defensive Rebound,50,50
8:19,Northwestern,Ryan Taylor,Three Point Jumper,50,53
8:02,Oklahoma,Matt Freeman,Jumper,52,53
7:40,Northwestern,Ryan Taylor,Three Point Jumper,52,56
7:26,Oklahoma,Jamal Bieniemy,Jumper,54,56
6:55,Northwestern,Dererk Pardon,Missed Layup,54,56
6:55,Oklahoma,Christian James,Block,54,56
6:55,Northwestern,Northwestern,Offensive Rebound,54,56
6:55,Northwestern,None,None,54,56
6:53,Northwestern,Vic Law,Missed Jumper,54,56
6:51,Oklahoma,Brady Manek,Defensive Rebound,54,56
6:37,Oklahoma,Aaron Calixte,Missed Jumper,54,56
6:34,Oklahoma,Kristian Doolittle,Offensive Rebound,54,56
6:32,Oklahoma,Brady Manek,Layup,56,56
6:06,Northwestern,Vic Law,Jumper,56,58
5:52,Oklahoma,Kristian Doolittle,Dunk,58,58
5:35,Northwestern,Dererk Pardon,Turnover,58,58
5:35,Oklahoma,Christian James,Steal,58,58
5:32,Northwestern,A.J. Turner,Foul,58,58
5:32,Oklahoma,Miles Reynolds,Free Throw,59,58
5:32,Oklahoma,Miles Reynolds,Missed Free Throw,59,58
5:32,Northwestern,Vic Law,Defensive Rebound,59,58
5:03,Northwestern,A.J. Turner,Turnover,59,58
5:03,Oklahoma,Brady Manek,Steal,59,58
4:59,Oklahoma,Aaron Calixte,Missed Three Point Jumper,59,58
4:56,Oklahoma,Kristian Doolittle,Offensive Rebound,59,58
4:56,Oklahoma,Kristian Doolittle,Missed Layup,59,58
4:56,Northwestern,Dererk Pardon,Block,59,58
4:51,Northwestern,Ryan Taylor,Defensive Rebound,59,58
4:42,Oklahoma,Brady Manek,Foul,59,58
4:42,Northwestern,Dererk Pardon,Free Throw,59,59
4:42,Northwestern,Dererk Pardon,Missed Free Throw,59,59
4:42,Oklahoma,Kristian Doolittle,Defensive Rebound,59,59
4:30,Oklahoma,Aaron Calixte,Layup,61,59
4:14,Northwestern,A.J. Turner,Missed Dunk,61,59
4:14,Oklahoma,Christian James,Block,61,59
4:10,Oklahoma,Christian James,Defensive Rebound,61,59
3:54,Oklahoma,Christian James,Missed Three Point Jumper,61,59
3:52,Oklahoma,Oklahoma,Offensive Rebound,61,59
3:51,Northwestern,None,None,61,59
3:46,Oklahoma,Brady Manek,Three Point Jumper,64,59
3:24,Northwestern,Ryan Taylor,Missed Three Point Jumper,64,59
3:21,Northwestern,A.J. Turner,Offensive Rebound,64,59
3:13,Northwestern,Ryan Taylor,Missed Three Point Jumper,64,59
3:10,Northwestern,Dererk Pardon,Offensive Rebound,64,59
3:00,Northwestern,Vic Law,Three Point Jumper,64,62
2:41,Oklahoma,Christian James,Turnover,64,62
2:30,Northwestern,Vic Law,Missed Three Point Jumper,64,62
2:26,Oklahoma,Christian James,Defensive Rebound,64,62
2:01,Oklahoma,Aaron Calixte,Jumper,66,62
1:43,Northwestern,Ryan Taylor,Jumper,66,64
1:29,Oklahoma,Aaron Calixte,Missed Layup,66,64
1:29,Northwestern,Vic Law,Block,66,64
1:26,Northwestern,Dererk Pardon,Defensive Rebound,66,64
1:23,Northwestern,Vic Law,Missed Three Point Jumper,66,64
1:17,Northwestern,Dererk Pardon,Offensive Rebound,66,64
1:17,Northwestern,Dererk Pardon,Dunk,66,66
1:13,Oklahoma,None,None,66,66
0:56,Oklahoma,Christian James,Missed Layup,66,66
0:54,Oklahoma,Oklahoma,Offensive Rebound,66,66
0:32,Oklahoma,Aaron Calixte,Missed Layup,66,66
0:32,Northwestern,Dererk Pardon,Block,66,66
0:29,Northwestern,A.J. Turner,Defensive Rebound,66,66
0:03,Northwestern,Ryan Taylor,Missed Three Point Jumper,66,66
0:03,Oklahoma,Oklahoma,Defensive Rebound,66,66
0:03,Northwestern,None,None,66,66
0:02,Northwestern,A.J. Turner,Foul,66,66
0:02,Oklahoma,None,None,66,66
0:01,Oklahoma,Brady Manek,Turnover,66,66
0:01,Northwestern,Dererk Pardon,Steal,66,66
0:00,Northwestern,None,None,66,66
4:45,Northwestern,Dererk Pardon,Defensive Rebound,66,66
4:22,Northwestern,Vic Law,Three Point Jumper,66,69
4:07,Oklahoma,Aaron Calixte,Missed Three Point Jumper,66,69
3:58,Oklahoma,Brady Manek,Offensive Rebound,66,69
3:58,Oklahoma,Brady Manek,Missed Layup,66,69
3:53,Oklahoma,Brady Manek,Offensive Rebound,66,69
3:53,Oklahoma,Brady Manek,Missed Layup,66,69
3:53,Oklahoma,Brady Manek,Free Throw,67,69
3:53,Oklahoma,Oklahoma,Offensive Rebound,66,69
3:53,Northwestern,Ryan Taylor,Foul,66,69
3:53,Oklahoma,Brady Manek,Free Throw,68,69
3:37,Northwestern,Vic Law,Missed Jumper,68,69
3:35,Oklahoma,Miles Reynolds,Defensive Rebound,68,69
3:14,Oklahoma,Christian James,Missed Three Point Jumper,68,69
3:10,Northwestern,Vic Law,Defensive Rebound,68,69
2:56,Oklahoma,Brady Manek,Foul,68,69
2:49,Oklahoma,Aaron Calixte,Foul,68,69
2:49,Northwestern,A.J. Turner,Missed Free Throw,68,69
2:49,Oklahoma,Miles Reynolds,Defensive Rebound,68,69
2:31,Oklahoma,Kristian Doolittle,Layup,70,69
2:10,Northwestern,Ryan Taylor,Missed Three Point Jumper,70,69
2:08,Oklahoma,Kristian Doolittle,Defensive Rebound,70,69
1:41,Oklahoma,Kristian Doolittle,Layup,72,69
1:35,Northwestern,None,None,72,69
1:23,Northwestern,Vic Law,Missed Jumper,72,69
1:19,Oklahoma,Christian James,Defensive Rebound,72,69
1:00,Oklahoma,Miles Reynolds,Foul,72,69
1:00,Oklahoma,Miles Reynolds,Turnover,72,69
0:47,Northwestern,Ryan Taylor,Missed Three Point Jumper,72,69
0:45,Oklahoma,Aaron Calixte,Defensive Rebound,72,69
0:19,Oklahoma,Kristian Doolittle,Jumper,74,69
0:07,Northwestern,Vic Law,Turnover,74,69
0:07,Oklahoma,Aaron Calixte,Steal,74,69
0:03,Oklahoma,Miles Reynolds,Layup,76,69
0:00,Northwestern,None,None,76,69
