TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:42,CSU Northridge,Terrell Gomez,Steal,14,18
10:39,CSU Northridge,Lamine Diane,Dunk,16,18
10:18,San Diego,Akim-Jamal Jonah,Jumper,16,20
10:18,CSU Northridge,Michael Ou,Foul,16,20
10:18,San Diego,None,None,16,20
10:18,San Diego,Akim-Jamal Jonah,Free Throw,16,21
9:49,CSU Northridge,Teddy Ochieng,Missed Jumper,16,21
9:49,San Diego,Jose Martinez,Defensive Rebound,16,21
9:38,San Diego,Alex Floresca,Missed Layup,16,21
9:38,CSU Northridge,Michael Ou,Block,16,21
9:36,CSU Northridge,Michael Ou,Defensive Rebound,16,21
9:21,San Diego,Finn Sullivan,Foul,16,21
9:14,San Diego,Isaiah Wright,Foul,16,21
9:11,CSU Northridge,Darius Brown II,Jumper,18,21
8:50,San Diego,Alex Floresca,Jumper,18,23
8:50,CSU Northridge,Michael Ou,Foul,18,23
8:50,San Diego,Alex Floresca,Free Throw,18,24
8:28,CSU Northridge,Darius Brown II,Missed Three Point Jumper,18,24
8:28,CSU Northridge,Lamine Diane,Offensive Rebound,18,24
8:22,CSU Northridge,Lamine Diane,Turnover,18,24
7:54,San Diego,Finn Sullivan,Missed Three Point Jumper,18,24
7:54,CSU Northridge,Darius Brown II,Defensive Rebound,18,24
7:39,CSU Northridge,Cameron Gottfried,Turnover,18,24
7:38,San Diego,Olin Carter III,Steal,18,24
7:32,San Diego,Finn Sullivan,Missed Jumper,18,24
7:32,CSU Northridge,Jared Pearre,Defensive Rebound,18,24
7:23,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,18,24
7:23,San Diego,Finn Sullivan,Defensive Rebound,18,24
7:08,San Diego,Jose Martinez,Missed Three Point Jumper,18,24
7:08,CSU Northridge,Cameron Gottfried,Defensive Rebound,18,24
6:45,CSU Northridge,Lamine Diane,Missed Jumper,18,24
6:45,San Diego,Finn Sullivan,Defensive Rebound,18,24
6:27,CSU Northridge,Lamine Diane,Foul,18,24
6:27,San Diego,None,None,18,24
6:27,San Diego,Jose Martinez,Free Throw,18,25
6:27,San Diego,Jose Martinez,Free Throw,18,26
6:04,CSU Northridge,Blair Orr,Turnover,18,26
6:03,San Diego,Olin Carter III,Steal,18,26
6:01,San Diego,Olin Carter III,Layup,18,28
5:40,CSU Northridge,Cameron Gottfried,Jumper,20,28
5:26,San Diego,Akim-Jamal Jonah,Missed Jumper,20,28
5:26,CSU Northridge,Lamine Diane,Defensive Rebound,20,28
5:09,CSU Northridge,Darius Brown II,Missed Three Point Jumper,20,28
5:09,San Diego,San Diego,Defensive Rebound,20,28
4:49,CSU Northridge,Lamine Diane,Foul,20,28
4:44,San Diego,Olin Carter III,Missed Jumper,20,28
4:44,San Diego,Akim-Jamal Jonah,Offensive Rebound,20,28
4:24,San Diego,Tyler Williams,Missed Three Point Jumper,20,28
4:24,CSU Northridge,Lamine Diane,Defensive Rebound,20,28
4:13,CSU Northridge,Darius Brown II,Missed Jumper,20,28
4:13,San Diego,Alex Floresca,Defensive Rebound,20,28
4:05,San Diego,Tyler Williams,Three Point Jumper,20,31
3:40,CSU Northridge,Blair Orr,Jumper,22,31
3:20,San Diego,Alex Floresca,Turnover,22,31
3:19,CSU Northridge,Terrell Gomez,Steal,22,31
3:09,San Diego,None,None,22,31
2:56,CSU Northridge,Darius Brown II,Turnover,22,31
2:55,San Diego,Tyler Williams,Steal,22,31
2:49,San Diego,Olin Carter III,Missed Three Point Jumper,22,31
2:49,San Diego,Tyler Williams,Offensive Rebound,22,31
2:34,San Diego,Isaiah Wright,Missed Three Point Jumper,22,31
2:34,San Diego,Isaiah Pineiro,Offensive Rebound,22,31
2:27,San Diego,Isaiah Pineiro,Jumper,22,33
2:17,CSU Northridge,Blair Orr,Foul,22,33
2:17,CSU Northridge,Blair Orr,Turnover,22,33
2:01,San Diego,Isaiah Pineiro,Missed Jumper,22,33
2:01,CSU Northridge,Cameron Gottfried,Defensive Rebound,22,33
1:46,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,22,33
1:46,San Diego,Isaiah Wright,Defensive Rebound,22,33
1:33,San Diego,Olin Carter III,Layup,22,35
1:14,CSU Northridge,Darius Brown II,Turnover,22,35
1:12,San Diego,Isaiah Wright,Steal,22,35
0:46,San Diego,Tyler Williams,Three Point Jumper,22,38
0:25,CSU Northridge,Lamine Diane,Layup,24,38
0:21,San Diego,None,None,24,38
0:02,San Diego,Isaiah Pineiro,Jumper,24,40
0:00,San Diego,None,None,24,40
19:49,CSU Northridge,Lamine Diane,Missed Jumper,24,40
19:49,San Diego,Alex Floresca,Defensive Rebound,24,40
19:29,San Diego,Olin Carter III,Three Point Jumper,24,43
19:00,CSU Northridge,Cameron Gottfried,Turnover,24,43
18:39,San Diego,Isaiah Pineiro,Missed Three Point Jumper,24,43
18:39,CSU Northridge,Lamine Diane,Defensive Rebound,24,43
18:37,San Diego,Alex Floresca,Foul,24,43
18:28,CSU Northridge,Terrell Gomez,Three Point Jumper,27,43
18:18,San Diego,Isaiah Pineiro,Turnover,27,43
17:58,CSU Northridge,Terrell Gomez,Three Point Jumper,30,43
17:40,San Diego,Alex Floresca,Jumper,30,45
17:27,CSU Northridge,Terrell Gomez,Turnover,30,45
17:25,San Diego,Isaiah Wright,Steal,30,45
17:23,San Diego,Alex Floresca,Layup,30,47
17:05,CSU Northridge,Terrell Gomez,Missed Jumper,30,47
17:05,San Diego,Isaiah Pineiro,Defensive Rebound,30,47
16:53,San Diego,Tyler Williams,Three Point Jumper,30,50
16:28,CSU Northridge,Lamine Diane,Layup,32,50
16:06,San Diego,Isaiah Pineiro,Dunk,32,52
15:49,CSU Northridge,Lamine Diane,Foul,32,52
15:49,CSU Northridge,Lamine Diane,Turnover,32,52
15:49,San Diego,None,None,32,52
15:35,San Diego,Tyler Williams,Three Point Jumper,32,55
15:14,CSU Northridge,Blair Orr,Layup,34,55
15:05,San Diego,Isaiah Wright,Missed Jumper,34,55
15:05,San Diego,Isaiah Wright,Offensive Rebound,34,55
14:58,San Diego,Isaiah Wright,Missed Jumper,34,55
14:58,CSU Northridge,Darius Brown II,Defensive Rebound,34,55
14:32,CSU Northridge,Blair Orr,Jumper,36,55
14:12,San Diego,Alex Floresca,Jumper,36,57
13:53,San Diego,Olin Carter III,Foul,36,57
13:44,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,36,57
13:44,San Diego,Akim-Jamal Jonah,Defensive Rebound,36,57
13:31,San Diego,Tyler Williams,Missed Three Point Jumper,36,57
13:31,CSU Northridge,Jared Pearre,Defensive Rebound,36,57
13:25,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,36,57
13:25,San Diego,Isaiah Pineiro,Defensive Rebound,36,57
13:17,San Diego,Finn Sullivan,Three Point Jumper,36,60
12:53,CSU Northridge,Jared Pearre,Layup,38,60
12:39,San Diego,Finn Sullivan,Missed Layup,38,60
12:39,San Diego,Akim-Jamal Jonah,Offensive Rebound,38,60
12:24,San Diego,Akim-Jamal Jonah,Missed Jumper,38,60
12:24,CSU Northridge,Cameron Gottfried,Defensive Rebound,38,60
12:11,CSU Northridge,Terrell Gomez,Turnover,38,60
12:10,San Diego,Finn Sullivan,Steal,38,60
12:01,San Diego,Olin Carter III,Missed Three Point Jumper,38,60
12:01,CSU Northridge,Terrell Gomez,Defensive Rebound,38,60
11:34,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,38,60
11:34,San Diego,Olin Carter III,Defensive Rebound,38,60
11:07,San Diego,Isaiah Pineiro,Jumper,38,62
10:55,CSU Northridge,Terrell Gomez,Layup,40,62
10:55,San Diego,Olin Carter III,Foul,40,62
10:55,San Diego,None,None,40,62
10:55,CSU Northridge,Terrell Gomez,Free Throw,41,62
10:40,San Diego,Jose Martinez,Missed Three Point Jumper,41,62
10:40,CSU Northridge,Terrell Gomez,Defensive Rebound,41,62
10:24,CSU Northridge,Lamine Diane,Turnover,41,62
10:11,San Diego,Isaiah Pineiro,Layup,41,64
9:49,CSU Northridge,Michael Ou,Missed Jumper,41,64
9:49,CSU Northridge,Michael Ou,Offensive Rebound,41,64
9:45,CSU Northridge,Michael Ou,Jumper,43,64
9:22,San Diego,Tyler Williams,Missed Jumper,43,64
9:22,CSU Northridge,Lamine Diane,Defensive Rebound,43,64
9:11,CSU Northridge,Lamine Diane,Missed Jumper,43,64
9:11,San Diego,Jose Martinez,Block,43,64
9:10,San Diego,Isaiah Wright,Defensive Rebound,43,64
9:05,San Diego,Finn Sullivan,Missed Jumper,43,64
9:05,CSU Northridge,Cameron Gottfried,Defensive Rebound,43,64
8:58,CSU Northridge,Terrell Gomez,Turnover,43,64
8:57,San Diego,Finn Sullivan,Steal,43,64
8:41,San Diego,Alex Floresca,Jumper,43,66
8:41,CSU Northridge,Cameron Gottfried,Three Point Jumper,46,66
8:41,San Diego,Finn Sullivan,Missed Jumper,46,66
8:41,CSU Northridge,Teddy Ochieng,Defensive Rebound,46,66
8:34,San Diego,Finn Sullivan,Foul,46,66
7:50,San Diego,None,None,46,66
7:36,CSU Northridge,Lamine Diane,Jumper,48,66
7:12,San Diego,Olin Carter III,Three Point Jumper,48,69
7:02,CSU Northridge,Lamine Diane,Jumper,50,69
6:47,CSU Northridge,Lamine Diane,Foul,50,69
6:47,San Diego,Isaiah Wright,Free Throw,50,70
6:47,San Diego,Isaiah Wright,Free Throw,50,71
6:24,CSU Northridge,Lamine Diane,Missed Jumper,50,71
6:24,CSU Northridge,Teddy Ochieng,Offensive Rebound,50,71
6:23,San Diego,Olin Carter III,Foul,50,71
6:23,CSU Northridge,Teddy Ochieng,Missed Free Throw,50,71
6:23,CSU Northridge,None,Team Rebound,50,71
6:23,CSU Northridge,Teddy Ochieng,Missed Free Throw,50,71
6:23,San Diego,Isaiah Pineiro,Defensive Rebound,50,71
6:08,San Diego,Alex Floresca,Jumper,50,73
5:45,CSU Northridge,Darius Brown II,Missed Jumper,50,73
5:45,CSU Northridge,CSU Northridge,Offensive Rebound,50,73
5:44,San Diego,Alex Floresca,Foul,50,73
5:44,San Diego,Alex Floresca,Turnover,50,73
5:44,CSU Northridge,Michael Ou,Free Throw,51,73
5:44,CSU Northridge,Michael Ou,Missed Free Throw,51,73
5:44,CSU Northridge,None,Team Rebound,51,73
5:27,San Diego,Akim-Jamal Jonah,Foul,51,73
5:27,CSU Northridge,Michael Ou,Missed Free Throw,51,73
5:27,San Diego,Isaiah Pineiro,Defensive Rebound,51,73
5:15,San Diego,Isaiah Pineiro,Missed Jumper,51,73
5:15,CSU Northridge,Michael Ou,Defensive Rebound,51,73
5:08,CSU Northridge,Michael Ou,Layup,53,73
5:08,San Diego,Isaiah Pineiro,Foul,53,73
5:08,CSU Northridge,Michael Ou,Free Throw,54,73
4:52,San Diego,Isaiah Wright,Three Point Jumper,54,76
4:34,CSU Northridge,Cameron Gottfried,Turnover,54,76
4:33,San Diego,Tyler Williams,Steal,54,76
4:30,San Diego,Isaiah Wright,Layup,54,78
4:07,CSU Northridge,Lamine Diane,Jumper,56,78
4:07,San Diego,Isaiah Pineiro,Foul,56,78
4:07,CSU Northridge,Lamine Diane,Free Throw,57,78
3:37,San Diego,Akim-Jamal Jonah,Turnover,57,78
3:34,CSU Northridge,Michael Ou,Steal,57,78
3:30,CSU Northridge,Lamine Diane,Layup,59,78
3:08,CSU Northridge,Michael Ou,Foul,59,78
3:08,San Diego,None,None,59,78
2:47,San Diego,Isaiah Pineiro,Missed Jumper,59,78
2:47,CSU Northridge,Lamine Diane,Block,59,78
2:45,CSU Northridge,Lamine Diane,Defensive Rebound,59,78
2:42,San Diego,Finn Sullivan,Foul,59,78
2:42,CSU Northridge,Darius Brown II,Missed Free Throw,59,78
2:42,CSU Northridge,None,Team Rebound,59,78
2:42,CSU Northridge,Darius Brown II,Free Throw,60,78
2:24,San Diego,Emanuel Hylton,Jumper,60,80
2:00,CSU Northridge,Michael Ou,Jumper,62,80
1:49,San Diego,Isaiah Pineiro,Jumper,62,82
1:39,CSU Northridge,Terrell Gomez,Missed Jumper,62,82
1:39,San Diego,Isaiah Pineiro,Defensive Rebound,62,82
1:33,CSU Northridge,Cameron Gottfried,Foul,62,82
1:17,San Diego,Jose Martinez,Turnover,62,82
1:16,CSU Northridge,Darius Brown II,Steal,62,82
1:12,CSU Northridge,Lamine Diane,Dunk,64,82
1:00,San Diego,Emanuel Hylton,Turnover,64,82
0:59,CSU Northridge,Terrell Gomez,Steal,64,82
0:56,CSU Northridge,Darius Brown II,Layup,66,82
0:56,San Diego,None,None,66,82
0:44,San Diego,Emanuel Hylton,Turnover,66,82
0:43,CSU Northridge,Darius Brown II,Steal,66,82
0:41,CSU Northridge,Terrell Gomez,Jumper,68,82
0:37,CSU Northridge,Cameron Gottfried,Foul,68,82
0:33,San Diego,Jose Martinez,Turnover,68,82
0:30,CSU Northridge,Darius Brown II,Steal,68,82
0:28,CSU Northridge,Lamine Diane,Missed Dunk,68,82
0:28,CSU Northridge,Darius Brown II,Offensive Rebound,68,82
0:26,CSU Northridge,Darius Brown II,Missed Three Point Jumper,68,82
0:26,San Diego,Jose Martinez,Defensive Rebound,68,82
0:00,San Diego,None,None,68,82
