TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:55,Georgia Tech,Michael Devoe,Steal,4,10
13:50,Georgia Tech,Moses Wright,Layup,4,12
13:27,Wake Forest,Torry Johnson,Turnover,4,12
13:23,Wake Forest,Torry Johnson,Foul,4,12
13:02,Georgia Tech,Khalid Moore,Foul,4,12
13:02,Georgia Tech,Khalid Moore,Turnover,4,12
12:53,Wake Forest,Brandon Childress,Missed Jumper,4,12
12:47,Wake Forest,Jaylen Hoard,Offensive Rebound,4,12
12:47,Wake Forest,Jaylen Hoard,Layup,6,12
12:20,Georgia Tech,Moses Wright,Turnover,6,12
12:20,Wake Forest,Sharone Wright Jr.,Steal,6,12
12:18,Wake Forest,Sharone Wright Jr.,Dunk,8,12
12:18,Georgia Tech,None,None,8,12
12:18,Georgia Tech,None,None,8,12
12:01,Georgia Tech,Abdoulaye Gueye,Missed Layup,8,12
12:01,Wake Forest,Olivier Sarr,Block,8,12
11:56,Wake Forest,Isaiah Mucius,Defensive Rebound,8,12
11:48,Wake Forest,Jaylen Hoard,Turnover,8,12
11:48,Georgia Tech,Curtis Haywood II,Steal,8,12
11:44,Wake Forest,Sharone Wright Jr.,Foul,8,12
11:44,Georgia Tech,Curtis Haywood II,Free Throw,8,13
11:44,Georgia Tech,Curtis Haywood II,Free Throw,8,14
11:29,Wake Forest,Chaundee Brown,Missed Three Point Jumper,8,14
11:25,Georgia Tech,Michael Devoe,Defensive Rebound,8,14
11:14,Georgia Tech,Abdoulaye Gueye,Foul,8,14
11:14,Georgia Tech,Abdoulaye Gueye,Turnover,8,14
11:00,Wake Forest,Brandon Childress,Turnover,8,14
11:00,Georgia Tech,Curtis Haywood II,Steal,8,14
10:34,Georgia Tech,Brandon Alston,Turnover,8,14
10:24,Wake Forest,Brandon Childress,Missed Three Point Jumper,8,14
10:19,Georgia Tech,Abdoulaye Gueye,Defensive Rebound,8,14
10:15,Georgia Tech,Jose Alvarado,Missed Three Point Jumper,8,14
10:08,Wake Forest,Olivier Sarr,Defensive Rebound,8,14
10:05,Wake Forest,Sharone Wright Jr.,Layup,10,14
9:46,Georgia Tech,Curtis Haywood II,Missed Three Point Jumper,10,14
9:43,Wake Forest,Wake Forest,Defensive Rebound,10,14
9:25,Wake Forest,Olivier Sarr,Jumper,12,14
9:17,Georgia Tech,Curtis Haywood II,Three Point Jumper,12,17
9:03,Wake Forest,Torry Johnson,Turnover,12,17
9:03,Georgia Tech,Abdoulaye Gueye,Steal,12,17
8:47,Wake Forest,Olivier Sarr,Foul,12,17
8:47,Georgia Tech,Abdoulaye Gueye,Missed Free Throw,12,17
8:47,Georgia Tech,Georgia Tech,Offensive Rebound,12,17
8:47,Georgia Tech,Abdoulaye Gueye,Missed Free Throw,12,17
8:44,Wake Forest,Jaylen Hoard,Defensive Rebound,12,17
8:28,Wake Forest,Jaylen Hoard,Missed Jumper,12,17
8:25,Georgia Tech,Georgia Tech,Defensive Rebound,12,17
8:06,Georgia Tech,Abdoulaye Gueye,Missed Layup,12,17
8:02,Georgia Tech,Curtis Haywood II,Offensive Rebound,12,17
8:00,Georgia Tech,Brandon Alston,Missed Three Point Jumper,12,17
7:56,Wake Forest,Olivier Sarr,Defensive Rebound,12,17
7:45,Georgia Tech,Curtis Haywood II,Foul,12,17
7:45,Georgia Tech,None,None,12,17
7:27,Wake Forest,Ikenna Smart,Missed Jumper,12,17
7:24,Georgia Tech,Georgia Tech,Defensive Rebound,12,17
7:00,Wake Forest,Torry Johnson,Foul,12,17
7:00,Georgia Tech,Brandon Alston,Free Throw,12,18
7:00,Georgia Tech,Brandon Alston,Free Throw,12,19
6:43,Georgia Tech,Brandon Alston,Foul,12,19
6:39,Wake Forest,Jaylen Hoard,Missed Jumper,12,19
6:37,Wake Forest,Wake Forest,Offensive Rebound,12,19
6:35,Wake Forest,Jaylen Hoard,Missed Jumper,12,19
6:32,Wake Forest,Ikenna Smart,Offensive Rebound,12,19
6:32,Wake Forest,Ikenna Smart,Layup,14,19
6:14,Georgia Tech,James Banks III,Turnover,14,19
6:14,Wake Forest,Jaylen Hoard,Steal,14,19
6:07,Wake Forest,Brandon Childress,Missed Layup,14,19
6:05,Wake Forest,Jaylen Hoard,Offensive Rebound,14,19
6:05,Georgia Tech,Evan Cole,Foul,14,19
6:05,Wake Forest,Jaylen Hoard,Missed Free Throw,14,19
6:05,Wake Forest,Wake Forest,Offensive Rebound,14,19
6:05,Wake Forest,Jaylen Hoard,Free Throw,15,19
5:51,Georgia Tech,James Banks III,Missed Jumper,15,19
5:47,Wake Forest,Jaylen Hoard,Defensive Rebound,15,19
5:23,Wake Forest,Jaylen Hoard,Turnover,15,19
5:23,Georgia Tech,Jose Alvarado,Steal,15,19
5:19,Georgia Tech,Michael Devoe,Turnover,15,19
5:19,Wake Forest,Sharone Wright Jr.,Steal,15,19
5:15,Wake Forest,Brandon Childress,Three Point Jumper,18,19
4:48,Georgia Tech,Michael Devoe,Three Point Jumper,18,22
4:28,Wake Forest,Brandon Childress,Three Point Jumper,21,22
4:10,Wake Forest,Ikenna Smart,Foul,21,22
3:50,Georgia Tech,James Banks III,Dunk,21,24
3:27,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,21,24
3:26,Georgia Tech,Georgia Tech,Defensive Rebound,21,24
3:26,Georgia Tech,None,None,21,24
3:16,Georgia Tech,James Banks III,Dunk,21,26
3:00,Wake Forest,Sharone Wright Jr.,Missed Three Point Jumper,21,26
2:58,Wake Forest,Wake Forest,Offensive Rebound,21,26
2:31,Wake Forest,Jaylen Hoard,Layup,23,26
2:04,Georgia Tech,Moses Wright,Jumper,23,28
1:58,Georgia Tech,Michael Devoe,Foul,23,28
1:58,Wake Forest,Brandon Childress,Free Throw,24,28
1:58,Wake Forest,Brandon Childress,Free Throw,25,28
1:35,Georgia Tech,James Banks III,Missed Jumper,25,28
1:23,Georgia Tech,Michael Devoe,Offensive Rebound,25,28
1:23,Georgia Tech,Michael Devoe,Layup,25,30
1:07,Wake Forest,Olivier Sarr,Missed Jumper,25,30
1:07,Georgia Tech,James Banks III,Block,25,30
1:02,Wake Forest,Isaiah Mucius,Offensive Rebound,25,30
1:01,Wake Forest,Isaiah Mucius,Missed Jumper,25,30
1:01,Georgia Tech,James Banks III,Block,25,30
0:56,Georgia Tech,Jose Alvarado,Defensive Rebound,25,30
0:56,Georgia Tech,Michael Devoe,Three Point Jumper,25,33
0:56,Wake Forest,None,None,25,33
0:48,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,25,33
0:44,Georgia Tech,Moses Wright,Defensive Rebound,25,33
0:14,Georgia Tech,Moses Wright,Missed Three Point Jumper,25,33
0:11,Wake Forest,Olivier Sarr,Defensive Rebound,25,33
0:06,Wake Forest,Brandon Childress,Three Point Jumper,28,33
0:00,Georgia Tech,None,None,28,33
19:45,Wake Forest,Sharone Wright Jr.,Missed Jumper,28,33
19:40,Wake Forest,Chaundee Brown,Offensive Rebound,28,33
19:39,Wake Forest,Chaundee Brown,Turnover,28,33
19:39,Georgia Tech,Khalid Moore,Steal,28,33
19:19,Georgia Tech,Moses Wright,Missed Jumper,28,33
19:13,Wake Forest,Chaundee Brown,Defensive Rebound,28,33
19:08,Wake Forest,Jaylen Hoard,Missed Jumper,28,33
19:04,Georgia Tech,Moses Wright,Defensive Rebound,28,33
18:41,Georgia Tech,Jose Alvarado,Three Point Jumper,28,36
18:21,Wake Forest,Jaylen Hoard,Missed Layup,28,36
18:18,Georgia Tech,Moses Wright,Defensive Rebound,28,36
18:13,Wake Forest,Chaundee Brown,Foul,28,36
18:13,Georgia Tech,Michael Devoe,Missed Free Throw,28,36
18:13,Georgia Tech,Georgia Tech,Offensive Rebound,28,36
18:13,Georgia Tech,Michael Devoe,Missed Free Throw,28,36
18:11,Wake Forest,Jaylen Hoard,Defensive Rebound,28,36
18:00,Wake Forest,Jaylen Hoard,Missed Jumper,28,36
17:57,Georgia Tech,Moses Wright,Defensive Rebound,28,36
17:46,Georgia Tech,James Banks III,Dunk,28,38
17:46,Wake Forest,Jaylen Hoard,Foul,28,38
17:46,Georgia Tech,James Banks III,Free Throw,28,39
17:24,Georgia Tech,Jose Alvarado,Foul,28,39
17:14,Wake Forest,Olivier Sarr,Missed Jumper,28,39
17:12,Wake Forest,Chaundee Brown,Offensive Rebound,28,39
17:08,Georgia Tech,Michael Devoe,Foul,28,39
17:08,Wake Forest,Brandon Childress,Free Throw,29,39
17:08,Wake Forest,Brandon Childress,Free Throw,30,39
17:08,Wake Forest,Brandon Childress,Free Throw,31,39
16:46,Georgia Tech,Michael Devoe,Turnover,31,39
16:46,Wake Forest,Chaundee Brown,Steal,31,39
16:34,Wake Forest,Jaylen Hoard,Layup,33,39
16:34,Georgia Tech,Khalid Moore,Foul,33,39
16:34,Wake Forest,Jaylen Hoard,Free Throw,34,39
16:22,Georgia Tech,James Banks III,Layup,34,41
15:47,Georgia Tech,Curtis Haywood II,Foul,34,41
15:47,Georgia Tech,None,None,34,41
15:47,Wake Forest,Olivier Sarr,Free Throw,35,41
15:47,Wake Forest,Olivier Sarr,Missed Free Throw,35,41
15:46,Georgia Tech,James Banks III,Defensive Rebound,35,41
15:25,Georgia Tech,Curtis Haywood II,Missed Three Point Jumper,35,41
15:23,Wake Forest,Wake Forest,Defensive Rebound,35,41
15:23,Georgia Tech,Moses Wright,Foul,35,41
15:05,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,35,41
15:01,Georgia Tech,Curtis Haywood II,Defensive Rebound,35,41
14:46,Georgia Tech,James Banks III,Turnover,35,41
14:46,Wake Forest,Olivier Sarr,Steal,35,41
14:28,Wake Forest,Isaiah Mucius,Missed Layup,35,41
14:28,Georgia Tech,Abdoulaye Gueye,Block,35,41
14:24,Wake Forest,Olivier Sarr,Offensive Rebound,35,41
14:24,Georgia Tech,Abdoulaye Gueye,Foul,35,41
14:24,Wake Forest,Olivier Sarr,Missed Free Throw,35,41
14:24,Wake Forest,Wake Forest,Offensive Rebound,35,41
14:24,Wake Forest,Olivier Sarr,Free Throw,36,41
14:12,Georgia Tech,Brandon Alston,Missed Three Point Jumper,36,41
14:09,Georgia Tech,Abdoulaye Gueye,Offensive Rebound,36,41
14:09,Georgia Tech,Abdoulaye Gueye,Layup,36,43
14:09,Wake Forest,Olivier Sarr,Foul,36,43
14:09,Georgia Tech,Abdoulaye Gueye,Free Throw,36,44
13:58,Wake Forest,Torry Johnson,Three Point Jumper,39,44
13:39,Georgia Tech,Moses Wright,Missed Jumper,39,44
13:34,Wake Forest,Isaiah Mucius,Defensive Rebound,39,44
13:32,Wake Forest,Brandon Childress,Missed Jumper,39,44
13:29,Georgia Tech,Georgia Tech,Defensive Rebound,39,44
13:21,Georgia Tech,Evan Cole,Jumper,39,46
13:10,Wake Forest,Chaundee Brown,Three Point Jumper,42,46
12:59,Georgia Tech,Evan Cole,Three Point Jumper,42,49
12:31,Wake Forest,Isaiah Mucius,Turnover,42,49
12:31,Georgia Tech,Curtis Haywood II,Steal,42,49
12:24,Georgia Tech,Curtis Haywood II,Missed Three Point Jumper,42,49
12:18,Wake Forest,Isaiah Mucius,Defensive Rebound,42,49
12:07,Wake Forest,Chaundee Brown,Layup,44,49
11:51,Wake Forest,Olivier Sarr,Foul,44,49
11:51,Georgia Tech,None,None,44,49
11:44,Georgia Tech,Michael Devoe,Missed Layup,44,49
11:40,Wake Forest,Brandon Childress,Defensive Rebound,44,49
11:35,Wake Forest,Chaundee Brown,Missed Layup,44,49
11:35,Georgia Tech,Abdoulaye Gueye,Block,44,49
11:28,Wake Forest,Chaundee Brown,Offensive Rebound,44,49
11:27,Wake Forest,Chaundee Brown,Layup,46,49
11:23,Georgia Tech,Abdoulaye Gueye,Turnover,46,49
11:12,Wake Forest,Sharone Wright Jr.,Missed Layup,46,49
11:09,Georgia Tech,Jose Alvarado,Defensive Rebound,46,49
10:58,Georgia Tech,Brandon Alston,Layup,46,51
10:46,Wake Forest,Olivier Sarr,Missed Jumper,46,51
10:42,Georgia Tech,Jose Alvarado,Defensive Rebound,46,51
10:36,Georgia Tech,Evan Cole,Missed Three Point Jumper,46,51
10:31,Wake Forest,Olivier Sarr,Defensive Rebound,46,51
10:12,Wake Forest,Chaundee Brown,Turnover,46,51
9:44,Georgia Tech,Jose Alvarado,Missed Layup,46,51
9:38,Georgia Tech,James Banks III,Offensive Rebound,46,51
9:38,Georgia Tech,James Banks III,Dunk,46,53
9:28,Wake Forest,Brandon Childress,Missed Three Point Jumper,46,53
9:24,Georgia Tech,Evan Cole,Defensive Rebound,46,53
9:19,Georgia Tech,Jose Alvarado,Missed Three Point Jumper,46,53
9:16,Georgia Tech,Georgia Tech,Offensive Rebound,46,53
9:16,Wake Forest,None,None,46,53
8:49,Georgia Tech,Brandon Alston,Jumper,46,55
8:26,Wake Forest,Jaylen Hoard,Missed Jumper,46,55
8:25,Wake Forest,Wake Forest,Offensive Rebound,46,55
8:23,Wake Forest,Ikenna Smart,Turnover,46,55
8:23,Georgia Tech,Evan Cole,Steal,46,55
8:00,Georgia Tech,James Banks III,Jumper,46,57
7:39,Wake Forest,Ikenna Smart,Jumper,48,57
7:18,Georgia Tech,Brandon Alston,Layup,48,59
7:00,Wake Forest,Ikenna Smart,Missed Jumper,48,59
6:56,Georgia Tech,Evan Cole,Defensive Rebound,48,59
6:56,Georgia Tech,None,None,48,59
6:34,Georgia Tech,Jose Alvarado,Jumper,48,61
6:11,Wake Forest,Jaylen Hoard,Layup,50,61
6:11,Georgia Tech,Brandon Alston,Foul,50,61
6:11,Wake Forest,Jaylen Hoard,Free Throw,51,61
6:01,Georgia Tech,Jose Alvarado,Missed Three Point Jumper,51,61
5:57,Wake Forest,Jaylen Hoard,Defensive Rebound,51,61
5:52,Wake Forest,Torry Johnson,Layup,53,61
5:42,Georgia Tech,Brandon Alston,Jumper,53,63
5:16,Wake Forest,Sharone Wright Jr.,Jumper,55,63
5:06,Georgia Tech,Brandon Alston,Missed Three Point Jumper,55,63
5:02,Wake Forest,Sharone Wright Jr.,Defensive Rebound,55,63
4:57,Wake Forest,Jaylen Hoard,Layup,57,63
4:57,Georgia Tech,Evan Cole,Foul,57,63
4:57,Wake Forest,Jaylen Hoard,Free Throw,58,63
4:39,Georgia Tech,Michael Devoe,Three Point Jumper,58,66
4:38,Georgia Tech,None,None,58,66
4:15,Wake Forest,Brandon Childress,Missed Jumper,58,66
4:10,Georgia Tech,Michael Devoe,Defensive Rebound,58,66
3:53,Georgia Tech,Evan Cole,Layup,58,68
3:32,Georgia Tech,Evan Cole,Foul,58,68
3:32,Georgia Tech,None,None,58,68
3:32,Wake Forest,Jaylen Hoard,Free Throw,59,68
3:32,Wake Forest,Jaylen Hoard,Missed Free Throw,59,68
3:30,Georgia Tech,Evan Cole,Defensive Rebound,59,68
3:18,Wake Forest,Sharone Wright Jr.,Foul,59,68
3:10,Georgia Tech,Khalid Moore,Turnover,59,68
3:10,Wake Forest,Chaundee Brown,Steal,59,68
3:07,Georgia Tech,Evan Cole,Foul,59,68
3:07,Wake Forest,Chaundee Brown,Missed Free Throw,59,68
3:07,Wake Forest,Wake Forest,Offensive Rebound,59,68
3:07,Wake Forest,Chaundee Brown,Free Throw,60,68
2:53,Georgia Tech,James Banks III,Dunk,60,70
2:48,Wake Forest,Olivier Sarr,Missed Jumper,60,70
2:45,Georgia Tech,Michael Devoe,Defensive Rebound,60,70
2:41,Wake Forest,Olivier Sarr,Foul,60,70
2:33,Wake Forest,Torry Johnson,Foul,60,70
2:33,Georgia Tech,Brandon Alston,Free Throw,60,71
2:33,Georgia Tech,Brandon Alston,Free Throw,60,72
2:26,Wake Forest,Torry Johnson,Layup,62,72
2:15,Wake Forest,Chaundee Brown,Foul,62,72
2:15,Georgia Tech,Jose Alvarado,Free Throw,62,73
2:15,Georgia Tech,Jose Alvarado,Free Throw,62,74
2:08,Wake Forest,Chaundee Brown,Missed Three Point Jumper,62,74
2:06,Georgia Tech,Georgia Tech,Defensive Rebound,62,74
2:06,Wake Forest,Torry Johnson,Foul,62,74
2:06,Georgia Tech,Khalid Moore,Free Throw,62,75
2:06,Georgia Tech,Khalid Moore,Free Throw,62,76
1:54,Wake Forest,Chaundee Brown,Missed Three Point Jumper,62,76
1:54,Georgia Tech,Evan Cole,Block,62,76
1:51,Georgia Tech,Evan Cole,Defensive Rebound,62,76
1:51,Georgia Tech,Evan Cole,Turnover,62,76
1:46,Wake Forest,Brandon Childress,Three Point Jumper,65,76
1:45,Wake Forest,None,None,65,76
1:37,Georgia Tech,Evan Cole,Dunk,65,78
1:25,Wake Forest,Chaundee Brown,Missed Jumper,65,78
1:25,Georgia Tech,James Banks III,Block,65,78
1:20,Wake Forest,Chaundee Brown,Offensive Rebound,65,78
1:19,Wake Forest,Chaundee Brown,Jumper,67,78
1:17,Wake Forest,Jaylen Hoard,Foul,67,78
1:17,Georgia Tech,James Banks III,Free Throw,67,79
1:17,Georgia Tech,James Banks III,Missed Free Throw,67,79
1:15,Wake Forest,Jaylen Hoard,Defensive Rebound,67,79
1:08,Wake Forest,Jaylen Hoard,Missed Three Point Jumper,67,79
1:08,Wake Forest,Wake Forest,Offensive Rebound,67,79
1:08,Georgia Tech,Jose Alvarado,Foul,67,79
1:08,Wake Forest,Torry Johnson,Missed Free Throw,67,79
1:08,Wake Forest,Wake Forest,Offensive Rebound,67,79
1:08,Wake Forest,Torry Johnson,Free Throw,68,79
1:03,Wake Forest,Chaundee Brown,Foul,68,79
1:03,Georgia Tech,Brandon Alston,Free Throw,68,80
1:03,Georgia Tech,Brandon Alston,Free Throw,68,81
0:55,Wake Forest,Brandon Childress,Jumper,70,81
0:55,Wake Forest,Brandon Childress,Foul,70,81
0:55,Georgia Tech,Michael Devoe,Free Throw,70,82
0:55,Georgia Tech,Michael Devoe,Free Throw,70,83
0:48,Wake Forest,Brandon Childress,Three Point Jumper,73,83
0:48,Wake Forest,Brandon Childress,Foul,73,83
0:48,Georgia Tech,Michael Devoe,Missed Free Throw,73,83
0:48,Georgia Tech,Georgia Tech,Offensive Rebound,73,83
0:48,Georgia Tech,Michael Devoe,Free Throw,73,84
0:37,Wake Forest,Chaundee Brown,Missed Layup,73,84
0:37,Georgia Tech,Evan Cole,Block,73,84
0:35,Georgia Tech,Michael Devoe,Free Throw,73,85
0:35,Georgia Tech,James Banks III,Defensive Rebound,73,84
0:35,Wake Forest,Brandon Childress,Foul,73,84
0:35,Georgia Tech,Michael Devoe,Free Throw,73,86
0:30,Wake Forest,Brandon Childress,Three Point Jumper,76,86
0:20,Wake Forest,Chaundee Brown,Foul,76,86
0:20,Georgia Tech,Jose Alvarado,Free Throw,76,87
0:20,Georgia Tech,Jose Alvarado,Free Throw,76,88
0:16,Wake Forest,Brandon Childress,Three Point Jumper,79,88
0:14,Wake Forest,Chaundee Brown,Foul,79,88
0:14,Georgia Tech,Khalid Moore,Free Throw,79,89
0:14,Georgia Tech,Khalid Moore,Free Throw,79,90
0:08,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,79,90
0:06,Georgia Tech,Khalid Moore,Free Throw,79,91
0:06,Georgia Tech,Khalid Moore,Defensive Rebound,79,90
0:06,Wake Forest,Jaylen Hoard,Foul,79,90
0:06,Georgia Tech,Khalid Moore,Free Throw,79,92
0:03,Wake Forest,Brandon Childress,Missed Three Point Jumper,79,92
0:02,Wake Forest,Isaiah Mucius,Offensive Rebound,79,92
0:01,Wake Forest,Isaiah Mucius,Missed Layup,79,92
0:00,Georgia Tech,James Banks III,Defensive Rebound,79,92
0:00,Georgia Tech,None,None,79,92
0:00,Georgia Tech,None,None,79,92
