TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:05,Montana State,Sam Neumann,Layup,21,12
11:50,Weber State,Brekkott Chapman,Three Point Jumper,24,12
11:39,Weber State,Israel Barnes,Foul,24,12
11:39,Montana State,None,None,24,12
11:19,Montana State,Tyler Hall,Missed Jumper,24,12
11:19,Montana State,Usman Haruna,Offensive Rebound,24,12
11:16,Weber State,Dima Zdor,Foul,24,12
11:16,Montana State,Usman Haruna,Free Throw,24,13
11:16,Montana State,Usman Haruna,Missed Free Throw,24,13
11:16,Weber State,Caleb Nero,Defensive Rebound,24,13
10:43,Weber State,Cody John,Three Point Jumper,27,13
10:23,Montana State,Russell Daniels,Missed Jumper,27,13
10:23,Weber State,Dima Zdor,Defensive Rebound,27,13
10:12,Weber State,Jerrick Harding,Turnover,27,13
10:10,Montana State,Harald Frey,Steal,27,13
9:53,Montana State,Usman Haruna,Missed Jumper,27,13
9:53,Montana State,Usman Haruna,Offensive Rebound,27,13
9:51,Weber State,Caleb Nero,Foul,27,13
9:51,Montana State,Usman Haruna,Free Throw,27,14
9:51,Montana State,Usman Haruna,Missed Free Throw,27,14
9:51,Weber State,Michal Kozak,Defensive Rebound,27,14
9:40,Weber State,Caleb Nero,Missed Three Point Jumper,27,14
9:40,Montana State,Zeke Quinlan,Defensive Rebound,27,14
9:38,Weber State,Dima Zdor,Foul,27,14
9:38,Montana State,Zeke Quinlan,Free Throw,27,15
9:38,Montana State,Zeke Quinlan,Free Throw,27,16
9:15,Montana State,Zeke Quinlan,Foul,27,16
9:15,Montana State,Zeke Quinlan,Foul,27,16
8:59,Weber State,Caleb Nero,Three Point Jumper,30,16
8:37,Montana State,Harald Frey,Missed Jumper,30,16
8:37,Weber State,Michal Kozak,Defensive Rebound,30,16
8:21,Weber State,Caleb Nero,Missed Jumper,30,16
8:21,Montana State,Montana State,Defensive Rebound,30,16
8:09,Montana State,Harald Frey,Missed Layup,30,16
8:09,Weber State,Cody John,Defensive Rebound,30,16
8:00,Weber State,Cody John,Missed Layup,30,16
8:00,Weber State,Zach Braxton,Offensive Rebound,30,16
7:49,Weber State,Zach Braxton,Layup,32,16
7:49,Montana State,Sam Neumann,Foul,32,16
7:49,Montana State,None,None,32,16
7:49,Weber State,Zach Braxton,Free Throw,33,16
7:49,Montana State,Ladan Ricketts,Missed Jumper,33,16
7:49,Weber State,Zach Braxton,Defensive Rebound,33,16
7:49,Montana State,Harald Frey,Steal,33,16
7:49,Weber State,Brekkott Chapman,Turnover,33,16
7:49,Montana State,Ladan Ricketts,Missed Three Point Jumper,33,16
7:49,Weber State,Zach Braxton,Block,33,16
7:47,Weber State,Cody John,Defensive Rebound,33,16
7:41,Weber State,Cody John,Turnover,33,16
6:58,Montana State,Keljin Blevins,Dunk,33,18
6:58,Weber State,Zach Braxton,Foul,33,18
6:58,Montana State,Keljin Blevins,Free Throw,33,19
6:35,Weber State,Zach Braxton,Turnover,33,19
6:18,Montana State,Keljin Blevins,Missed Layup,33,19
6:18,Weber State,Cody John,Defensive Rebound,33,19
6:07,Weber State,Jerrick Harding,Missed Three Point Jumper,33,19
6:07,Montana State,Keljin Blevins,Defensive Rebound,33,19
5:51,Montana State,Tyler Hall,Missed Three Point Jumper,33,19
5:51,Weber State,Michal Kozak,Defensive Rebound,33,19
5:42,Weber State,Jerrick Harding,Jumper,35,19
5:23,Montana State,Lassi Nikkarinen,Layup,35,21
5:02,Weber State,Jerrick Harding,Missed Three Point Jumper,35,21
5:02,Montana State,Tyler Hall,Defensive Rebound,35,21
4:49,Montana State,Keljin Blevins,Missed Layup,35,21
4:49,Weber State,Zach Braxton,Defensive Rebound,35,21
4:42,Weber State,Cody John,Missed Jumper,35,21
4:42,Weber State,Cody John,Offensive Rebound,35,21
4:38,Weber State,Cody John,Layup,37,21
4:24,Weber State,Cody John,Foul,37,21
4:24,Montana State,Tyler Hall,Free Throw,37,22
4:24,Montana State,Tyler Hall,Free Throw,37,23
4:13,Weber State,Jerrick Harding,Missed Three Point Jumper,37,23
4:13,Montana State,Quentin Guliford,Defensive Rebound,37,23
4:02,Montana State,Harald Frey,Missed Jumper,37,23
4:02,Montana State,Montana State,Offensive Rebound,37,23
4:00,Montana State,None,None,37,23
3:46,Montana State,Harald Frey,Missed Layup,37,23
3:46,Weber State,Brekkott Chapman,Defensive Rebound,37,23
3:43,Weber State,Brekkott Chapman,Turnover,37,23
3:42,Montana State,Quentin Guliford,Steal,37,23
3:34,Montana State,Tyler Hall,Three Point Jumper,37,26
3:15,Weber State,Brekkott Chapman,Missed Layup,37,26
3:15,Weber State,Brekkott Chapman,Offensive Rebound,37,26
3:15,Montana State,Sam Neumann,Foul,37,26
3:15,Weber State,Brekkott Chapman,Missed Free Throw,37,26
3:15,Montana State,Keljin Blevins,Defensive Rebound,37,26
2:59,Montana State,Tyler Hall,Missed Three Point Jumper,37,26
2:59,Weber State,Zach Braxton,Defensive Rebound,37,26
2:53,Weber State,Israel Barnes,Layup,39,26
2:33,Montana State,Harald Frey,Layup,39,28
2:20,Weber State,Jerrick Harding,Missed Layup,39,28
2:20,Montana State,Keljin Blevins,Block,39,28
2:18,Montana State,Harald Frey,Defensive Rebound,39,28
2:15,Montana State,Keljin Blevins,Turnover,39,28
1:43,Weber State,Zach Braxton,Missed Jumper,39,28
1:43,Weber State,Weber State,Offensive Rebound,39,28
1:37,Weber State,Zach Braxton,Dunk,41,28
1:25,Montana State,Harald Frey,Three Point Jumper,41,31
1:05,Weber State,Brekkott Chapman,Three Point Jumper,44,31
0:45,Weber State,Jerrick Harding,Foul,44,31
0:45,Montana State,Harald Frey,Free Throw,44,32
0:45,Montana State,Harald Frey,Missed Free Throw,44,32
0:45,Montana State,Harald Frey,Offensive Rebound,44,32
0:37,Montana State,Tyler Hall,Three Point Jumper,44,35
0:31,Weber State,None,None,44,35
0:07,Weber State,Israel Barnes,Missed Three Point Jumper,44,35
0:07,Montana State,Quentin Guliford,Defensive Rebound,44,35
0:00,Montana State,Tyler Hall,Missed Three Point Jumper,44,35
0:00,Weber State,Weber State,Defensive Rebound,44,35
0:00,Montana State,None,None,44,35
19:30,Weber State,Cody John,Three Point Jumper,47,35
19:22,Montana State,Tyler Hall,Layup,47,37
19:16,Weber State,Brekkott Chapman,Missed Layup,47,37
19:16,Montana State,Devin Kirby,Block,47,37
19:14,Montana State,Harald Frey,Defensive Rebound,47,37
19:00,Weber State,Jerrick Harding,Foul,47,37
19:00,Montana State,Harald Frey,Free Throw,47,38
19:00,Montana State,Harald Frey,Free Throw,47,39
18:48,Weber State,Jerrick Harding,Three Point Jumper,50,39
18:23,Montana State,Harald Frey,Missed Three Point Jumper,50,39
18:23,Montana State,Lassi Nikkarinen,Offensive Rebound,50,39
18:19,Montana State,Harald Frey,Missed Three Point Jumper,50,39
18:19,Weber State,Brekkott Chapman,Defensive Rebound,50,39
18:03,Weber State,Jerrick Harding,Three Point Jumper,53,39
17:54,Montana State,Tyler Hall,Jumper,53,41
17:40,Weber State,Brekkott Chapman,Layup,55,41
17:40,Montana State,Keljin Blevins,Foul,55,41
17:40,Weber State,Brekkott Chapman,Free Throw,56,41
17:21,Montana State,Tyler Hall,Three Point Jumper,56,44
17:02,Weber State,Brekkott Chapman,Missed Dunk,56,44
17:02,Weber State,Jerrick Harding,Offensive Rebound,56,44
16:58,Weber State,Cody John,Missed Three Point Jumper,56,44
16:58,Weber State,Brekkott Chapman,Offensive Rebound,56,44
16:55,Weber State,Brekkott Chapman,Foul,56,44
16:55,Weber State,Brekkott Chapman,Turnover,56,44
16:38,Montana State,Harald Frey,Missed Three Point Jumper,56,44
16:38,Montana State,Ladan Ricketts,Offensive Rebound,56,44
16:38,Weber State,Cody John,Foul,56,44
16:34,Montana State,Tyler Hall,Missed Three Point Jumper,56,44
16:34,Weber State,Jerrick Harding,Defensive Rebound,56,44
16:30,Weber State,Jerrick Harding,Turnover,56,44
16:28,Montana State,Tyler Hall,Missed Layup,56,44
16:28,Montana State,Tyler Hall,Offensive Rebound,56,44
16:28,Montana State,Devin Kirby,Missed Jumper,56,44
16:28,Montana State,Sam Neumann,Offensive Rebound,56,44
16:28,Montana State,Ladan Ricketts,Missed Three Point Jumper,56,44
16:28,Weber State,Brekkott Chapman,Defensive Rebound,56,44
16:28,Weber State,Israel Barnes,Three Point Jumper,59,44
16:28,Montana State,Devin Kirby,Missed Layup,59,44
16:28,Weber State,Caleb Nero,Defensive Rebound,59,44
16:28,Weber State,Caleb Nero,Jumper,61,44
15:06,Montana State,None,None,61,44
14:53,Montana State,Lassi Nikkarinen,Missed Three Point Jumper,61,44
14:53,Weber State,Caleb Nero,Defensive Rebound,61,44
14:38,Montana State,Devin Kirby,Foul,61,44
14:38,Montana State,None,None,61,44
14:30,Weber State,Caleb Nero,Turnover,61,44
14:13,Montana State,Harald Frey,Layup,61,46
13:53,Weber State,Caleb Nero,Turnover,61,46
13:52,Montana State,Lassi Nikkarinen,Steal,61,46
13:48,Montana State,Keljin Blevins,Layup,61,48
13:23,Weber State,Jerrick Harding,Missed Three Point Jumper,61,48
13:23,Montana State,Harald Frey,Defensive Rebound,61,48
13:13,Montana State,Lassi Nikkarinen,Missed Three Point Jumper,61,48
13:13,Weber State,Israel Barnes,Defensive Rebound,61,48
12:50,Montana State,Sam Neumann,Foul,61,48
12:49,Montana State,Sam Neumann,Steal,61,48
12:45,Weber State,Caleb Nero,Turnover,61,48
12:45,Weber State,Michal Kozak,Foul,61,48
12:45,Montana State,Sam Neumann,Free Throw,61,49
12:45,Montana State,Sam Neumann,Free Throw,61,50
12:29,Montana State,Harald Frey,Foul,61,50
12:29,Weber State,Michal Kozak,Free Throw,62,50
12:29,Weber State,Michal Kozak,Missed Free Throw,62,50
12:29,Montana State,Sam Neumann,Defensive Rebound,62,50
12:20,Montana State,Harald Frey,Missed Layup,62,50
12:20,Weber State,Michal Kozak,Defensive Rebound,62,50
12:07,Weber State,Zach Braxton,Foul,62,50
12:07,Weber State,Zach Braxton,Turnover,62,50
12:00,Montana State,Tyler Hall,Three Point Jumper,62,53
11:44,Weber State,Michal Kozak,Missed Three Point Jumper,62,53
11:44,Montana State,Tyler Hall,Defensive Rebound,62,53
11:26,Montana State,Keljin Blevins,Layup,62,55
11:18,Weber State,None,None,62,55
10:53,Weber State,Dima Zdor,Missed Three Point Jumper,62,55
10:53,Weber State,Cody John,Offensive Rebound,62,55
10:41,Weber State,Michal Kozak,Layup,64,55
10:41,Montana State,Devin Kirby,Foul,64,55
10:41,Weber State,Michal Kozak,Free Throw,65,55
10:15,Montana State,Harald Frey,Three Point Jumper,65,58
9:59,Weber State,Jerrick Harding,Layup,67,58
9:36,Weber State,Brekkott Chapman,Foul,67,58
9:36,Montana State,Tyler Hall,Free Throw,67,59
9:36,Montana State,Tyler Hall,Missed Free Throw,67,59
9:36,Montana State,None,Team Rebound,67,59
9:36,Montana State,Tyler Hall,Missed Free Throw,67,59
9:36,Weber State,Michal Kozak,Defensive Rebound,67,59
9:16,Weber State,Dima Zdor,Jumper,69,59
9:07,Montana State,Tyler Hall,Turnover,69,59
9:07,Montana State,Tyler Hall,Foul,69,59
8:53,Weber State,Jerrick Harding,Three Point Jumper,72,59
8:29,Montana State,Tyler Hall,Missed Three Point Jumper,72,59
8:29,Weber State,Michal Kozak,Defensive Rebound,72,59
8:24,Weber State,Cody John,Foul,72,59
8:24,Weber State,Cody John,Turnover,72,59
8:13,Montana State,Keljin Blevins,Layup,72,61
7:57,Weber State,Zach Braxton,Foul,72,61
7:57,Weber State,Zach Braxton,Turnover,72,61
7:57,Montana State,None,None,72,61
7:34,Montana State,Keljin Blevins,Three Point Jumper,72,64
7:13,Weber State,Jerrick Harding,Layup,74,64
6:52,Weber State,Jerrick Harding,Foul,74,64
6:52,Montana State,Harald Frey,Free Throw,74,65
6:52,Montana State,Harald Frey,Missed Free Throw,74,65
6:04,Weber State,Zach Braxton,Missed Layup,74,65
6:04,Weber State,Zach Braxton,Offensive Rebound,74,65
6:02,Weber State,Zach Braxton,Layup,76,65
5:59,Montana State,Keljin Blevins,Layup,76,67
5:36,Montana State,Lassi Nikkarinen,Foul,76,67
5:36,Weber State,Brekkott Chapman,Free Throw,77,67
5:36,Weber State,Brekkott Chapman,Free Throw,78,67
5:22,Montana State,Harald Frey,Missed Three Point Jumper,78,67
5:22,Weber State,Zach Braxton,Defensive Rebound,78,67
5:22,Montana State,Sam Neumann,Foul,78,67
5:22,Weber State,Zach Braxton,Free Throw,79,67
5:22,Weber State,Zach Braxton,Free Throw,80,67
5:08,Montana State,Ladan Ricketts,Three Point Jumper,80,70
5:04,Weber State,Weber State,Foul,80,70
5:03,Montana State,Ladan Ricketts,Missed Free Throw,80,70
5:03,Montana State,None,Team Rebound,80,70
5:03,Montana State,Ladan Ricketts,Free Throw,80,71
4:55,Weber State,Jerrick Harding,Missed Layup,80,71
4:55,Montana State,Keljin Blevins,Block,80,71
4:54,Weber State,Zach Braxton,Offensive Rebound,80,71
4:51,Weber State,Zach Braxton,Dunk,82,71
4:43,Montana State,Devin Kirby,Turnover,82,71
4:24,Montana State,Harald Frey,Foul,82,71
4:24,Weber State,Jerrick Harding,Free Throw,83,71
4:24,Weber State,Jerrick Harding,Free Throw,84,71
4:18,Montana State,Harald Frey,Missed Layup,84,71
4:18,Weber State,Zach Braxton,Block,84,71
4:17,Weber State,Zach Braxton,Defensive Rebound,84,71
4:05,Montana State,Ladan Ricketts,Foul,84,71
4:05,Weber State,Jerrick Harding,Missed Free Throw,84,71
4:05,Weber State,None,Team Rebound,84,71
4:05,Weber State,Jerrick Harding,Free Throw,85,71
3:47,Montana State,Tyler Hall,Missed Jumper,85,71
3:47,Weber State,Zach Braxton,Defensive Rebound,85,71
3:24,Montana State,None,None,85,71
3:17,Weber State,Jerrick Harding,Missed Jumper,85,71
3:17,Montana State,Keljin Blevins,Defensive Rebound,85,71
3:04,Montana State,Tyler Hall,Jumper,85,73
2:47,Weber State,Jerrick Harding,Missed Jumper,85,73
2:47,Weber State,Zach Braxton,Offensive Rebound,85,73
2:46,Montana State,Sam Neumann,Foul,85,73
2:46,Weber State,Zach Braxton,Free Throw,86,73
2:46,Weber State,Zach Braxton,Free Throw,87,73
2:38,Montana State,Tyler Hall,Three Point Jumper,87,76
2:36,Montana State,None,None,87,76
2:25,Weber State,None,None,87,76
2:16,Weber State,Israel Barnes,Turnover,87,76
2:15,Montana State,Tyler Hall,Steal,87,76
2:04,Montana State,Harald Frey,Turnover,87,76
2:02,Weber State,Zach Braxton,Steal,87,76
1:34,Weber State,Brekkott Chapman,Missed Three Point Jumper,87,76
1:34,Weber State,Jerrick Harding,Offensive Rebound,87,76
1:26,Montana State,Harald Frey,Foul,87,76
1:26,Weber State,Jerrick Harding,Free Throw,88,76
1:26,Weber State,Jerrick Harding,Free Throw,89,76
1:20,Weber State,Israel Barnes,Foul,89,76
1:20,Montana State,Harald Frey,Missed Free Throw,89,76
1:20,Montana State,None,Team Rebound,89,76
1:20,Montana State,Harald Frey,Free Throw,89,77
1:11,Montana State,Keljin Blevins,Foul,89,77
1:08,Weber State,Brekkott Chapman,Free Throw,90,77
1:08,Weber State,Brekkott Chapman,Free Throw,91,77
1:05,Montana State,Devin Kirby,Dunk,91,79
0:57,Montana State,Lassi Nikkarinen,Foul,91,79
0:57,Weber State,Jerrick Harding,Free Throw,92,79
0:57,Weber State,Jerrick Harding,Missed Free Throw,92,79
0:57,Montana State,Keljin Blevins,Defensive Rebound,92,79
0:39,Montana State,Tyler Hall,Jumper,92,81
0:28,Montana State,Keljin Blevins,Steal,92,81
0:27,Weber State,Cody John,Turnover,92,81
0:21,Weber State,Brekkott Chapman,Foul,92,81
0:21,Montana State,Keljin Blevins,Missed Free Throw,92,81
0:21,Montana State,None,Team Rebound,92,81
0:21,Montana State,Keljin Blevins,Free Throw,92,82
0:21,Montana State,Russell Daniels,Foul,92,82
0:21,Weber State,Caleb Nero,Missed Free Throw,92,82
0:21,Weber State,None,Team Rebound,92,82
0:21,Weber State,Caleb Nero,Free Throw,93,82
0:07,Montana State,Keljin Blevins,Missed Jumper,93,82
0:07,Montana State,Lassi Nikkarinen,Offensive Rebound,93,82
0:02,Montana State,Russell Daniels,Layup,93,84
0:00,Montana State,None,None,93,84
