TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:31,Grambling,Zavier Peart,Defensive Rebound,9,14
13:29,Grambling,Ivy Smith Jr.,Missed Jumper,9,14
13:29,LSU,Naz Reid,Defensive Rebound,9,14
13:13,LSU,Naz Reid,Jumper,9,16
13:13,Grambling,Zavier Peart,Foul,9,16
13:13,LSU,Naz Reid,Free Throw,9,17
12:58,Grambling,Prince Moss,Missed Jumper,9,17
12:58,LSU,Skylar Mays,Defensive Rebound,9,17
12:45,LSU,Skylar Mays,Turnover,9,17
12:29,Grambling,Anthony Gaston,Missed Jumper,9,17
12:29,LSU,Naz Reid,Defensive Rebound,9,17
12:19,LSU,Naz Reid,Missed Jumper,9,17
12:19,Grambling,Prince Moss,Defensive Rebound,9,17
12:13,Grambling,Ivy Smith Jr.,Missed Layup,9,17
12:13,LSU,Ja'vonte Smart,Defensive Rebound,9,17
12:08,LSU,Emmitt Williams,Turnover,9,17
12:08,LSU,Emmitt Williams,Foul,9,17
11:49,Grambling,Zavier Peart,Missed Jumper,9,17
11:49,LSU,Darius Days,Defensive Rebound,9,17
11:44,LSU,Kavell Bigby-Williams,Turnover,9,17
11:44,LSU,None,None,9,17
11:23,Grambling,Axel Mpoyo,Missed Jumper,9,17
11:23,LSU,Kavell Bigby-Williams,Block,9,17
11:21,LSU,Kavell Bigby-Williams,Defensive Rebound,9,17
11:14,LSU,Marlon Taylor,Dunk,9,19
11:03,Grambling,Anthony Gaston,Three Point Jumper,12,19
10:34,LSU,Marlon Taylor,Three Point Jumper,12,22
10:23,Grambling,Prince Moss,Three Point Jumper,15,22
10:04,LSU,Kavell Bigby-Williams,Dunk,15,24
10:04,Grambling,Devante Jackson,Foul,15,24
10:04,LSU,Kavell Bigby-Williams,Free Throw,15,25
9:53,Grambling,Travon Bunch,Missed Jumper,15,25
9:53,LSU,Kavell Bigby-Williams,Block,15,25
9:51,LSU,Darius Days,Defensive Rebound,15,25
9:48,LSU,Tremont Waters,Turnover,15,25
9:29,Grambling,Devante Jackson,Jumper,17,25
9:06,LSU,Tremont Waters,Jumper,17,27
8:43,Grambling,Devante Jackson,Jumper,19,27
8:24,LSU,Naz Reid,Missed Jumper,19,27
8:24,Grambling,Travon Bunch,Block,19,27
8:22,LSU,LSU,Offensive Rebound,19,27
8:10,LSU,Tremont Waters,Turnover,19,27
7:58,Grambling,Anthony Gaston,Turnover,19,27
7:58,Grambling,Anthony Gaston,Foul,19,27
7:58,LSU,None,None,19,27
7:34,LSU,Ja'vonte Smart,Missed Three Point Jumper,19,27
7:34,LSU,LSU,Offensive Rebound,19,27
7:09,LSU,Emmitt Williams,Turnover,19,27
7:09,Grambling,Anthony Gaston,Steal,19,27
6:47,Grambling,Dallas Polk-Hilliard,Layup,21,27
6:23,LSU,Naz Reid,Missed Jumper,21,27
6:23,Grambling,Shaq Athie,Defensive Rebound,21,27
6:13,Grambling,Shaq Athie,Missed Jumper,21,27
6:13,LSU,Emmitt Williams,Defensive Rebound,21,27
6:04,Grambling,Travon Bunch,Foul,21,27
6:04,LSU,Naz Reid,Missed Free Throw,21,27
6:04,LSU,None,Team Rebound,21,27
6:04,LSU,Naz Reid,Free Throw,21,28
5:36,Grambling,Devante Jackson,Missed Jumper,21,28
5:36,LSU,Kavell Bigby-Williams,Block,21,28
5:31,LSU,Naz Reid,Defensive Rebound,21,28
5:13,LSU,Ja'vonte Smart,Three Point Jumper,21,31
5:06,Grambling,None,None,21,31
5:06,Grambling,Ivy Smith Jr.,Missed Jumper,21,31
5:06,LSU,Ja'vonte Smart,Defensive Rebound,21,31
5:06,LSU,Ja'vonte Smart,Missed Jumper,21,31
5:06,Grambling,Axel Mpoyo,Block,21,31
5:06,LSU,Darius Days,Offensive Rebound,21,31
4:45,LSU,Darius Days,Missed Three Point Jumper,21,31
4:45,Grambling,Lasani Johnson,Defensive Rebound,21,31
4:23,Grambling,Ivy Smith Jr.,Turnover,21,31
4:22,LSU,Darius Days,Steal,21,31
4:18,LSU,Skylar Mays,Missed Three Point Jumper,21,31
4:18,Grambling,Axel Mpoyo,Defensive Rebound,21,31
4:00,Grambling,Dallas Polk-Hilliard,Missed Jumper,21,31
4:00,LSU,Kavell Bigby-Williams,Block,21,31
3:57,Grambling,Lasani Johnson,Offensive Rebound,21,31
3:57,LSU,Kavell Bigby-Williams,Foul,21,31
3:57,LSU,None,None,21,31
3:57,Grambling,Travon Bunch,Free Throw,22,31
3:57,Grambling,Travon Bunch,Free Throw,23,31
3:43,LSU,Ja'vonte Smart,Missed Three Point Jumper,23,31
3:43,Grambling,Axel Mpoyo,Defensive Rebound,23,31
3:12,Grambling,Zavier Peart,Jumper,25,31
2:58,LSU,Tremont Waters,Three Point Jumper,25,34
2:26,Grambling,Dallas Polk-Hilliard,Missed Layup,25,34
2:26,LSU,Skylar Mays,Defensive Rebound,25,34
2:22,LSU,Skylar Mays,Turnover,25,34
2:12,Grambling,Ivy Smith Jr.,Turnover,25,34
2:12,Grambling,Ivy Smith Jr.,Foul,25,34
2:00,LSU,Darius Days,Missed Jumper,25,34
2:00,Grambling,Zavier Peart,Block,25,34
2:00,Grambling,Zavier Peart,Defensive Rebound,25,34
2:00,LSU,Darius Days,Foul,25,34
1:42,Grambling,Dallas Polk-Hilliard,Missed Jumper,25,34
1:42,LSU,Tremont Waters,Defensive Rebound,25,34
1:22,LSU,Naz Reid,Missed Jumper,25,34
1:22,Grambling,Axel Mpoyo,Defensive Rebound,25,34
1:10,Grambling,Dallas Polk-Hilliard,Turnover,25,34
0:43,LSU,Naz Reid,Missed Jumper,25,34
0:43,Grambling,Zavier Peart,Block,25,34
0:40,LSU,Naz Reid,Offensive Rebound,25,34
0:25,Grambling,Ivy Smith Jr.,Foul,25,34
0:25,LSU,Tremont Waters,Free Throw,25,35
0:25,LSU,Tremont Waters,Missed Free Throw,25,35
0:25,Grambling,Devante Jackson,Defensive Rebound,25,35
0:00,LSU,None,None,25,35
19:43,Grambling,Travon Bunch,Foul,25,35
19:37,LSU,Tremont Waters,Turnover,25,35
19:37,LSU,Tremont Waters,Foul,25,35
19:30,Grambling,Anthony Gaston,Missed Layup,25,35
19:30,LSU,Kavell Bigby-Williams,Block,25,35
19:29,LSU,Skylar Mays,Defensive Rebound,25,35
19:21,LSU,Skylar Mays,Missed Layup,25,35
19:21,Grambling,Travon Bunch,Block,25,35
19:19,Grambling,Lasani Johnson,Defensive Rebound,25,35
19:10,Grambling,Travon Bunch,Missed Jumper,25,35
19:10,LSU,Kavell Bigby-Williams,Block,25,35
19:09,Grambling,Travon Bunch,Offensive Rebound,25,35
19:06,Grambling,Travon Bunch,Turnover,25,35
19:06,LSU,Tremont Waters,Steal,25,35
18:59,LSU,Skylar Mays,Layup,25,37
18:52,Grambling,Ivy Smith Jr.,Missed Three Point Jumper,25,37
18:52,LSU,Tremont Waters,Defensive Rebound,25,37
18:40,LSU,Darius Days,Layup,25,39
18:32,Grambling,Ivy Smith Jr.,Jumper,27,39
18:32,LSU,Skylar Mays,Foul,27,39
18:32,Grambling,Ivy Smith Jr.,Missed Free Throw,27,39
18:32,LSU,Darius Days,Defensive Rebound,27,39
18:28,Grambling,Travon Bunch,Foul,27,39
18:25,LSU,Tremont Waters,Three Point Jumper,27,42
18:09,Grambling,Travon Bunch,Turnover,27,42
18:09,LSU,Kavell Bigby-Williams,Steal,27,42
18:09,LSU,None,None,27,42
18:02,LSU,Tremont Waters,Turnover,27,42
18:01,Grambling,Lasani Johnson,Steal,27,42
17:58,Grambling,Lasani Johnson,Missed Layup,27,42
17:58,LSU,Kavell Bigby-Williams,Block,27,42
17:58,Grambling,Grambling,Offensive Rebound,27,42
17:53,Grambling,Ivy Smith Jr.,Missed Jumper,27,42
17:53,LSU,Darius Days,Defensive Rebound,27,42
17:33,LSU,Kavell Bigby-Williams,Missed Jumper,27,42
17:33,LSU,Darius Days,Offensive Rebound,27,42
17:31,LSU,Darius Days,Layup,27,44
17:11,Grambling,Travon Bunch,Turnover,27,44
17:10,LSU,Ja'vonte Smart,Steal,27,44
17:07,LSU,Kavell Bigby-Williams,Dunk,27,46
16:57,Grambling,None,None,27,46
16:50,LSU,Ja'vonte Smart,Foul,27,46
16:45,Grambling,Ivy Smith Jr.,Missed Layup,27,46
16:45,LSU,Ja'vonte Smart,Block,27,46
16:42,LSU,Tremont Waters,Defensive Rebound,27,46
16:39,LSU,None,None,27,46
16:15,LSU,Ja'vonte Smart,Missed Jumper,27,46
16:15,LSU,Emmitt Williams,Offensive Rebound,27,46
15:41,LSU,Marlon Taylor,Missed Three Point Jumper,27,46
15:41,LSU,Emmitt Williams,Offensive Rebound,27,46
15:40,Grambling,Devante Jackson,Foul,27,46
15:40,LSU,None,None,27,46
15:27,LSU,Skylar Mays,Missed Three Point Jumper,27,46
15:27,Grambling,Devante Jackson,Defensive Rebound,27,46
15:07,LSU,Marlon Taylor,Foul,27,46
15:05,LSU,Naz Reid,Foul,27,46
15:00,Grambling,Anthony Gaston,Three Point Jumper,30,46
14:47,Grambling,Zavier Peart,Foul,30,46
14:47,LSU,Emmitt Williams,Missed Free Throw,30,46
14:47,LSU,None,Team Rebound,30,46
14:47,LSU,Emmitt Williams,Free Throw,30,47
14:30,Grambling,Anthony Gaston,Turnover,30,47
14:29,LSU,Tremont Waters,Steal,30,47
14:27,Grambling,Ivy Smith Jr.,Foul,30,47
14:18,LSU,Naz Reid,Missed Jumper,30,47
14:18,LSU,Naz Reid,Offensive Rebound,30,47
14:18,Grambling,Zavier Peart,Foul,30,47
14:18,LSU,Naz Reid,Missed Free Throw,30,47
14:18,LSU,None,Team Rebound,30,47
14:18,LSU,Naz Reid,Free Throw,30,48
14:01,Grambling,Zavier Peart,Turnover,30,48
14:00,LSU,Naz Reid,Steal,30,48
13:53,LSU,Skylar Mays,Missed Three Point Jumper,30,48
13:53,Grambling,Grambling,Defensive Rebound,30,48
13:33,Grambling,Anthony Gaston,Turnover,30,48
13:15,LSU,Emmitt Williams,Missed Jumper,30,48
13:15,Grambling,Zavier Peart,Defensive Rebound,30,48
13:14,LSU,Naz Reid,Foul,30,48
12:59,Grambling,Lasani Johnson,Three Point Jumper,33,48
12:47,LSU,Naz Reid,Three Point Jumper,33,51
12:25,Grambling,Zavier Peart,Missed Jumper,33,51
12:25,LSU,Skylar Mays,Defensive Rebound,33,51
12:17,LSU,Ja'vonte Smart,Missed Jumper,33,51
12:17,Grambling,Shaq Athie,Defensive Rebound,33,51
12:11,Grambling,Lasani Johnson,Three Point Jumper,36,51
11:45,Grambling,Lasani Johnson,Foul,36,51
11:45,LSU,None,None,36,51
11:45,LSU,Ja'vonte Smart,Free Throw,36,52
11:45,LSU,Ja'vonte Smart,Free Throw,36,53
11:33,LSU,Naz Reid,Foul,36,53
11:33,Grambling,Shaq Athie,Free Throw,37,53
11:33,Grambling,Shaq Athie,Free Throw,38,53
11:15,LSU,Tremont Waters,Missed Three Point Jumper,38,53
11:15,Grambling,Devante Jackson,Defensive Rebound,38,53
10:56,Grambling,Prince Moss,Turnover,38,53
10:31,LSU,Skylar Mays,Three Point Jumper,38,56
10:11,Grambling,Zavier Peart,Missed Jumper,38,56
10:11,Grambling,Shaq Athie,Offensive Rebound,38,56
10:07,Grambling,Shaq Athie,Layup,40,56
10:00,LSU,Tremont Waters,Turnover,40,56
9:59,Grambling,Shaq Athie,Steal,40,56
9:54,Grambling,Shaq Athie,Turnover,40,56
9:52,LSU,Skylar Mays,Steal,40,56
9:48,LSU,Kavell Bigby-Williams,Dunk,40,58
9:17,Grambling,Zavier Peart,Layup,42,58
9:06,LSU,Kavell Bigby-Williams,Turnover,42,58
8:40,LSU,Darius Days,Foul,42,58
8:40,Grambling,Devante Jackson,Free Throw,43,58
8:40,Grambling,Devante Jackson,Missed Free Throw,43,58
8:40,LSU,Skylar Mays,Defensive Rebound,43,58
8:19,LSU,Tremont Waters,Layup,43,60
8:04,Grambling,Lasani Johnson,Missed Jumper,43,60
8:04,LSU,LSU,Defensive Rebound,43,60
7:50,Grambling,Zavier Peart,Foul,43,60
7:50,LSU,None,None,43,60
7:50,LSU,Kavell Bigby-Williams,Missed Free Throw,43,60
7:50,LSU,Darius Days,Offensive Rebound,43,60
7:49,Grambling,Dallas Polk-Hilliard,Foul,43,60
7:49,LSU,Darius Days,Missed Free Throw,43,60
7:49,LSU,None,Team Rebound,43,60
7:49,LSU,Darius Days,Free Throw,43,61
7:29,Grambling,Lasani Johnson,Turnover,43,61
7:29,LSU,Darius Days,Steal,43,61
7:29,LSU,Darius Days,Turnover,43,61
7:21,Grambling,Travon Bunch,Dunk,45,61
7:01,LSU,Tremont Waters,Jumper,45,63
6:47,Grambling,Travon Bunch,Layup,47,63
6:18,LSU,Darius Days,Missed Three Point Jumper,47,63
6:18,LSU,Skylar Mays,Offensive Rebound,47,63
6:14,Grambling,Lasani Johnson,Foul,47,63
6:14,LSU,Skylar Mays,Free Throw,47,64
6:14,LSU,Skylar Mays,Free Throw,47,65
6:04,Grambling,Shaq Athie,Missed Layup,47,65
6:04,LSU,Naz Reid,Defensive Rebound,47,65
5:42,LSU,Emmitt Williams,Missed Jumper,47,65
5:42,Grambling,Anthony Gaston,Defensive Rebound,47,65
5:37,LSU,Naz Reid,Foul,47,65
5:37,Grambling,Anthony Gaston,Free Throw,48,65
5:37,Grambling,Anthony Gaston,Free Throw,49,65
5:21,LSU,Ja'vonte Smart,Missed Three Point Jumper,49,65
5:21,LSU,Naz Reid,Offensive Rebound,49,65
5:18,LSU,Naz Reid,Missed Jumper,49,65
5:18,LSU,Marlon Taylor,Offensive Rebound,49,65
5:00,LSU,Ja'vonte Smart,Missed Layup,49,65
5:00,LSU,Ja'vonte Smart,Offensive Rebound,49,65
4:57,LSU,Ja'vonte Smart,Jumper,49,67
4:44,LSU,Naz Reid,Foul,49,67
4:44,Grambling,Shaq Athie,Missed Free Throw,49,67
4:44,Grambling,None,Team Rebound,49,67
4:44,Grambling,Shaq Athie,Free Throw,50,67
4:24,LSU,Kavell Bigby-Williams,Turnover,50,67
4:16,Grambling,Travon Bunch,Missed Jumper,50,67
4:16,LSU,Kavell Bigby-Williams,Block,50,67
4:15,LSU,Kavell Bigby-Williams,Defensive Rebound,50,67
3:58,LSU,Ja'vonte Smart,Turnover,50,67
3:58,Grambling,Lasani Johnson,Steal,50,67
3:58,LSU,Emmitt Williams,Foul,50,67
3:58,LSU,None,None,50,67
3:58,Grambling,Lasani Johnson,Free Throw,51,67
3:58,Grambling,Lasani Johnson,Free Throw,52,67
3:27,LSU,Darius Days,Three Point Jumper,52,70
3:20,Grambling,Travon Bunch,Turnover,52,70
3:20,Grambling,Travon Bunch,Foul,52,70
2:51,LSU,Ja'vonte Smart,Turnover,52,70
2:33,Grambling,Travon Bunch,Dunk,54,70
2:20,Grambling,Travon Bunch,Foul,54,70
2:20,LSU,Kavell Bigby-Williams,Missed Free Throw,54,70
2:20,LSU,None,Team Rebound,54,70
2:20,LSU,Kavell Bigby-Williams,Missed Free Throw,54,70
2:20,Grambling,Bobby Jackson,Defensive Rebound,54,70
1:59,Grambling,Nigel Ribeiro,Missed Jumper,54,70
1:59,LSU,Kavell Bigby-Williams,Defensive Rebound,54,70
1:56,LSU,Kavell Bigby-Williams,Turnover,54,70
1:45,LSU,Marlon Taylor,Foul,54,70
1:45,Grambling,Lasani Johnson,Free Throw,55,70
1:45,Grambling,Lasani Johnson,Missed Free Throw,55,70
1:45,LSU,Emmitt Williams,Defensive Rebound,55,70
1:21,LSU,Marlon Taylor,Three Point Jumper,55,73
1:20,Grambling,Axel Mpoyo,Foul,55,73
1:20,LSU,Marlon Taylor,Free Throw,55,74
1:02,Grambling,Axel Mpoyo,Missed Dunk,55,74
1:02,LSU,Marlon Taylor,Defensive Rebound,55,74
0:55,LSU,Will Reese,Layup,55,76
0:43,Grambling,Prince Moss,Layup,57,76
0:34,Grambling,Axel Mpoyo,Foul,57,76
0:34,LSU,Emmitt Williams,Free Throw,57,77
0:34,LSU,Emmitt Williams,Free Throw,57,78
0:23,Grambling,Prince Moss,Missed Three Point Jumper,57,78
0:23,LSU,Marshall Graves,Defensive Rebound,57,78
0:00,LSU,None,None,57,78
