TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:06,South Carolina,Maik Kotsar,Layup,6,2
14:49,Mississippi State,Quinndary Weatherspoon,Turnover,6,2
14:21,South Carolina,Keyshawn Bryant,Dunk,8,2
14:00,Mississippi State,Aric Holman,Jumper,8,4
13:47,South Carolina,Chris Silva,Three Point Jumper,11,4
13:27,South Carolina,Hassani Gravett,Foul,11,4
13:06,Mississippi State,Mississippi State ,Turnover,11,4
13:06,Mississippi State,None,None,11,4
12:54,South Carolina,Felipe Haase,Missed Three Point Jumper,11,4
12:54,Mississippi State,Mississippi State,Defensive Rebound,11,4
12:34,Mississippi State,Robert Woodard,Missed Jumper,11,4
12:34,South Carolina,Keyshawn Bryant,Block,11,4
12:31,South Carolina,Chris Silva,Defensive Rebound,11,4
12:07,South Carolina,Hassani Gravett,Missed Three Point Jumper,11,4
12:07,Mississippi State,Lamar Peters,Defensive Rebound,11,4
11:51,Mississippi State,Aric Holman,Missed Three Point Jumper,11,4
11:51,South Carolina,Hassani Gravett,Defensive Rebound,11,4
11:41,Mississippi State,Robert Woodard,Foul,11,4
11:41,Mississippi State,None,None,11,4
11:41,South Carolina,Hassani Gravett,Turnover,11,4
11:28,Mississippi State,Quinndary Weatherspoon,Turnover,11,4
11:26,South Carolina,Keyshawn Bryant,Steal,11,4
11:16,South Carolina,Hassani Gravett,Jumper,13,4
10:50,Mississippi State,Reggie Perry,Turnover,13,4
10:31,South Carolina,Alanzo Frink,Missed Jumper,13,4
10:31,Mississippi State,Abdul Ado,Block,13,4
10:30,South Carolina,Alanzo Frink,Offensive Rebound,13,4
10:28,South Carolina,Alanzo Frink,Jumper,15,4
9:57,Mississippi State,Robert Woodard,Turnover,15,4
9:54,South Carolina,Hassani Gravett,Missed Layup,15,4
9:54,Mississippi State,Robert Woodard,Block,15,4
9:52,Mississippi State,Tyson Carter,Defensive Rebound,15,4
9:48,Mississippi State,Lamar Peters,Missed Three Point Jumper,15,4
9:48,Mississippi State,Robert Woodard,Offensive Rebound,15,4
9:46,Mississippi State,None,None,15,4
9:46,South Carolina,Keyshawn Bryant,Defensive Rebound,15,4
9:30,South Carolina,Hassani Gravett,Jumper,17,4
9:26,Mississippi State,None,None,17,4
9:12,Mississippi State,Tyson Carter,Missed Jumper,17,4
9:12,Mississippi State,Mississippi State,Offensive Rebound,17,4
9:06,South Carolina,Felipe Haase,Foul,17,4
9:06,Mississippi State,Abdul Ado,Free Throw,17,5
9:06,Mississippi State,Abdul Ado,Free Throw,17,6
8:49,South Carolina,A.J. Lawson,Layup,19,6
8:35,Mississippi State,Quinndary Weatherspoon,Jumper,19,8
8:26,South Carolina,Tre Campbell,Missed Jumper,19,8
8:26,Mississippi State,Abdul Ado,Block,19,8
8:25,South Carolina,South Carolina,Offensive Rebound,19,8
8:21,South Carolina,Keyshawn Bryant,Missed Layup,19,8
8:21,South Carolina,Maik Kotsar,Offensive Rebound,19,8
8:18,Mississippi State,Aric Holman,Foul,19,8
8:18,South Carolina,Maik Kotsar,Missed Free Throw,19,8
8:18,South Carolina,None,Team Rebound,19,8
8:18,South Carolina,Maik Kotsar,Missed Free Throw,19,8
8:18,Mississippi State,Aric Holman,Defensive Rebound,19,8
7:59,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,19,11
7:36,Mississippi State,Quinndary Weatherspoon,Foul,19,11
7:36,Mississippi State,None,None,19,11
7:34,South Carolina,Maik Kotsar,Jumper,21,11
7:19,Mississippi State,Abdul Ado,Jumper,21,13
7:19,South Carolina,Maik Kotsar,Foul,21,13
7:19,Mississippi State,Abdul Ado,Free Throw,21,14
7:11,South Carolina,A.J. Lawson,Three Point Jumper,24,14
6:51,South Carolina,Hassani Gravett,Foul,24,14
6:41,Mississippi State,Lamar Peters,Turnover,24,14
6:23,South Carolina,Tre Campbell,Missed Three Point Jumper,24,14
6:23,Mississippi State,Reggie Perry,Defensive Rebound,24,14
6:12,Mississippi State,Reggie Perry,Missed Dunk,24,14
6:12,South Carolina,Chris Silva,Block,24,14
6:10,South Carolina,A.J. Lawson,Defensive Rebound,24,14
5:46,South Carolina,Tre Campbell,Missed Jumper,24,14
5:46,Mississippi State,Reggie Perry,Block,24,14
5:44,Mississippi State,Reggie Perry,Defensive Rebound,24,14
5:31,Mississippi State,Abdul Ado,Missed Jumper,24,14
5:31,South Carolina,Keyshawn Bryant,Defensive Rebound,24,14
5:30,Mississippi State,Reggie Perry,Foul,24,14
5:12,South Carolina,Felipe Haase,Three Point Jumper,27,14
4:49,Mississippi State,Reggie Perry,Missed Jumper,27,14
4:49,South Carolina,South Carolina,Defensive Rebound,27,14
4:24,South Carolina,Chris Silva,Turnover,27,14
4:23,Mississippi State,Aric Holman,Steal,27,14
4:16,Mississippi State,Quinndary Weatherspoon,Turnover,27,14
4:16,Mississippi State,Quinndary Weatherspoon,Foul,27,14
4:04,South Carolina,Felipe Haase,Three Point Jumper,30,14
3:49,Mississippi State,Quinndary Weatherspoon,Layup,30,16
3:49,South Carolina,Felipe Haase,Foul,30,16
3:49,Mississippi State,None,None,30,16
3:49,Mississippi State,Quinndary Weatherspoon,Free Throw,30,17
3:32,South Carolina,Maik Kotsar,Missed Jumper,30,17
3:32,Mississippi State,Robert Woodard,Block,30,17
3:32,South Carolina,South Carolina,Offensive Rebound,30,17
3:32,South Carolina,A.J. Lawson,Turnover,30,17
3:32,Mississippi State,Lamar Peters,Steal,30,17
3:19,Mississippi State,Reggie Perry,Missed Dunk,30,17
3:19,South Carolina,Alanzo Frink,Block,30,17
3:17,Mississippi State,Mississippi State,Offensive Rebound,30,17
3:03,South Carolina,Maik Kotsar,Foul,30,17
3:03,Mississippi State,Quinndary Weatherspoon,Free Throw,30,18
3:03,Mississippi State,Quinndary Weatherspoon,Free Throw,30,19
2:48,South Carolina,Keyshawn Bryant,Missed Layup,30,19
2:48,Mississippi State,Abdul Ado,Block,30,19
2:46,Mississippi State,Lamar Peters,Defensive Rebound,30,19
2:42,Mississippi State,Robert Woodard,Jumper,30,21
2:34,South Carolina,Chris Silva,Missed Three Point Jumper,30,21
2:34,Mississippi State,Robert Woodard,Defensive Rebound,30,21
2:21,South Carolina,Chris Silva,Foul,30,21
2:21,Mississippi State,Reggie Perry,Free Throw,30,22
2:21,Mississippi State,Reggie Perry,Free Throw,30,23
2:03,Mississippi State,Robert Woodard,Foul,30,23
2:03,South Carolina,A.J. Lawson,Free Throw,31,23
2:03,South Carolina,A.J. Lawson,Missed Free Throw,31,23
2:03,Mississippi State,Abdul Ado,Defensive Rebound,31,23
1:44,Mississippi State,Reggie Perry,Missed Layup,31,23
1:44,South Carolina,Alanzo Frink,Block,31,23
1:42,South Carolina,Alanzo Frink,Defensive Rebound,31,23
1:37,South Carolina,Alanzo Frink,Three Point Jumper,34,23
1:15,Mississippi State,Reggie Perry,Turnover,34,23
1:07,South Carolina,Felipe Haase,Turnover,34,23
1:07,Mississippi State,Lamar Peters,Steal,34,23
1:07,South Carolina,Felipe Haase,Foul,34,23
1:07,Mississippi State,Lamar Peters,Free Throw,34,24
1:07,Mississippi State,Lamar Peters,Missed Free Throw,34,24
1:07,South Carolina,Alanzo Frink,Defensive Rebound,34,24
1:01,Mississippi State,Lamar Peters,Foul,34,24
1:01,South Carolina,A.J. Lawson,Free Throw,35,24
1:01,South Carolina,A.J. Lawson,Free Throw,36,24
0:38,Mississippi State,Tyson Carter,Three Point Jumper,36,27
0:28,South Carolina,None,None,36,27
0:07,South Carolina,A.J. Lawson,Turnover,36,27
0:07,Mississippi State,Tyson Carter,Steal,36,27
0:05,Mississippi State,Aric Holman,Dunk,36,29
0:02,South Carolina,Maik Kotsar,Turnover,36,29
0:01,Mississippi State,Tyson Carter,Steal,36,29
0:00,Mississippi State,None,None,36,29
19:45,South Carolina,Maik Kotsar,Jumper,38,29
19:17,Mississippi State,Abdul Ado,Turnover,38,29
19:16,South Carolina,Chris Silva,Steal,38,29
19:02,South Carolina,Tre Campbell,Turnover,38,29
19:01,Mississippi State,Quinndary Weatherspoon,Steal,38,29
18:59,Mississippi State,Quinndary Weatherspoon,Missed Layup,38,29
18:59,South Carolina,Keyshawn Bryant,Block,38,29
18:57,South Carolina,Tre Campbell,Defensive Rebound,38,29
18:50,South Carolina,A.J. Lawson,Three Point Jumper,41,29
18:30,Mississippi State,Lamar Peters,Three Point Jumper,41,32
18:30,South Carolina,Tre Campbell,Foul,41,32
18:30,Mississippi State,Lamar Peters,Free Throw,41,33
18:22,South Carolina,Maik Kotsar,Missed Layup,41,33
18:22,Mississippi State,Abdul Ado,Defensive Rebound,41,33
18:03,Mississippi State,Reggie Perry,Jumper,41,35
17:52,South Carolina,Chris Silva,Missed Three Point Jumper,41,35
17:52,Mississippi State,Tyson Carter,Defensive Rebound,41,35
17:26,Mississippi State,Lamar Peters,Three Point Jumper,41,38
17:12,Mississippi State,Abdul Ado,Foul,41,38
17:12,South Carolina,Maik Kotsar,Missed Free Throw,41,38
17:12,South Carolina,None,Team Rebound,41,38
17:12,South Carolina,Maik Kotsar,Free Throw,42,38
16:56,South Carolina,Chris Silva,Foul,42,38
16:48,Mississippi State,Lamar Peters,Missed Three Point Jumper,42,38
16:48,Mississippi State,Reggie Perry,Offensive Rebound,42,38
16:45,Mississippi State,Reggie Perry,Jumper,42,40
16:29,Mississippi State,Abdul Ado,Foul,42,40
16:26,South Carolina,A.J. Lawson,Three Point Jumper,45,40
16:03,Mississippi State,Tyson Carter,Three Point Jumper,45,43
15:46,South Carolina,Keyshawn Bryant,Turnover,45,43
15:46,Mississippi State,None,None,45,43
15:33,South Carolina,Hassani Gravett,Foul,45,43
15:33,Mississippi State,Lamar Peters,Missed Free Throw,45,43
15:33,Mississippi State,None,Team Rebound,45,43
15:33,Mississippi State,Lamar Peters,Free Throw,45,44
15:14,South Carolina,A.J. Lawson,Turnover,45,44
15:14,Mississippi State,Lamar Peters,Steal,45,44
15:11,Mississippi State,Aric Holman,Dunk,45,46
14:50,Mississippi State,Abdul Ado,Foul,45,46
14:40,South Carolina,A.J. Lawson,Missed Jumper,45,46
14:40,South Carolina,Tre Campbell,Offensive Rebound,45,46
14:34,South Carolina,Tre Campbell,Three Point Jumper,48,46
14:09,Mississippi State,Reggie Perry,Turnover,48,46
13:55,South Carolina,Alanzo Frink,Missed Layup,48,46
13:55,Mississippi State,Reggie Perry,Defensive Rebound,48,46
13:41,Mississippi State,Aric Holman,Three Point Jumper,48,49
13:26,South Carolina,Maik Kotsar,Missed Jumper,48,49
13:26,Mississippi State,Robert Woodard,Defensive Rebound,48,49
13:03,South Carolina,Tre Campbell,Foul,48,49
12:44,Mississippi State,Robert Woodard,Turnover,48,49
12:44,Mississippi State,Robert Woodard,Foul,48,49
12:25,South Carolina,Maik Kotsar,Missed Jumper,48,49
12:25,Mississippi State,Tyson Carter,Defensive Rebound,48,49
12:07,Mississippi State,Reggie Perry,Jumper,48,51
11:57,South Carolina,Maik Kotsar,Turnover,48,51
11:57,Mississippi State,None,None,48,51
11:43,Mississippi State,Lamar Peters,Missed Layup,48,51
11:43,Mississippi State,Abdul Ado,Offensive Rebound,48,51
11:39,Mississippi State,None,None,48,51
11:39,South Carolina,South Carolina,Defensive Rebound,48,51
11:25,Mississippi State,Lamar Peters,Foul,48,51
11:20,South Carolina,Chris Silva,Missed Jumper,48,51
11:20,Mississippi State,Abdul Ado,Block,48,51
11:18,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,48,51
11:00,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,48,54
10:48,Mississippi State,Abdul Ado,Foul,48,54
10:48,South Carolina,Chris Silva,Missed Free Throw,48,54
10:48,South Carolina,None,Team Rebound,48,54
10:48,South Carolina,Chris Silva,Missed Free Throw,48,54
10:48,Mississippi State,Aric Holman,Defensive Rebound,48,54
10:33,Mississippi State,Quinndary Weatherspoon,Layup,48,56
10:30,South Carolina,Chris Silva,Turnover,48,56
10:13,Mississippi State,Quinndary Weatherspoon,Jumper,48,58
10:05,Mississippi State,Aric Holman,Foul,48,58
10:05,South Carolina,Maik Kotsar,Missed Free Throw,48,58
10:05,South Carolina,None,Team Rebound,48,58
10:05,South Carolina,Maik Kotsar,Missed Free Throw,48,58
10:05,Mississippi State,Robert Woodard,Defensive Rebound,48,58
9:39,Mississippi State,Aric Holman,Missed Jumper,48,58
9:39,South Carolina,Hassani Gravett,Defensive Rebound,48,58
9:27,Mississippi State,Reggie Perry,Foul,48,58
9:27,South Carolina,Chris Silva,Free Throw,49,58
9:27,South Carolina,Chris Silva,Free Throw,50,58
9:06,Mississippi State,Lamar Peters,Turnover,50,58
8:39,South Carolina,Maik Kotsar,Missed Jumper,50,58
8:39,Mississippi State,Mississippi State,Defensive Rebound,50,58
8:15,South Carolina,A.J. Lawson,Foul,50,58
8:00,South Carolina,Chris Silva,Foul,50,58
8:00,Mississippi State,None,None,50,58
7:34,Mississippi State,Quinndary Weatherspoon,Missed Three Point Jumper,50,58
7:34,South Carolina,South Carolina,Defensive Rebound,50,58
7:13,South Carolina,Maik Kotsar,Jumper,52,58
6:48,Mississippi State,Reggie Perry,Dunk,52,60
6:40,South Carolina,Hassani Gravett,Missed Three Point Jumper,52,60
6:40,South Carolina,South Carolina,Offensive Rebound,52,60
6:23,South Carolina,Hassani Gravett,Missed Layup,52,60
6:23,Mississippi State,Abdul Ado,Block,52,60
6:21,South Carolina,South Carolina,Offensive Rebound,52,60
6:20,South Carolina,A.J. Lawson,Missed Three Point Jumper,52,60
6:20,Mississippi State,Aric Holman,Defensive Rebound,52,60
5:59,Mississippi State,Quinndary Weatherspoon,Missed Three Point Jumper,52,60
5:59,South Carolina,Hassani Gravett,Defensive Rebound,52,60
5:51,South Carolina,Tre Campbell,Turnover,52,60
5:30,Mississippi State,Tyson Carter,Missed Three Point Jumper,52,60
5:30,South Carolina,Tre Campbell,Defensive Rebound,52,60
5:24,South Carolina,A.J. Lawson,Layup,54,60
5:23,Mississippi State,None,None,54,60
5:20,Mississippi State,None,None,54,60
5:20,Mississippi State,None,None,54,60
4:58,Mississippi State,Tyson Carter,Three Point Jumper,54,63
4:36,South Carolina,A.J. Lawson,Turnover,54,63
4:35,Mississippi State,Tyson Carter,Steal,54,63
4:30,Mississippi State,Tyson Carter,Missed Layup,54,63
4:30,South Carolina,Maik Kotsar,Defensive Rebound,54,63
4:21,South Carolina,Tre Campbell,Missed Three Point Jumper,54,63
4:21,Mississippi State,Tyson Carter,Block,54,63
4:17,Mississippi State,Lamar Peters,Defensive Rebound,54,63
3:56,South Carolina,Maik Kotsar,Foul,54,63
3:56,Mississippi State,None,None,54,63
3:56,Mississippi State,Reggie Perry,Free Throw,54,64
3:56,Mississippi State,Reggie Perry,Free Throw,54,65
3:33,South Carolina,Maik Kotsar,Missed Jumper,54,65
3:33,Mississippi State,Reggie Perry,Defensive Rebound,54,65
3:03,Mississippi State,Abdul Ado,Layup,54,67
2:51,Mississippi State,Abdul Ado,Foul,54,67
2:51,South Carolina,Hassani Gravett,Free Throw,55,67
2:51,South Carolina,Hassani Gravett,Free Throw,56,67
2:38,Mississippi State,Reggie Perry,Dunk,56,69
2:20,South Carolina,Keyshawn Bryant,Missed Three Point Jumper,56,69
2:20,South Carolina,Maik Kotsar,Offensive Rebound,56,69
2:17,South Carolina,Maik Kotsar,Jumper,58,69
2:17,South Carolina,None,None,58,69
1:56,South Carolina,Keyshawn Bryant,Foul,58,69
1:56,Mississippi State,Lamar Peters,Free Throw,58,70
1:56,Mississippi State,Lamar Peters,Free Throw,58,71
1:45,South Carolina,Felipe Haase,Three Point Jumper,61,71
1:07,Mississippi State,Reggie Perry,Jumper,61,73
1:05,Mississippi State,None,None,61,73
0:55,South Carolina,A.J. Lawson,Missed Three Point Jumper,61,73
0:55,Mississippi State,Tyson Carter,Defensive Rebound,61,73
0:34,Mississippi State,Reggie Perry,Jumper,61,75
0:34,South Carolina,Felipe Haase,Foul,61,75
0:34,Mississippi State,Reggie Perry,Free Throw,61,76
0:28,South Carolina,Hassani Gravett,Missed Three Point Jumper,61,76
0:28,South Carolina,A.J. Lawson,Offensive Rebound,61,76
0:24,South Carolina,A.J. Lawson,Missed Dunk,61,76
0:24,South Carolina,Hassani Gravett,Offensive Rebound,61,76
0:20,South Carolina,A.J. Lawson,Turnover,61,76
0:19,Mississippi State,Reggie Perry,Steal,61,76
0:00,Mississippi State,None,None,61,76
