TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:27,Boston College,Jairus Hamilton,Three Point Jumper,5,5
15:02,Louisville,Jordan Nwora,Jumper,5,7
14:33,Boston College,Luka Kraljevic,Jumper,7,7
14:16,Louisville,Khwan Fore,Turnover,7,7
14:16,Boston College,Jared Hamilton,Steal,7,7
14:16,Boston College,Jared Hamilton,Steal,7,7
14:04,Boston College,Ky Bowman,Layup,9,7
13:45,Louisville,Dwayne Sutton,Missed Three Point Jumper,9,7
13:41,Boston College,Luka Kraljevic,Defensive Rebound,9,7
13:37,Boston College,Jordan Chatman,Missed Three Point Jumper,9,7
13:32,Louisville,Dwayne Sutton,Defensive Rebound,9,7
13:20,Boston College,Luka Kraljevic,Foul,9,7
13:20,Louisville,None,None,9,7
13:20,Louisville,Jordan Nwora,Free Throw,9,8
13:20,Louisville,Jordan Nwora,Free Throw,9,8
13:20,Louisville,Jordan Nwora,Free Throw,9,9
13:05,Boston College,Jordan Chatman,Turnover,9,9
13:05,Louisville,V.J. King,Steal,9,9
13:05,Louisville,V.J. King,Steal,9,9
12:54,Louisville,Malik Williams,Missed Jumper,9,9
12:54,Louisville,Malik Williams,Missed Jumper,9,9
12:50,Boston College,Ky Bowman,Defensive Rebound,9,9
12:32,Boston College,Nik Popovic,Jumper,11,9
12:14,Louisville,Jordan Nwora,Three Point Jumper,11,12
11:51,Boston College,Jordan Chatman,Missed Three Point Jumper,11,12
11:51,Boston College,Jordan Chatman,Missed Three Point Jumper,11,12
11:48,Louisville,Jordan Nwora,Defensive Rebound,11,12
11:48,Louisville,Jordan Nwora,Defensive Rebound,11,12
11:46,Louisville,Jordan Nwora,Turnover,11,12
11:46,Louisville,Jordan Nwora,Turnover,11,12
11:46,Boston College,Chris Herren Jr.,Steal,11,12
11:46,Boston College,Chris Herren Jr.,Steal,11,12
11:45,Boston College,Boston College,Jumper,13,12
11:45,Boston College,Boston College,Jumper,13,12
11:45,Louisville,Jordan Nwora,Foul,13,12
11:45,Louisville,None,None,13,12
11:45,Boston College,Chris Herren Jr.,Free Throw,14,12
11:18,Louisville,Darius Perry,Missed Three Point Jumper,14,12
11:15,Louisville,Jordan Nwora,Offensive Rebound,14,12
11:14,Louisville,V.J. King,Turnover,14,12
10:56,Boston College,Ky Bowman,Missed Jumper,14,12
10:52,Louisville,Jordan Nwora,Defensive Rebound,14,12
10:45,Louisville,Darius Perry,Missed Layup,14,12
10:45,Boston College,Steffon Mitchell,Block,14,12
10:40,Boston College,Nik Popovic,Defensive Rebound,14,12
10:40,Boston College,Ky Bowman,Turnover,14,12
10:40,Boston College,Ky Bowman,Turnover,14,12
10:26,Boston College,Steffon Mitchell,Foul,14,12
10:26,Louisville,Steven Enoch,Free Throw,14,13
10:26,Louisville,Steven Enoch,Free Throw,14,14
10:26,Louisville,Steven Enoch,Free Throw,14,14
10:13,Boston College,Nik Popovic,Layup,16,14
10:13,Boston College,Nik Popovic,Layup,16,14
9:57,Louisville,Jordan Nwora,Missed Three Point Jumper,16,14
9:57,Louisville,Jordan Nwora,Missed Three Point Jumper,16,14
9:54,Louisville,Ryan McMahon,Offensive Rebound,16,14
9:54,Louisville,Ryan McMahon,Offensive Rebound,16,14
9:49,Louisville,Darius Perry,Missed Jumper,16,14
9:47,Boston College,Nik Popovic,Defensive Rebound,16,14
9:47,Boston College,Nik Popovic,Defensive Rebound,16,14
9:32,Boston College,Jared Hamilton,Jumper,18,14
9:32,Boston College,Jared Hamilton,Jumper,18,14
9:09,Louisville,Ryan McMahon,Missed Three Point Jumper,18,14
9:06,Boston College,Ky Bowman,Defensive Rebound,18,14
9:02,Boston College,Boston College,Three Point Jumper,21,14
9:02,Boston College,Boston College,Three Point Jumper,21,14
8:38,Louisville,Steven Enoch,Missed Three Point Jumper,21,14
8:38,Louisville,Steven Enoch,Missed Three Point Jumper,21,14
8:36,Boston College,Jordan Chatman,Defensive Rebound,21,14
8:36,Boston College,Jordan Chatman,Defensive Rebound,21,14
8:30,Boston College,Ky Bowman,Jumper,23,14
8:30,Boston College,Ky Bowman,Jumper,23,14
8:27,Louisville,None,None,23,14
8:27,Louisville,None,None,23,14
8:27,Boston College,Ky Bowman,Jumper,23,14
8:27,Louisville,None,None,23,14
8:27,Boston College,Ky Bowman,Jumper,23,14
8:27,Louisville,None,None,23,14
8:15,Louisville,Steven Enoch,Jumper,23,16
7:52,Boston College,Johncarlos Reyes,Jumper,25,16
7:32,Louisville,Steven Enoch,Turnover,25,16
7:32,Louisville,Steven Enoch,Turnover,25,16
7:18,Boston College,Jordan Chatman,Three Point Jumper,28,16
7:18,Boston College,Jordan Chatman,Three Point Jumper,28,16
6:56,Louisville,Dwayne Sutton,Missed Jumper,28,16
6:56,Louisville,Dwayne Sutton,Missed Jumper,28,16
6:56,Boston College,Ky Bowman,Foul,28,16
6:56,Louisville,Dwayne Sutton,Free Throw,28,17
6:56,Louisville,Dwayne Sutton,Missed Free Throw,28,17
6:56,Boston College,Ky Bowman,Foul,28,16
6:56,Louisville,Dwayne Sutton,Free Throw,28,17
6:56,Louisville,Dwayne Sutton,Missed Free Throw,28,17
6:56,Louisville,Dwayne Sutton,Offensive Rebound,28,16
6:56,Boston College,Ky Bowman,Foul,28,16
6:56,Louisville,Dwayne Sutton,Offensive Rebound,28,16
6:56,Boston College,Ky Bowman,Foul,28,16
6:56,Louisville,Dwayne Sutton,Missed Free Throw,28,17
6:55,Louisville,Dwayne Sutton,Offensive Rebound,28,16
6:55,Louisville,Dwayne Sutton,Offensive Rebound,28,16
6:52,Boston College,Jairus Hamilton,Defensive Rebound,28,17
6:52,Boston College,Jairus Hamilton,Defensive Rebound,28,17
6:32,Boston College,missed Three Point Jumper.,Missed Three Point Jumper,28,17
6:32,Boston College,missed Three Point Jumper.,Missed Three Point Jumper,28,17
6:26,Louisville,Dwayne Sutton,Defensive Rebound,28,17
6:24,Louisville,Dwayne Sutton,Layup,28,19
6:24,Boston College,Johncarlos Reyes,Foul,28,19
6:24,Boston College,Johncarlos Reyes,Foul,28,19
6:24,Louisville,Dwayne Sutton,Missed Free Throw,28,19
6:24,Louisville,Dwayne Sutton,Missed Free Throw,28,19
6:22,Boston College,Ky Bowman,Defensive Rebound,28,19
6:22,Boston College,Ky Bowman,Defensive Rebound,28,19
6:12,Boston College,Jairus Hamilton,Missed Layup,28,19
6:12,Boston College,Jairus Hamilton,Missed Layup,28,19
6:09,Louisville,Christen Cunningham,Defensive Rebound,28,19
6:09,Louisville,Christen Cunningham,Defensive Rebound,28,19
6:07,Louisville,Dwayne Sutton,Three Point Jumper,28,22
6:07,Louisville,Dwayne Sutton,Three Point Jumper,28,22
6:00,Boston College,None,None,28,22
6:00,Boston College,None,None,28,22
5:39,Boston College,Jared Hamilton,Missed Three Point Jumper,28,22
5:39,Boston College,Jared Hamilton,Missed Three Point Jumper,28,22
5:39,Boston College,Nik Popovic,Offensive Rebound,28,22
5:39,Louisville,Steven Enoch,Foul,28,22
5:39,Boston College,Jared Hamilton,Turnover,28,22
5:39,Boston College,Nik Popovic,Offensive Rebound,28,22
5:39,Louisville,Steven Enoch,Foul,28,22
5:39,Boston College,Jared Hamilton,Turnover,28,22
5:37,Boston College,Nik Popovic,Offensive Rebound,28,22
5:37,Boston College,Nik Popovic,Offensive Rebound,28,22
5:23,Louisville,Dwayne Sutton,Three Point Jumper,28,25
5:23,Louisville,Dwayne Sutton,Three Point Jumper,28,25
5:00,Boston College,Ky Bowman,Layup,30,25
5:00,Boston College,Ky Bowman,Layup,30,25
4:42,Louisville,Jordan Nwora,Missed Three Point Jumper,30,25
4:42,Louisville,Jordan Nwora,Missed Three Point Jumper,30,25
4:39,Boston College,Ky Bowman,Defensive Rebound,30,25
4:39,Louisville,Dwayne Sutton,Foul,30,25
4:39,Boston College,Ky Bowman,Defensive Rebound,30,25
4:39,Louisville,Dwayne Sutton,Foul,30,25
4:28,Boston College,Jordan Chatman,Jumper,32,25
4:28,Boston College,Jordan Chatman,Jumper,32,25
4:14,Louisville,Dwayne Sutton,Turnover,32,25
4:14,Louisville,Dwayne Sutton,Turnover,32,25
4:05,Boston College,Chris Herren Jr.,Turnover,32,25
4:05,Louisville,Khwan Fore,Steal,32,25
4:05,Boston College,Chris Herren Jr.,Turnover,32,25
4:05,Louisville,Khwan Fore,Steal,32,25
3:59,Louisville,Jordan Nwora,Layup,32,27
3:59,Louisville,Jordan Nwora,Layup,32,27
3:45,Boston College,Ky Bowman,Missed Three Point Jumper,32,27
3:45,Boston College,Ky Bowman,Missed Three Point Jumper,32,27
3:41,Louisville,Dwayne Sutton,Defensive Rebound,32,27
3:41,Louisville,Dwayne Sutton,Defensive Rebound,32,27
3:33,Louisville,Jordan Nwora,Three Point Jumper,32,30
3:33,Louisville,Jordan Nwora,Three Point Jumper,32,30
3:05,Boston College,Nik Popovic,Foul,32,30
3:05,Boston College,Nik Popovic,Turnover,32,30
3:05,Louisville,None,None,32,30
3:05,Boston College,Nik Popovic,Foul,32,30
3:05,Boston College,Nik Popovic,Turnover,32,30
3:05,Louisville,None,None,32,30
2:51,Louisville,Jordan Nwora,Three Point Jumper,32,33
2:51,Louisville,Jordan Nwora,Three Point Jumper,32,33
2:22,Boston College,Ky Bowman,Missed Jumper,32,33
2:19,Louisville,Dwayne Sutton,Defensive Rebound,32,33
2:06,Louisville,Malik Williams,Layup,32,35
2:06,Louisville,Malik Williams,Layup,32,35
1:34,Boston College,Steffon Mitchell,Missed Jumper,32,35
1:34,Boston College,Steffon Mitchell,Missed Jumper,32,35
1:31,Louisville,Jordan Nwora,Defensive Rebound,32,35
1:26,Louisville,Jordan Nwora,Layup,32,37
1:02,Boston College,Nik Popovic,Missed Three Point Jumper,32,37
1:02,Boston College,Nik Popovic,Missed Three Point Jumper,32,37
0:59,Louisville,Jordan Nwora,Defensive Rebound,32,37
0:59,Louisville,Jordan Nwora,Defensive Rebound,32,37
0:55,Boston College,Nik Popovic,Foul,32,37
0:55,Louisville,Jordan Nwora,Free Throw,32,38
0:55,Louisville,Jordan Nwora,Free Throw,32,38
0:55,Louisville,Jordan Nwora,Missed Free Throw,32,38
0:55,Louisville,Jordan Nwora,Missed Free Throw,32,38
0:53,Boston College,Luka Kraljevic,Defensive Rebound,32,38
0:53,Boston College,Luka Kraljevic,Defensive Rebound,32,38
0:49,Louisville,Christen Cunningham,Foul,32,38
0:49,Louisville,Christen Cunningham,Foul,32,38
0:49,Boston College,Jared Hamilton,Free Throw,33,38
0:49,Boston College,Jared Hamilton,Free Throw,33,38
0:49,Boston College,Jared Hamilton,Missed Free Throw,33,38
0:49,Boston College,Jared Hamilton,Missed Free Throw,33,38
0:47,Louisville,Jordan Nwora,Defensive Rebound,33,38
0:47,Louisville,Jordan Nwora,Defensive Rebound,33,38
0:37,Louisville,Dwayne Sutton,Three Point Jumper,33,41
0:37,Louisville,Dwayne Sutton,Three Point Jumper,33,41
0:13,Boston College,Ky Bowman,Missed Three Point Jumper,33,41
0:13,Boston College,Ky Bowman,Missed Three Point Jumper,33,41
0:10,Louisville,Christen Cunningham,Defensive Rebound,33,41
0:10,Boston College,Jared Hamilton,Foul,33,41
0:10,Louisville,Christen Cunningham,Free Throw,33,42
0:10,Louisville,Christen Cunningham,Free Throw,33,42
0:10,Louisville,Christen Cunningham,Free Throw,33,43
0:10,Louisville,Christen Cunningham,Free Throw,33,43
0:05,Boston College,Ky Bowman,Turnover,33,43
0:05,Louisville,Darius Perry,Steal,33,43
0:05,Boston College,Ky Bowman,Turnover,33,43
0:05,Louisville,Darius Perry,Steal,33,43
0:00,Louisville,Malik Williams,Missed Layup,33,43
0:00,Boston College,Boston College,Defensive Rebound,33,43
0:00,Boston College,Boston College,Defensive Rebound,33,43
0:00,Louisville,None,None,33,43
19:45,Boston College,Nik Popovic,Turnover,33,43
19:45,Louisville,Malik Williams,Steal,33,43
19:39,Louisville,Khwan Fore,Missed Layup,33,43
19:33,Louisville,Malik Williams,Offensive Rebound,33,43
19:33,Louisville,Malik Williams,Layup,33,45
19:14,Boston College,Jordan Chatman,Three Point Jumper,36,45
18:55,Louisville,Dwayne Sutton,Layup,36,47
18:35,Boston College,Nik Popovic,Dunk,38,47
18:21,Louisville,Jordan Nwora,Missed Three Point Jumper,38,47
18:18,Louisville,Dwayne Sutton,Offensive Rebound,38,47
18:06,Louisville,Khwan Fore,Three Point Jumper,38,50
17:42,Boston College,Nik Popovic,Missed Layup,38,50
17:39,Boston College,Nik Popovic,Offensive Rebound,38,50
17:38,Boston College,Nik Popovic,Layup,40,50
17:25,Louisville,Khwan Fore,Turnover,40,50
17:12,Boston College,Ky Bowman,Turnover,40,50
16:58,Louisville,Jordan Nwora,Dunk,40,52
16:39,Boston College,Jordan Chatman,Missed Three Point Jumper,40,52
16:35,Louisville,Khwan Fore,Defensive Rebound,40,52
16:16,Louisville,Khwan Fore,Three Point Jumper,40,55
16:07,Boston College,None,None,40,55
16:03,Boston College,Jared Hamilton,Layup,42,55
15:36,Louisville,Dwayne Sutton,Turnover,42,55
15:32,Boston College,Ky Bowman,Dunk,44,55
15:07,Louisville,Jordan Nwora,Three Point Jumper,44,58
14:41,Boston College,Nik Popovic,Turnover,44,58
14:41,Louisville,None,None,44,58
14:18,Louisville,Christen Cunningham,Turnover,44,58
13:49,Boston College,Jared Hamilton,Missed Three Point Jumper,44,58
13:47,Louisville,Steven Enoch,Defensive Rebound,44,58
13:46,Boston College,Steffon Mitchell,Foul,44,58
13:36,Louisville,Steven Enoch,Turnover,44,58
13:36,Boston College,Jordan Chatman,Steal,44,58
13:35,Louisville,Ryan McMahon,Foul,44,58
13:20,Boston College,Nik Popovic,Missed Layup,44,58
13:14,Boston College,Steffon Mitchell,Offensive Rebound,44,58
13:14,Boston College,Steffon Mitchell,Layup,46,58
13:04,Louisville,Steven Enoch,Layup,46,60
12:44,Boston College,Nik Popovic,Turnover,46,60
12:44,Louisville,Jordan Nwora,Steal,46,60
12:39,Louisville,Jordan Nwora,Dunk,46,62
12:38,Boston College,None,None,46,62
12:25,Boston College,Chris Herren Jr.,Missed Three Point Jumper,46,62
12:22,Louisville,Malik Williams,Defensive Rebound,46,62
12:07,Louisville,Jordan Nwora,Layup,46,64
11:36,Boston College,Jairus Hamilton,Missed Jumper,46,64
11:35,Louisville,None,None,46,64
11:35,Louisville,V.J. King,Defensive Rebound,46,64
11:07,Louisville,Malik Williams,Missed Three Point Jumper,46,64
11:03,Boston College,Ky Bowman,Defensive Rebound,46,64
10:58,Boston College,Ky Bowman,Turnover,46,64
10:58,Louisville,Christen Cunningham,Steal,46,64
10:54,Louisville,Christen Cunningham,Layup,46,66
10:34,Boston College,Luka Kraljevic,Dunk,48,66
10:19,Boston College,Ky Bowman,Foul,48,66
10:05,Louisville,V.J. King,Missed Three Point Jumper,48,66
10:01,Louisville,Malik Williams,Offensive Rebound,48,66
9:57,Boston College,Ky Bowman,Foul,48,66
9:55,Louisville,Jordan Nwora,Turnover,48,66
9:55,Boston College,Jordan Chatman,Steal,48,66
9:50,Boston College,Jordan Chatman,Missed Layup,48,66
9:50,Louisville,Jordan Nwora,Block,48,66
9:45,Louisville,Christen Cunningham,Defensive Rebound,48,66
9:44,Louisville,Christen Cunningham,Missed Layup,48,66
9:41,Louisville,Malik Williams,Offensive Rebound,48,66
9:40,Louisville,Malik Williams,Missed Layup,48,66
9:37,Louisville,Malik Williams,Offensive Rebound,48,66
9:36,Louisville,Malik Williams,Layup,48,68
9:19,Boston College,Chris Herren Jr.,Missed Three Point Jumper,48,68
9:16,Louisville,Christen Cunningham,Defensive Rebound,48,68
9:10,Louisville,Darius Perry,Three Point Jumper,48,71
8:51,Louisville,Christen Cunningham,Foul,48,71
8:51,Boston College,Jordan Chatman,Missed Free Throw,48,71
8:51,Boston College,Boston College,Offensive Rebound,48,71
8:51,Boston College,Jordan Chatman,Free Throw,49,71
8:37,Louisville,Khwan Fore,Missed Jumper,49,71
8:33,Louisville,Akoy Agau,Offensive Rebound,49,71
8:31,Louisville,Akoy Agau,Turnover,49,71
8:31,Boston College,Ky Bowman,Steal,49,71
8:22,Boston College,Jordan Chatman,Three Point Jumper,52,71
7:54,Louisville,Darius Perry,Jumper,52,73
7:35,Louisville,Akoy Agau,Foul,52,73
7:35,Louisville,None,None,52,73
7:35,Boston College,Nik Popovic,Free Throw,53,73
7:35,Boston College,Nik Popovic,Free Throw,54,73
7:35,Boston College,Nik Popovic,Free Throw,54,73
7:05,Louisville,V.J. King,Missed Three Point Jumper,54,73
7:03,Boston College,Boston College,Defensive Rebound,54,73
6:48,Boston College,Ky Bowman,Missed Three Point Jumper,54,73
6:45,Louisville,V.J. King,Defensive Rebound,54,73
6:28,Louisville,Akoy Agau,Missed Jumper,54,73
6:23,Boston College,Ky Bowman,Defensive Rebound,54,73
6:20,Boston College,Chris Herren Jr.,Missed Jumper,54,73
6:19,Boston College,Nik Popovic,Offensive Rebound,54,73
6:19,Louisville,Akoy Agau,Foul,54,73
6:19,Boston College,Nik Popovic,Free Throw,55,73
6:19,Boston College,Nik Popovic,Free Throw,55,73
6:19,Boston College,Nik Popovic,Free Throw,56,73
6:00,Louisville,Khwan Fore,Missed Layup,56,73
6:00,Boston College,Steffon Mitchell,Block,56,73
5:56,Boston College,Ky Bowman,Defensive Rebound,56,73
5:52,Boston College,Ky Bowman,Jumper,58,73
5:52,Louisville,Jordan Nwora,Foul,58,73
5:52,Boston College,Ky Bowman,Free Throw,59,73
5:39,Louisville,Khwan Fore,Missed Layup,59,73
5:39,Louisville,Khwan Fore,Missed Layup,59,73
5:39,Boston College,Steffon Mitchell,Block,59,73
5:35,Boston College,Ky Bowman,Defensive Rebound,59,73
5:35,Boston College,Ky Bowman,Defensive Rebound,59,73
5:33,Boston College,Jordan Chatman,Three Point Jumper,62,73
5:33,Boston College,Jordan Chatman,Three Point Jumper,62,73
4:59,Louisville,Christen Cunningham,Missed Jumper,62,73
4:59,Louisville,Christen Cunningham,Missed Jumper,62,73
4:56,Boston College,Nik Popovic,Defensive Rebound,62,73
4:56,Boston College,Nik Popovic,Defensive Rebound,62,73
4:45,Boston College,Jordan Chatman,Three Point Jumper,65,73
4:40,Louisville,None,None,65,73
4:27,Louisville,Ryan McMahon,Turnover,65,73
4:27,Boston College,Steffon Mitchell,Steal,65,73
4:26,Louisville,Steven Enoch,Foul,65,73
4:16,Louisville,Khwan Fore,Foul,65,73
4:16,Boston College,Ky Bowman,Free Throw,66,73
4:16,Boston College,Ky Bowman,Missed Free Throw,66,73
4:15,Louisville,Jordan Nwora,Defensive Rebound,66,73
3:55,Louisville,Dwayne Sutton,Missed Three Point Jumper,66,73
3:51,Boston College,Steffon Mitchell,Defensive Rebound,66,73
3:47,Boston College,Ky Bowman,Foul,66,73
3:47,Boston College,Ky Bowman,Turnover,66,73
3:47,Louisville,None,None,66,73
3:37,Louisville,Louisville ,Turnover,66,73
3:24,Boston College,Ky Bowman,Layup,68,73
2:56,Boston College,Steffon Mitchell,Foul,68,73
2:56,Boston College,Steffon Mitchell,Foul,68,73
2:56,Louisville,Christen Cunningham,Free Throw,68,74
2:56,Louisville,Christen Cunningham,Free Throw,68,75
2:31,Boston College,Nik Popovic,Missed Jumper,68,75
2:30,Louisville,Jordan Nwora,Defensive Rebound,68,75
2:30,Boston College,Steffon Mitchell,Foul,68,75
2:22,Louisville,None,None,68,75
2:02,Louisville,Malik Williams,Missed Three Point Jumper,68,75
1:59,Boston College,Chris Herren Jr.,Defensive Rebound,68,75
1:50,Boston College,Nik Popovic,Layup,70,75
1:22,Louisville,Dwayne Sutton,Missed Three Point Jumper,70,75
1:18,Louisville,Dwayne Sutton,Offensive Rebound,70,75
0:52,Louisville,Jordan Nwora,Three Point Jumper,70,78
0:48,Boston College,None,None,70,78
0:44,Boston College,Nik Popovic,Missed Jumper,70,78
0:41,Louisville,Malik Williams,Defensive Rebound,70,78
0:41,Boston College,Steffon Mitchell,Foul,70,78
0:41,Louisville,Malik Williams,Missed Free Throw,70,78
0:40,Boston College,Ky Bowman,Defensive Rebound,70,78
0:31,Boston College,Ky Bowman,Missed Layup,70,78
0:28,Louisville,Malik Williams,Defensive Rebound,70,78
0:27,Louisville,Jordan Nwora,Layup,70,80
0:19,Boston College,Ky Bowman,Missed Layup,70,80
0:19,Louisville,Malik Williams,Block,70,80
0:08,Boston College,Ky Bowman,Offensive Rebound,70,80
0:08,Boston College,Ky Bowman,Offensive Rebound,70,80
0:06,Boston College,Ky Bowman,Missed Layup,70,80
0:06,Louisville,Dwayne Sutton,Defensive Rebound,70,80
0:00,Louisville,None,None,70,80
