TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:30,Northern Iowa,Wyatt Lohaus,Missed Jumper,7,14
13:30,North Dakota,Kienan Walter,Defensive Rebound,7,14
13:22,Northern Iowa,Shandon Goldman,Foul,7,14
13:22,North Dakota,Conner Avants,Missed Free Throw,7,14
13:22,North Dakota,None,Team Rebound,7,14
13:22,North Dakota,Conner Avants,Free Throw,8,14
12:52,Northern Iowa,Shandon Goldman,Jumper,8,16
12:25,Northern Iowa,Wyatt Lohaus,Foul,8,16
12:25,North Dakota,Kienan Walter,Missed Free Throw,8,16
12:25,North Dakota,None,Team Rebound,8,16
12:25,North Dakota,Kienan Walter,Free Throw,9,16
12:15,North Dakota,Conner Avants,Foul,9,16
12:07,Northern Iowa,Shandon Goldman,Three Point Jumper,9,19
11:39,North Dakota,Conner Avants,Layup,11,19
11:20,Northern Iowa,Isaiah Brown,Missed Three Point Jumper,11,19
11:20,Northern Iowa,Shandon Goldman,Offensive Rebound,11,19
11:14,North Dakota,Marlon Stewart,Foul,11,19
11:14,Northern Iowa,None,None,11,19
11:12,Northern Iowa,Shandon Goldman,Free Throw,11,20
11:12,Northern Iowa,Shandon Goldman,Missed Free Throw,11,20
11:12,North Dakota,Cortez Seales,Defensive Rebound,11,20
10:50,North Dakota,Conner Avants,Turnover,11,20
10:20,Northern Iowa,Miles Wentzien,Turnover,11,20
10:20,Northern Iowa,Miles Wentzien,Foul,11,20
10:07,Northern Iowa,AJ Green,Foul,11,20
10:07,North Dakota,Conner Avants,Missed Free Throw,11,20
10:07,North Dakota,None,Team Rebound,11,20
10:07,North Dakota,Conner Avants,Free Throw,12,20
9:48,North Dakota,Marlon Stewart,Foul,12,20
9:33,Northern Iowa,AJ Green,Missed Jumper,12,20
9:33,North Dakota,Cortez Seales,Defensive Rebound,12,20
9:26,North Dakota,Aanen Moody,Missed Jumper,12,20
9:26,Northern Iowa,AJ Green,Defensive Rebound,12,20
9:17,Northern Iowa,Luke McDonnell,Layup,12,22
9:05,Northern Iowa,Luke McDonnell,Foul,12,22
9:05,North Dakota,Bentiu Panoam,Missed Free Throw,12,22
9:05,Northern Iowa,Trae Berhow,Defensive Rebound,12,22
8:54,Northern Iowa,Trae Berhow,Missed Three Point Jumper,12,22
8:54,North Dakota,Cortez Seales,Defensive Rebound,12,22
8:34,Northern Iowa,Shandon Goldman,Foul,12,22
8:34,North Dakota,Conner Avants,Free Throw,13,22
8:34,North Dakota,Conner Avants,Free Throw,14,22
8:24,Northern Iowa,Miles Wentzien,Missed Layup,14,22
8:24,North Dakota,Elijah Hazekamp,Block,14,22
8:23,Northern Iowa,Northern Iowa,Offensive Rebound,14,22
8:11,North Dakota,Elijah Hazekamp,Foul,14,22
8:11,Northern Iowa,Miles Wentzien,Missed Free Throw,14,22
8:11,Northern Iowa,None,Team Rebound,14,22
8:11,Northern Iowa,Miles Wentzien,Missed Free Throw,14,22
8:11,Northern Iowa,Shandon Goldman,Offensive Rebound,14,22
8:00,Northern Iowa,Shandon Goldman,Missed Three Point Jumper,14,22
8:00,North Dakota,North Dakota,Defensive Rebound,14,22
7:57,Northern Iowa,None,None,14,22
7:47,North Dakota,Filip Rebraca,Turnover,14,22
7:47,North Dakota,Filip Rebraca,Foul,14,22
7:35,Northern Iowa,Miles Wentzien,Missed Three Point Jumper,14,22
7:35,North Dakota,Filip Rebraca,Defensive Rebound,14,22
7:30,Northern Iowa,AJ Green,Foul,14,22
7:30,North Dakota,Filip Rebraca,Free Throw,15,22
7:30,North Dakota,Filip Rebraca,Free Throw,16,22
7:07,Northern Iowa,Trae Berhow,Missed Jumper,16,22
7:07,North Dakota,Elijah Hazekamp,Defensive Rebound,16,22
6:54,North Dakota,Cortez Seales,Layup,18,22
6:54,Northern Iowa,Spencer Haldeman,Foul,18,22
6:54,North Dakota,Cortez Seales,Free Throw,19,22
6:40,Northern Iowa,Trae Berhow,Three Point Jumper,19,25
6:15,Northern Iowa,Trae Berhow,Foul,19,25
6:15,North Dakota,Filip Rebraca,Free Throw,20,25
6:15,North Dakota,Filip Rebraca,Missed Free Throw,20,25
6:15,Northern Iowa,Trae Berhow,Defensive Rebound,20,25
6:07,Northern Iowa,Tywhon Pickford,Layup,20,27
6:07,North Dakota,Filip Rebraca,Foul,20,27
6:07,Northern Iowa,Tywhon Pickford,Missed Free Throw,20,27
6:07,North Dakota,Conner Avants,Defensive Rebound,20,27
5:54,North Dakota,Conner Avants,Layup,22,27
5:43,Northern Iowa,Shandon Goldman,Turnover,22,27
5:31,North Dakota,Cortez Seales,Missed Jumper,22,27
5:31,Northern Iowa,Wyatt Lohaus,Defensive Rebound,22,27
5:12,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,22,27
5:12,North Dakota,Billy Brown,Defensive Rebound,22,27
4:59,North Dakota,Aanen Moody,Missed Three Point Jumper,22,27
4:59,Northern Iowa,Wyatt Lohaus,Defensive Rebound,22,27
4:41,Northern Iowa,Trae Berhow,Turnover,22,27
4:40,North Dakota,Aanen Moody,Steal,22,27
4:31,North Dakota,Conner Avants,Jumper,24,27
4:00,Northern Iowa,Trae Berhow,Missed Three Point Jumper,24,27
4:00,North Dakota,Kienan Walter,Defensive Rebound,24,27
3:52,Northern Iowa,Trae Berhow,Foul,24,27
3:52,Northern Iowa,None,None,24,27
3:52,North Dakota,Conner Avants,Free Throw,25,27
3:52,North Dakota,Conner Avants,Free Throw,26,27
3:30,Northern Iowa,Justin Dahl,Missed Jumper,26,27
3:30,North Dakota,Kienan Walter,Defensive Rebound,26,27
3:15,North Dakota,Conner Avants,Turnover,26,27
2:54,Northern Iowa,AJ Green,Missed Three Point Jumper,26,27
2:54,Northern Iowa,AJ Green,Offensive Rebound,26,27
2:45,Northern Iowa,AJ Green,Turnover,26,27
2:43,North Dakota,Aanen Moody,Steal,26,27
2:21,North Dakota,Aanen Moody,Missed Three Point Jumper,26,27
2:21,Northern Iowa,Spencer Haldeman,Defensive Rebound,26,27
2:11,Northern Iowa,AJ Green,Jumper,26,29
1:49,North Dakota,Cortez Seales,Missed Jumper,26,29
1:49,North Dakota,Conner Avants,Offensive Rebound,26,29
1:45,Northern Iowa,Isaiah Brown,Foul,26,29
1:45,North Dakota,Cortez Seales,Missed Free Throw,26,29
1:45,North Dakota,None,Team Rebound,26,29
1:45,North Dakota,Cortez Seales,Free Throw,27,29
1:26,Northern Iowa,Isaiah Brown,Three Point Jumper,27,32
1:18,North Dakota,Billy Brown,Turnover,27,32
1:04,Northern Iowa,Wyatt Lohaus,Turnover,27,32
1:04,North Dakota,None,None,27,32
0:51,North Dakota,Conner Avants,Layup,29,32
0:29,Northern Iowa,Trae Berhow,Missed Three Point Jumper,29,32
0:29,North Dakota,Aanen Moody,Defensive Rebound,29,32
0:05,North Dakota,Billy Brown,Missed Three Point Jumper,29,32
0:05,Northern Iowa,Miles Wentzien,Block,29,32
0:03,Northern Iowa,Trae Berhow,Defensive Rebound,29,32
0:00,Northern Iowa,None,None,29,32
19:53,North Dakota,Cortez Seales,Foul,29,32
19:53,North Dakota,Cortez Seales,Turnover,29,32
19:26,Northern Iowa,Tywhon Pickford,Turnover,29,32
19:24,North Dakota,Conner Avants,Steal,29,32
19:13,North Dakota,Conner Avants,Turnover,29,32
18:58,Northern Iowa,AJ Green,Missed Three Point Jumper,29,32
18:58,North Dakota,Billy Brown,Defensive Rebound,29,32
18:51,North Dakota,Filip Rebraca,Dunk,31,32
18:26,Northern Iowa,Miles Wentzien,Layup,31,34
18:15,North Dakota,Conner Avants,Turnover,31,34
17:50,Northern Iowa,Tywhon Pickford,Missed Three Point Jumper,31,34
17:50,Northern Iowa,Trae Berhow,Offensive Rebound,31,34
17:39,Northern Iowa,Miles Wentzien,Three Point Jumper,31,37
17:22,North Dakota,Filip Rebraca,Layup,33,37
17:06,Northern Iowa,Tywhon Pickford,Turnover,33,37
16:55,North Dakota,Cortez Seales,Layup,35,37
16:26,Northern Iowa,Miles Wentzien,Turnover,35,37
16:25,North Dakota,Bentiu Panoam,Steal,35,37
16:01,North Dakota,Filip Rebraca,Turnover,35,37
16:01,North Dakota,Filip Rebraca,Foul,35,37
15:40,North Dakota,Conner Avants,Foul,35,37
15:40,Northern Iowa,None,None,35,37
15:23,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,35,37
15:23,North Dakota,Conner Avants,Defensive Rebound,35,37
15:02,North Dakota,Aanen Moody,Three Point Jumper,38,37
14:43,Northern Iowa,AJ Green,Missed Three Point Jumper,38,37
14:43,North Dakota,Cortez Seales,Defensive Rebound,38,37
14:12,North Dakota,Cortez Seales,Jumper,40,37
13:53,Northern Iowa,Spencer Haldeman,Layup,40,39
13:35,North Dakota,Cortez Seales,Missed Three Point Jumper,40,39
13:35,Northern Iowa,AJ Green,Defensive Rebound,40,39
13:24,Northern Iowa,AJ Green,Jumper,40,41
13:06,Northern Iowa,Spencer Haldeman,Foul,40,41
12:50,North Dakota,Aanen Moody,Missed Jumper,40,41
12:50,North Dakota,Filip Rebraca,Offensive Rebound,40,41
12:46,North Dakota,Marlon Stewart,Jumper,42,41
12:29,North Dakota,Aanen Moody,Foul,42,41
12:21,Northern Iowa,Isaiah Brown,Missed Three Point Jumper,42,41
12:21,North Dakota,Aanen Moody,Defensive Rebound,42,41
12:12,North Dakota,Kienan Walter,Jumper,44,41
12:12,Northern Iowa,AJ Green,Foul,44,41
12:12,North Dakota,Kienan Walter,Free Throw,45,41
11:59,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,45,41
11:59,Northern Iowa,Shandon Goldman,Offensive Rebound,45,41
11:57,North Dakota,Filip Rebraca,Foul,45,41
11:57,Northern Iowa,None,None,45,41
11:52,North Dakota,Billy Brown,Foul,45,41
11:52,Northern Iowa,Wyatt Lohaus,Missed Free Throw,45,41
11:52,Northern Iowa,None,Team Rebound,45,41
11:52,Northern Iowa,Wyatt Lohaus,Free Throw,45,42
11:34,North Dakota,Marlon Stewart,Missed Three Point Jumper,45,42
11:34,Northern Iowa,Isaiah Brown,Defensive Rebound,45,42
11:18,Northern Iowa,Wyatt Lohaus,Three Point Jumper,45,45
10:46,North Dakota,Kienan Walter,Missed Three Point Jumper,45,45
10:46,Northern Iowa,Wyatt Lohaus,Defensive Rebound,45,45
10:27,Northern Iowa,AJ Green,Missed Jumper,45,45
10:27,North Dakota,Aanen Moody,Defensive Rebound,45,45
10:03,Northern Iowa,Isaiah Brown,Foul,45,45
9:52,North Dakota,Kienan Walter,Foul,45,45
9:52,North Dakota,Kienan Walter,Turnover,45,45
9:43,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,45,45
9:40,Northern Iowa,Shandon Goldman,Offensive Rebound,45,45
9:40,North Dakota,Kienan Walter,Foul,45,45
9:40,Northern Iowa,Shandon Goldman,Free Throw,45,46
9:40,Northern Iowa,Shandon Goldman,Free Throw,45,47
9:25,North Dakota,Marlon Stewart,Layup,47,47
9:25,Northern Iowa,Trae Berhow,Foul,47,47
9:25,North Dakota,Marlon Stewart,Missed Free Throw,47,47
9:25,Northern Iowa,Isaiah Brown,Defensive Rebound,47,47
9:10,Northern Iowa,Isaiah Brown,Missed Dunk,47,47
9:10,North Dakota,Billy Brown,Defensive Rebound,47,47
9:09,Northern Iowa,Isaiah Brown,Foul,47,47
8:44,North Dakota,Marlon Stewart,Missed Jumper,47,47
8:44,Northern Iowa,Shandon Goldman,Defensive Rebound,47,47
8:43,North Dakota,Conner Avants,Foul,47,47
8:43,Northern Iowa,Shandon Goldman,Free Throw,47,48
8:43,Northern Iowa,Shandon Goldman,Free Throw,47,49
8:17,North Dakota,Billy Brown,Missed Three Point Jumper,47,49
8:17,Northern Iowa,Wyatt Lohaus,Defensive Rebound,47,49
8:11,Northern Iowa,Wyatt Lohaus,Turnover,47,49
8:11,North Dakota,None,None,47,49
8:02,North Dakota,Conner Avants,Jumper,49,49
7:34,Northern Iowa,AJ Green,Missed Three Point Jumper,49,49
7:34,North Dakota,Conner Avants,Defensive Rebound,49,49
7:16,Northern Iowa,Wyatt Lohaus,Foul,49,49
7:16,Northern Iowa,None,None,49,49
7:03,North Dakota,Marlon Stewart,Three Point Jumper,52,49
6:41,Northern Iowa,Isaiah Brown,Missed Jumper,52,49
6:41,Northern Iowa,Shandon Goldman,Offensive Rebound,52,49
6:30,Northern Iowa,AJ Green,Missed Jumper,52,49
6:30,North Dakota,Conner Avants,Defensive Rebound,52,49
6:15,Northern Iowa,Shandon Goldman,Foul,52,49
6:15,North Dakota,Conner Avants,Free Throw,53,49
6:15,North Dakota,Conner Avants,Missed Free Throw,53,49
6:15,Northern Iowa,Shandon Goldman,Defensive Rebound,53,49
5:49,North Dakota,Kienan Walter,Foul,53,49
5:49,Northern Iowa,Isaiah Brown,Free Throw,53,50
5:49,Northern Iowa,Isaiah Brown,Missed Free Throw,53,50
5:49,North Dakota,Kienan Walter,Defensive Rebound,53,50
5:35,North Dakota,Cortez Seales,Layup,55,50
5:26,Northern Iowa,None,None,55,50
5:16,Northern Iowa,Wyatt Lohaus,Missed Jumper,55,50
5:16,Northern Iowa,Shandon Goldman,Offensive Rebound,55,50
5:15,North Dakota,Kienan Walter,Foul,55,50
5:15,Northern Iowa,Shandon Goldman,Missed Free Throw,55,50
5:15,Northern Iowa,None,Team Rebound,55,50
5:15,Northern Iowa,Shandon Goldman,Free Throw,55,51
4:50,North Dakota,Aanen Moody,Missed Three Point Jumper,55,51
4:50,Northern Iowa,Spencer Haldeman,Defensive Rebound,55,51
4:33,Northern Iowa,Wyatt Lohaus,Jumper,55,53
4:11,North Dakota,Filip Rebraca,Missed Layup,55,53
4:11,Northern Iowa,Shandon Goldman,Defensive Rebound,55,53
4:02,North Dakota,Marlon Stewart,Foul,55,53
4:02,Northern Iowa,AJ Green,Free Throw,55,54
4:02,Northern Iowa,AJ Green,Free Throw,55,55
3:43,North Dakota,Cortez Seales,Missed Jumper,55,55
3:43,Northern Iowa,Spencer Haldeman,Defensive Rebound,55,55
3:28,Northern Iowa,Shandon Goldman,Layup,55,57
3:19,North Dakota,None,None,55,57
3:19,Northern Iowa,None,None,55,57
2:59,North Dakota,Aanen Moody,Three Point Jumper,58,57
2:46,Northern Iowa,Trae Berhow,Three Point Jumper,58,60
2:20,North Dakota,Conner Avants,Layup,60,60
1:56,Northern Iowa,Spencer Haldeman,Turnover,60,60
1:39,North Dakota,Marlon Stewart,Turnover,60,60
1:39,North Dakota,Marlon Stewart,Foul,60,60
1:23,Northern Iowa,Wyatt Lohaus,Missed Layup,60,60
1:23,Northern Iowa,Shandon Goldman,Offensive Rebound,60,60
1:19,Northern Iowa,Shandon Goldman,Missed Dunk,60,60
1:19,Northern Iowa,Wyatt Lohaus,Offensive Rebound,60,60
1:16,Northern Iowa,Wyatt Lohaus,Jumper,60,62
0:57,Northern Iowa,Trae Berhow,Foul,60,62
0:57,North Dakota,Kienan Walter,Missed Free Throw,60,62
0:57,North Dakota,None,Team Rebound,60,62
0:57,North Dakota,Kienan Walter,Missed Free Throw,60,62
0:57,Northern Iowa,AJ Green,Defensive Rebound,60,62
0:45,Northern Iowa,None,None,60,62
0:27,Northern Iowa,AJ Green,Turnover,60,62
0:27,North Dakota,Marlon Stewart,Steal,60,62
0:24,North Dakota,None,None,60,62
0:11,North Dakota,Conner Avants,Missed Layup,60,62
0:11,Northern Iowa,Trae Berhow,Defensive Rebound,60,62
0:07,North Dakota,Conner Avants,Foul,60,62
0:07,Northern Iowa,AJ Green,Free Throw,60,63
0:07,Northern Iowa,AJ Green,Free Throw,60,64
0:02,North Dakota,Marlon Stewart,Layup,62,64
0:02,Northern Iowa,None,None,62,64
0:02,Northern Iowa,Isaiah Brown,Turnover,62,64
0:00,North Dakota,Marlon Stewart,Turnover,62,64
0:00,Northern Iowa,Trae Berhow,Steal,62,64
0:00,Northern Iowa,None,None,62,64
