TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:45,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,12,11
13:45,SIU-Edwardsville,SIU-Edwardsville,Offensive Rebound,12,11
13:43,SE Missouri St,Nygal Russell,Foul,12,11
13:22,SIU-Edwardsville,Treavon Martin,Turnover,12,11
13:21,SE Missouri St,Skyler Hogan,Steal,12,11
13:09,SE Missouri St,Sage Tolbert,Jumper,12,13
12:45,SIU-Edwardsville,Treavon Martin,Layup,14,13
12:27,SE Missouri St,Skyler Hogan,Missed Jumper,14,13
12:27,SIU-Edwardsville,Treavon Martin,Defensive Rebound,14,13
12:19,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,14,13
12:19,SE Missouri St,Sage Tolbert,Defensive Rebound,14,13
12:06,SE Missouri St,Mark Laros,Missed Jumper,14,13
12:06,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,14,13
11:47,SIU-Edwardsville,Treavon Martin,Missed Jumper,14,13
11:47,SE Missouri St,Skyler Hogan,Defensive Rebound,14,13
11:38,SIU-Edwardsville,Christian Ellis,Foul,14,13
11:38,SE Missouri St,None,None,14,13
11:38,SE Missouri St,Jonathan Dalton,Missed Free Throw,14,13
11:38,SE Missouri St,None,Team Rebound,14,13
11:38,SE Missouri St,Jonathan Dalton,Free Throw,14,14
11:31,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,14,14
11:31,SE Missouri St,Nygal Russell,Defensive Rebound,14,14
11:22,SIU-Edwardsville,Christian Ellis,Foul,14,14
11:22,SE Missouri St,Nygal Russell,Free Throw,14,15
11:22,SE Missouri St,Nygal Russell,Free Throw,14,16
11:06,SE Missouri St,Donnie Lewis,Foul,14,16
10:49,SIU-Edwardsville,Tyresse Williford,Missed Layup,14,16
10:49,SE Missouri St,Sage Tolbert,Defensive Rebound,14,16
10:37,SE Missouri St,Nygal Russell,Jumper,14,18
10:21,SE Missouri St,Donnie Lewis,Foul,14,18
10:08,SIU-Edwardsville,Tyresse Williford,Turnover,14,18
9:50,SE Missouri St,Sage Tolbert,Layup,14,20
9:35,SIU-Edwardsville,Treavon Martin,Missed Dunk,14,20
9:35,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,14,20
9:26,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,14,20
9:26,SE Missouri St,Sage Tolbert,Defensive Rebound,14,20
9:20,SE Missouri St,Ledarrius Brewer,Layup,14,22
9:13,SIU-Edwardsville,David McFarland,Layup,16,22
9:13,SE Missouri St,Mark Laros,Foul,16,22
9:13,SIU-Edwardsville,David McFarland,Missed Free Throw,16,22
9:13,SE Missouri St,Isaiah Gable,Defensive Rebound,16,22
8:59,SE Missouri St,Gabe McGlothan,Layup,16,24
8:39,SIU-Edwardsville,Anselm Uzuegbunem,Missed Jumper,16,24
8:39,SE Missouri St,Jonathan Dalton,Defensive Rebound,16,24
8:39,SIU-Edwardsville,David McFarland,Foul,16,24
8:11,SE Missouri St,Ledarrius Brewer,Missed Jumper,16,24
8:11,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,16,24
8:05,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,16,24
8:05,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,16,24
7:44,SIU-Edwardsville,Brandon Jackson,Layup,18,24
7:26,SE Missouri St,Jonathan Dalton,Turnover,18,24
7:25,SIU-Edwardsville,Brandon Jackson,Steal,18,24
7:23,SIU-Edwardsville,Brandon Jackson,Turnover,18,24
7:23,SE Missouri St,None,None,18,24
7:13,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,18,24
7:13,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,18,24
6:45,SIU-Edwardsville,Cameron Williams,Three Point Jumper,21,24
6:28,SE Missouri St,Gabe McGlothan,Missed Jumper,21,24
6:28,SIU-Edwardsville,Anselm Uzuegbunem,Block,21,24
6:26,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,21,24
6:11,SIU-Edwardsville,Tyresse Williford,Missed Layup,21,24
6:11,SIU-Edwardsville,David McFarland,Offensive Rebound,21,24
6:09,SIU-Edwardsville,David McFarland,Layup,23,24
6:03,SIU-Edwardsville,Anselm Uzuegbunem,Foul,23,24
6:03,SE Missouri St,Skyler Hogan,Missed Free Throw,23,24
6:03,SE Missouri St,None,Team Rebound,23,24
6:03,SE Missouri St,Skyler Hogan,Missed Free Throw,23,24
6:03,SIU-Edwardsville,Eze Elochukwu,Defensive Rebound,23,24
6:03,SIU-Edwardsville,Cameron Williams,Missed Jumper,23,24
6:03,SIU-Edwardsville,Eze Elochukwu,Offensive Rebound,23,24
5:57,SE Missouri St,Nygal Russell,Foul,23,24
5:44,SIU-Edwardsville,Eze Elochukwu,Missed Free Throw,23,24
5:44,SE Missouri St,Skyler Hogan,Defensive Rebound,23,24
5:30,SE Missouri St,Gabe McGlothan,Missed Three Point Jumper,23,24
5:30,SIU-Edwardsville,Cameron Williams,Defensive Rebound,23,24
5:16,SIU-Edwardsville,Brandon Jackson,Missed Jumper,23,24
5:16,SE Missouri St,Nygal Russell,Defensive Rebound,23,24
5:06,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,23,24
5:06,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,23,24
4:58,SIU-Edwardsville,Brandon Jackson,Layup,25,24
4:33,SE Missouri St,Sage Tolbert,Three Point Jumper,25,27
4:14,SE Missouri St,Sage Tolbert,Foul,25,27
4:14,SIU-Edwardsville,Tyresse Williford,Missed Free Throw,25,27
4:14,SE Missouri St,Sage Tolbert,Defensive Rebound,25,27
3:58,SE Missouri St,Sage Tolbert,Layup,25,29
3:29,SIU-Edwardsville,Tyresse Williford,Layup,27,29
3:06,SE Missouri St,Sage Tolbert,Layup,27,31
2:46,SIU-Edwardsville,Tyresse Williford,Turnover,27,31
2:44,SE Missouri St,Ledarrius Brewer,Steal,27,31
2:40,SIU-Edwardsville,Brandon Jackson,Foul,27,31
2:40,SE Missouri St,Ledarrius Brewer,Free Throw,27,32
2:40,SE Missouri St,Ledarrius Brewer,Missed Free Throw,27,32
2:40,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,27,32
2:38,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,27,32
2:38,SE Missouri St,Ledarrius Brewer,Defensive Rebound,27,32
2:27,SE Missouri St,Jonathan Dalton,Layup,27,34
1:59,SIU-Edwardsville,Jaylen McCoy,Missed Jumper,27,34
1:59,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,27,34
1:50,SIU-Edwardsville,Brandon Jackson,Layup,29,34
1:32,SE Missouri St,Sage Tolbert,Layup,29,36
1:20,SIU-Edwardsville,Tyresse Williford,Three Point Jumper,32,36
0:56,SE Missouri St,Isaiah Gable,Missed Jumper,32,36
0:56,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,32,36
0:46,SIU-Edwardsville,None,None,32,36
0:37,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,32,36
0:37,SIU-Edwardsville,Cameron Williams,Offensive Rebound,32,36
0:02,SE Missouri St,Isaiah Gable,Foul,32,36
0:02,SIU-Edwardsville,Tyresse Williford,Free Throw,33,36
0:02,SIU-Edwardsville,Tyresse Williford,Free Throw,34,36
0:02,SE Missouri St,None,None,34,36
0:00,SE Missouri St,None,None,34,36
19:45,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,34,36
19:45,SE Missouri St,Gabe McGlothan,Defensive Rebound,34,36
19:26,SIU-Edwardsville,Anselm Uzuegbunem,Foul,34,36
19:09,SE Missouri St,Gabe McGlothan,Layup,34,38
19:09,SIU-Edwardsville,Brandon Jackson,Foul,34,38
19:09,SE Missouri St,Gabe McGlothan,Free Throw,34,39
18:57,SIU-Edwardsville,Cameron Williams,Turnover,34,39
18:41,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,34,39
18:41,SE Missouri St,Gabe McGlothan,Offensive Rebound,34,39
18:39,SIU-Edwardsville,Treavon Martin,Foul,34,39
18:35,SE Missouri St,Isaiah Gable,Missed Layup,34,39
18:35,SIU-Edwardsville,Eze Elochukwu,Defensive Rebound,34,39
18:23,SIU-Edwardsville,Brandon Jackson,Missed Three Point Jumper,34,39
18:23,SE Missouri St,Gabe McGlothan,Defensive Rebound,34,39
18:16,SE Missouri St,Isaiah Gable,Layup,34,41
18:00,SE Missouri St,Isaiah Gable,Foul,34,41
17:48,SE Missouri St,Jonathan Dalton,Foul,34,41
17:26,SIU-Edwardsville,David McFarland,Layup,36,41
17:10,SE Missouri St,Gabe McGlothan,Jumper,36,43
17:00,SIU-Edwardsville,Brandon Jackson,Missed Jumper,36,43
17:00,SE Missouri St,Gabe McGlothan,Defensive Rebound,36,43
16:53,SE Missouri St,Jonathan Dalton,Turnover,36,43
16:52,SIU-Edwardsville,Brandon Jackson,Steal,36,43
16:39,SIU-Edwardsville,David McFarland,Missed Jumper,36,43
16:39,SE Missouri St,Ledarrius Brewer,Block,36,43
16:37,SE Missouri St,Jonathan Dalton,Defensive Rebound,36,43
16:34,SE Missouri St,Ledarrius Brewer,Turnover,36,43
16:34,SE Missouri St,None,None,36,43
16:21,SIU-Edwardsville,Brandon Jackson,Jumper,38,43
15:49,SE Missouri St,Isaiah Gable,Three Point Jumper,38,46
15:33,SE Missouri St,Skyler Hogan,Foul,38,46
15:33,SE Missouri St,None,None,38,46
15:23,SIU-Edwardsville,Daniel Kinchen,Turnover,38,46
15:09,SE Missouri St,Gabe McGlothan,Layup,38,48
14:52,SIU-Edwardsville,Eze Elochukwu,Turnover,38,48
14:51,SE Missouri St,Ledarrius Brewer,Steal,38,48
14:39,SE Missouri St,Gabe McGlothan,Missed Jumper,38,48
14:39,SIU-Edwardsville,Christian Ellis,Defensive Rebound,38,48
14:09,SE Missouri St,Ledarrius Brewer,Foul,38,48
14:09,SIU-Edwardsville,Tyresse Williford,Free Throw,39,48
14:09,SIU-Edwardsville,Tyresse Williford,Missed Free Throw,39,48
14:09,SE Missouri St,Skyler Hogan,Defensive Rebound,39,48
14:09,SE Missouri St,Ledarrius Brewer,Jumper,39,50
13:27,SIU-Edwardsville,Tyresse Williford,Three Point Jumper,42,50
13:08,SE Missouri St,Isaiah Gable,Missed Jumper,42,50
13:08,SE Missouri St,Gabe McGlothan,Offensive Rebound,42,50
13:05,SE Missouri St,Gabe McGlothan,Layup,42,52
12:38,SIU-Edwardsville,Christian Ellis,Missed Jumper,42,52
12:38,SE Missouri St,Gabe McGlothan,Defensive Rebound,42,52
12:29,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,42,52
12:29,SIU-Edwardsville,Christian Ellis,Defensive Rebound,42,52
12:13,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,42,52
12:13,SE Missouri St,Skyler Hogan,Defensive Rebound,42,52
12:03,SE Missouri St,Gabe McGlothan,Missed Three Point Jumper,42,52
12:03,SIU-Edwardsville,David McFarland,Defensive Rebound,42,52
11:34,SIU-Edwardsville,Tyresse Williford,Missed Layup,42,52
11:34,SIU-Edwardsville,Eze Elochukwu,Offensive Rebound,42,52
11:30,SIU-Edwardsville,Eze Elochukwu,Layup,44,52
11:10,SE Missouri St,Jonathan Dalton,Missed Jumper,44,52
11:10,SIU-Edwardsville,Eze Elochukwu,Defensive Rebound,44,52
11:06,SE Missouri St,Isaiah Gable,Foul,44,52
11:06,SE Missouri St,None,None,44,52
11:06,SIU-Edwardsville,David McFarland,Free Throw,45,52
11:06,SIU-Edwardsville,David McFarland,Free Throw,46,52
11:05,SE Missouri St,Sage Tolbert,Jumper,46,54
10:52,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,46,54
10:52,SE Missouri St,Jonathan Dalton,Defensive Rebound,46,54
10:43,SE Missouri St,Jonathan Dalton,Missed Layup,46,54
10:43,SIU-Edwardsville,David McFarland,Block,46,54
10:41,SE Missouri St,Ledarrius Brewer,Offensive Rebound,46,54
10:33,SE Missouri St,Ledarrius Brewer,Layup,46,56
10:25,SIU-Edwardsville,Anselm Uzuegbunem,Layup,48,56
10:16,SE Missouri St,Mark Laros,Turnover,48,56
9:51,SE Missouri St,Nygal Russell,Foul,48,56
9:13,SIU-Edwardsville,Brandon Jackson,Turnover,48,56
8:59,SIU-Edwardsville,David McFarland,Foul,48,56
8:59,SE Missouri St,Nygal Russell,Missed Free Throw,48,56
8:59,SE Missouri St,None,Team Rebound,48,56
8:59,SE Missouri St,Nygal Russell,Free Throw,48,57
8:37,SE Missouri St,Sage Tolbert,Foul,48,57
8:37,SIU-Edwardsville,Christian Ellis,Free Throw,49,57
8:37,SIU-Edwardsville,Christian Ellis,Missed Free Throw,49,57
8:37,SE Missouri St,Sage Tolbert,Defensive Rebound,49,57
8:15,SE Missouri St,Sage Tolbert,Turnover,49,57
8:15,SE Missouri St,Sage Tolbert,Foul,49,57
8:15,SE Missouri St,Skyler Hogan,Foul,49,57
8:15,SIU-Edwardsville,Cameron Williams,Free Throw,50,57
8:15,SIU-Edwardsville,Cameron Williams,Free Throw,51,57
8:02,SE Missouri St,Nygal Russell,Missed Layup,51,57
8:02,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,51,57
7:52,SIU-Edwardsville,Brandon Jackson,Turnover,51,57
7:52,SE Missouri St,Sage Tolbert,Steal,51,57
7:49,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,51,57
7:49,SIU-Edwardsville,David McFarland,Defensive Rebound,51,57
7:38,SE Missouri St,Mark Laros,Foul,51,57
7:38,SE Missouri St,None,None,51,57
7:36,SIU-Edwardsville,Anselm Uzuegbunem,Free Throw,52,57
7:36,SIU-Edwardsville,Anselm Uzuegbunem,Free Throw,53,57
7:11,SE Missouri St,Gabe McGlothan,Turnover,53,57
7:09,SIU-Edwardsville,Brandon Jackson,Steal,53,57
6:48,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,53,57
6:48,SE Missouri St,Isaiah Gable,Defensive Rebound,53,57
6:44,SIU-Edwardsville,Brandon Jackson,Foul,53,57
6:37,SE Missouri St,Ledarrius Brewer,Turnover,53,57
6:19,SIU-Edwardsville,Tyresse Williford,Missed Jumper,53,57
6:19,SIU-Edwardsville,Anselm Uzuegbunem,Offensive Rebound,53,57
6:16,SIU-Edwardsville,Anselm Uzuegbunem,Missed Jumper,53,57
6:16,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,53,57
6:12,SIU-Edwardsville,Brandon Jackson,Missed Layup,53,57
6:12,SE Missouri St,Isaiah Gable,Defensive Rebound,53,57
5:59,SE Missouri St,Gabe McGlothan,Jumper,53,59
5:39,SIU-Edwardsville,Tyresse Williford,Missed Jumper,53,59
5:39,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,53,59
5:37,SIU-Edwardsville,Brandon Jackson,Layup,55,59
5:12,SIU-Edwardsville,Tyresse Williford,Foul,55,59
5:12,SE Missouri St,Jonathan Dalton,Free Throw,55,60
5:12,SE Missouri St,Jonathan Dalton,Missed Free Throw,55,60
5:12,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,55,60
4:50,SIU-Edwardsville,Cameron Williams,Missed Layup,55,60
4:50,SE Missouri St,Gabe McGlothan,Defensive Rebound,55,60
4:40,SIU-Edwardsville,Anselm Uzuegbunem,Foul,55,60
4:40,SE Missouri St,Ledarrius Brewer,Free Throw,55,61
4:40,SE Missouri St,Ledarrius Brewer,Free Throw,55,62
4:11,SIU-Edwardsville,Cameron Williams,Three Point Jumper,58,62
3:59,SIU-Edwardsville,Brandon Jackson,Foul,58,62
3:59,SE Missouri St,None,None,58,62
3:59,SE Missouri St,Gabe McGlothan,Free Throw,58,63
3:59,SE Missouri St,Gabe McGlothan,Free Throw,58,64
3:47,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,58,64
3:47,SIU-Edwardsville,Eze Elochukwu,Offensive Rebound,58,64
3:46,SE Missouri St,Sage Tolbert,Foul,58,64
3:46,SIU-Edwardsville,Eze Elochukwu,Free Throw,59,64
3:46,SIU-Edwardsville,Eze Elochukwu,Free Throw,60,64
3:27,SE Missouri St,Ledarrius Brewer,Missed Jumper,60,64
3:27,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,60,64
3:14,SIU-Edwardsville,Tyresse Williford,Missed Jumper,60,64
3:14,SE Missouri St,Gabe McGlothan,Defensive Rebound,60,64
3:08,SE Missouri St,Ledarrius Brewer,Three Point Jumper,60,67
2:41,SIU-Edwardsville,Cameron Williams,Three Point Jumper,63,67
2:24,SIU-Edwardsville,Anselm Uzuegbunem,Foul,63,67
2:24,SE Missouri St,Sage Tolbert,Free Throw,63,68
2:24,SE Missouri St,Sage Tolbert,Missed Free Throw,63,68
2:24,SIU-Edwardsville,Christian Ellis,Defensive Rebound,63,68
2:15,SIU-Edwardsville,Tyresse Williford,Missed Layup,63,68
2:15,SE Missouri St,Gabe McGlothan,Block,63,68
2:12,SE Missouri St,Sage Tolbert,Defensive Rebound,63,68
1:52,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,63,68
1:52,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,63,68
1:47,SIU-Edwardsville,None,None,63,68
1:45,SIU-Edwardsville,David McFarland,Three Point Jumper,66,68
1:10,SE Missouri St,Gabe McGlothan,Turnover,66,68
1:09,SIU-Edwardsville,David McFarland,Steal,66,68
1:07,SIU-Edwardsville,Cameron Williams,Layup,68,68
0:57,SE Missouri St,None,None,68,68
0:43,SE Missouri St,Gabe McGlothan,Missed Jumper,68,68
0:43,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,68,68
0:24,SIU-Edwardsville,None,None,68,68
0:12,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,68,68
0:12,SIU-Edwardsville,Cameron Williams,Offensive Rebound,68,68
0:06,SIU-Edwardsville,Cameron Williams,Missed Jumper,68,68
0:06,SIU-Edwardsville,Christian Ellis,Offensive Rebound,68,68
0:03,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,68,68
0:03,SE Missouri St,Gabe McGlothan,Defensive Rebound,68,68
0:00,SE Missouri St,None,None,68,68
4:31,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,68,68
4:31,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,68,68
4:28,SIU-Edwardsville,Brandon Jackson,Layup,70,68
4:05,SIU-Edwardsville,David McFarland,Foul,70,68
4:05,SE Missouri St,Ledarrius Brewer,Free Throw,70,69
4:05,SE Missouri St,Ledarrius Brewer,Missed Free Throw,70,69
4:05,SIU-Edwardsville,Christian Ellis,Defensive Rebound,70,69
3:59,SIU-Edwardsville,David McFarland,Missed Layup,70,69
3:59,SIU-Edwardsville,David McFarland,Offensive Rebound,70,69
3:31,SIU-Edwardsville,David McFarland,Missed Layup,70,69
3:31,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,70,69
3:31,SE Missouri St,Ledarrius Brewer,Foul,70,69
3:31,SIU-Edwardsville,Brandon Jackson,Free Throw,71,69
3:31,SIU-Edwardsville,Brandon Jackson,Free Throw,72,69
3:23,SIU-Edwardsville,Christian Ellis,Foul,72,69
3:23,SE Missouri St,Jonathan Dalton,Missed Free Throw,72,69
3:23,SE Missouri St,Jonathan Dalton,Free Throw,72,70
3:23,SE Missouri St,None,Team Rebound,72,69
3:23,SIU-Edwardsville,Cameron Williams,Turnover,72,70
2:49,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,72,70
2:49,SIU-Edwardsville,David McFarland,Defensive Rebound,72,70
2:42,SIU-Edwardsville,Brandon Jackson,Layup,74,70
2:23,SIU-Edwardsville,David McFarland,Foul,74,70
2:23,SE Missouri St,Ledarrius Brewer,Free Throw,74,71
2:23,SE Missouri St,Ledarrius Brewer,Free Throw,74,72
1:56,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,74,72
1:56,SE Missouri St,Sage Tolbert,Defensive Rebound,74,72
1:43,SE Missouri St,Gabe McGlothan,Turnover,74,72
1:14,SIU-Edwardsville,Christian Ellis,Turnover,74,72
0:59,SE Missouri St,Ledarrius Brewer,Missed Jumper,74,72
0:59,SE Missouri St,Ledarrius Brewer,Offensive Rebound,74,72
0:57,SE Missouri St,Ledarrius Brewer,Missed Layup,74,72
0:57,SIU-Edwardsville,Christian Ellis,Defensive Rebound,74,72
0:29,SIU-Edwardsville,Tyresse Williford,Turnover,74,72
0:27,SE Missouri St,Isaiah Gable,Steal,74,72
0:25,SE Missouri St,Ledarrius Brewer,Layup,74,74
0:18,SIU-Edwardsville,None,None,74,74
0:01,SIU-Edwardsville,Christian Ellis,Layup,76,74
0:00,SE Missouri St,Sage Tolbert,Layup,76,76
0:00,SE Missouri St,None,None,76,76
0:00,SE Missouri St,None,None,76,74
4:52,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,76,76
4:52,SE Missouri St,Gabe McGlothan,Defensive Rebound,76,76
4:49,SIU-Edwardsville,Brandon Jackson,Foul,76,76
4:49,SE Missouri St,Gabe McGlothan,Free Throw,76,77
4:49,SE Missouri St,Gabe McGlothan,Missed Free Throw,76,77
4:49,SIU-Edwardsville,Eze Elochukwu,Defensive Rebound,76,77
4:25,SE Missouri St,Gabe McGlothan,Foul,76,77
4:25,SIU-Edwardsville,Christian Ellis,Missed Free Throw,76,77
4:25,SIU-Edwardsville,None,Team Rebound,76,77
4:25,SIU-Edwardsville,Christian Ellis,Free Throw,77,77
4:01,SE Missouri St,Sage Tolbert,Turnover,77,77
4:01,SIU-Edwardsville,Christian Ellis,Steal,77,77
4:01,SE Missouri St,Sage Tolbert,Foul,77,77
4:01,SIU-Edwardsville,Christian Ellis,Free Throw,78,77
4:01,SIU-Edwardsville,Christian Ellis,Missed Free Throw,78,77
4:01,SE Missouri St,Ledarrius Brewer,Defensive Rebound,78,77
3:56,SE Missouri St,Jonathan Dalton,Missed Three Point Jumper,78,77
3:56,SIU-Edwardsville,David McFarland,Defensive Rebound,78,77
3:29,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,78,77
3:29,SE Missouri St,Southeast Missouri State,Defensive Rebound,78,77
3:09,SE Missouri St,Ledarrius Brewer,Missed Jumper,78,77
3:09,SE Missouri St,Nygal Russell,Offensive Rebound,78,77
3:07,SIU-Edwardsville,Christian Ellis,Foul,78,77
3:07,SE Missouri St,Nygal Russell,Free Throw,78,78
3:07,SE Missouri St,Nygal Russell,Missed Free Throw,78,78
3:07,SIU-Edwardsville,Cameron Williams,Defensive Rebound,78,78
2:39,SIU-Edwardsville,Christian Ellis,Missed Jumper,78,78
2:39,SE Missouri St,Nygal Russell,Defensive Rebound,78,78
2:26,SE Missouri St,Jonathan Dalton,Turnover,78,78
2:25,SIU-Edwardsville,Christian Ellis,Steal,78,78
2:21,SIU-Edwardsville,Cameron Williams,Turnover,78,78
2:20,SE Missouri St,Skyler Hogan,Steal,78,78
2:05,SE Missouri St,Gabe McGlothan,Missed Jumper,78,78
2:05,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,78,78
1:54,SIU-Edwardsville,None,None,78,78
1:35,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,78,78
1:35,SIU-Edwardsville,Cameron Williams,Offensive Rebound,78,78
1:10,SIU-Edwardsville,Cameron Williams,Missed Layup,78,78
1:10,SIU-Edwardsville,SIU-Edwardsville,Offensive Rebound,78,78
1:06,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,78,78
1:06,SE Missouri St,Skyler Hogan,Defensive Rebound,78,78
0:56,SE Missouri St,None,None,78,78
0:42,SE Missouri St,Ledarrius Brewer,Turnover,78,78
0:42,SIU-Edwardsville,Cameron Williams,Steal,78,78
0:12,SIU-Edwardsville,Christian Ellis,Missed Three Point Jumper,78,78
0:12,SE Missouri St,Gabe McGlothan,Defensive Rebound,78,78
0:09,SE Missouri St,Gabe McGlothan,Foul,78,78
0:00,SIU-Edwardsville,Tyresse Williford,Missed Jumper,78,78
0:00,SE Missouri St,Ledarrius Brewer,Defensive Rebound,78,78
0:00,SE Missouri St,None,None,78,78
4:48,SE Missouri St,Ledarrius Brewer,Foul,78,78
4:48,SIU-Edwardsville,David McFarland,Free Throw,79,78
4:48,SIU-Edwardsville,David McFarland,Free Throw,80,78
4:29,SE Missouri St,Ledarrius Brewer,Turnover,80,78
4:16,SIU-Edwardsville,David McFarland,Jumper,82,78
4:00,SE Missouri St,Nygal Russell,Three Point Jumper,82,81
3:42,SE Missouri St,Gabe McGlothan,Foul,82,81
