TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:55,UC Santa Barbara,Robinson Idehen,Turnover,10,6
13:44,North Dakota State,Rocky Kreuser,Missed Three Point Jumper,10,6
13:44,UC Santa Barbara,Christian Terrell,Defensive Rebound,10,6
13:30,UC Santa Barbara,Ar'Mond Davis,Missed Layup,10,6
13:30,North Dakota State,Cameron Hunter,Defensive Rebound,10,6
13:18,North Dakota State,Cameron Hunter,Turnover,10,6
13:17,UC Santa Barbara,Christian Terrell,Steal,10,6
13:08,UC Santa Barbara,Christian Terrell,Missed Jumper,10,6
13:08,UC Santa Barbara,Christian Terrell,Offensive Rebound,10,6
13:06,UC Santa Barbara,Christian Terrell,Jumper,12,6
12:45,North Dakota State,Jordan Horn,Missed Jumper,12,6
12:45,UC Santa Barbara,Christian Terrell,Defensive Rebound,12,6
12:26,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,12,6
12:26,North Dakota State,Tyree Eady,Defensive Rebound,12,6
12:13,North Dakota State,Cameron Hunter,Missed Three Point Jumper,12,6
12:13,UC Santa Barbara,Christian Terrell,Defensive Rebound,12,6
11:43,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,12,6
11:43,North Dakota State,Cameron Hunter,Defensive Rebound,12,6
11:25,North Dakota State,Jordan Horn,Three Point Jumper,12,9
10:55,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,12,9
10:55,North Dakota State,Rocky Kreuser,Block,12,9
10:53,North Dakota State,Cameron Hunter,Defensive Rebound,12,9
10:50,North Dakota State,Cameron Hunter,Layup,12,11
10:50,UC Santa Barbara,Jay Nagle,Foul,12,11
10:50,North Dakota State,None,None,12,11
10:50,North Dakota State,Cameron Hunter,Free Throw,12,12
10:39,North Dakota State,Deng Geu,Foul,12,12
10:39,UC Santa Barbara,Amadou Sow,Missed Free Throw,12,12
10:39,UC Santa Barbara,None,Team Rebound,12,12
10:39,UC Santa Barbara,Amadou Sow,Free Throw,13,12
10:13,North Dakota State,Jordan Horn,Missed Three Point Jumper,13,12
10:13,UC Santa Barbara,Amadou Sow,Defensive Rebound,13,12
9:51,UC Santa Barbara,Amadou Sow,Missed Layup,13,12
9:50,North Dakota State,Deng Geu,Defensive Rebound,13,12
9:26,North Dakota State,Vinnie Shahid,Three Point Jumper,13,15
9:07,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,13,15
9:07,North Dakota State,Tyson Ward,Defensive Rebound,13,15
9:00,North Dakota State,Tyson Ward,Layup,13,17
8:43,UC Santa Barbara,Devearl Ramsey,Layup,15,17
8:20,North Dakota State,Tyson Ward,Dunk,15,19
8:00,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,18,19
7:39,North Dakota State,Jordan Horn,Layup,18,21
7:15,North Dakota State,Tyson Ward,Foul,18,21
7:15,North Dakota State,None,None,18,21
7:11,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,18,21
7:11,North Dakota State,Chris Quayle,Defensive Rebound,18,21
6:55,North Dakota State,Rocky Kreuser,Foul,18,21
6:55,North Dakota State,Rocky Kreuser,Turnover,18,21
6:45,UC Santa Barbara,Ami Lakoju,Foul,18,21
6:45,UC Santa Barbara,Ami Lakoju,Turnover,18,21
6:29,North Dakota State,Deng Geu,Turnover,18,21
6:28,UC Santa Barbara,Devearl Ramsey,Steal,18,21
6:27,UC Santa Barbara,Devearl Ramsey,Missed Layup,18,21
6:27,UC Santa Barbara,Sekou Toure,Offensive Rebound,18,21
6:23,UC Santa Barbara,Sekou Toure,Jumper,20,21
6:14,UC Santa Barbara,Ami Lakoju,Foul,20,21
6:14,North Dakota State,Deng Geu,Free Throw,20,22
6:14,North Dakota State,Deng Geu,Free Throw,20,23
5:59,UC Santa Barbara,JaQuori McLaughlin,Layup,22,23
5:59,North Dakota State,Jarius Cook,Foul,22,23
5:59,UC Santa Barbara,JaQuori McLaughlin,Free Throw,23,23
5:50,UC Santa Barbara,Devearl Ramsey,Foul,23,23
5:50,North Dakota State,Tyree Eady,Missed Free Throw,23,23
5:50,UC Santa Barbara,Christian Terrell,Defensive Rebound,23,23
5:33,UC Santa Barbara,Sekou Toure,Missed Three Point Jumper,23,23
5:33,North Dakota State,Tyson Ward,Defensive Rebound,23,23
5:25,North Dakota State,Cameron Hunter,Layup,23,25
5:25,UC Santa Barbara,Robinson Idehen,Foul,23,25
5:25,North Dakota State,Cameron Hunter,Free Throw,23,26
5:01,UC Santa Barbara,JaQuori McLaughlin,Turnover,23,26
4:49,North Dakota State,Jared Samuelson,Missed Three Point Jumper,23,26
4:49,UC Santa Barbara,Christian Terrell,Defensive Rebound,23,26
4:23,UC Santa Barbara,Amadou Sow,Layup,25,26
4:23,North Dakota State,Deng Geu,Foul,25,26
4:23,UC Santa Barbara,Amadou Sow,Missed Free Throw,25,26
4:23,North Dakota State,Deng Geu,Defensive Rebound,25,26
4:02,North Dakota State,Tyson Ward,Foul,25,26
4:02,North Dakota State,Tyson Ward,Turnover,25,26
3:44,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,25,26
3:44,North Dakota State,Deng Geu,Block,25,26
3:42,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,25,26
3:41,North Dakota State,None,None,25,26
3:37,UC Santa Barbara,Amadou Sow,Missed Layup,25,26
3:37,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,25,26
3:32,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,25,26
3:32,North Dakota State,Chris Quayle,Defensive Rebound,25,26
3:11,North Dakota State,Tyree Eady,Three Point Jumper,25,29
2:45,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,25,29
2:45,North Dakota State,Deng Geu,Defensive Rebound,25,29
2:26,North Dakota State,Deng Geu,Layup,25,31
2:05,UC Santa Barbara,JaQuori McLaughlin,Turnover,25,31
1:43,North Dakota State,Deng Geu,Dunk,25,33
1:13,UC Santa Barbara,Amadou Sow,Missed Layup,25,33
1:13,North Dakota State,Vinnie Shahid,Defensive Rebound,25,33
0:51,North Dakota State,Jordan Horn,Three Point Jumper,25,36
0:29,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,28,36
0:06,North Dakota State,Vinnie Shahid,Missed Layup,28,36
0:06,UC Santa Barbara,Devearl Ramsey,Block,28,36
0:06,North Dakota State,North Dakota State,Offensive Rebound,28,36
0:06,North Dakota State,None,None,28,36
0:05,North Dakota State,Rocky Kreuser,Missed Jumper,28,36
0:05,UC Santa Barbara,Amadou Sow,Block,28,36
0:03,North Dakota State,North Dakota State,Offensive Rebound,28,36
0:01,North Dakota State,Jared Samuelson,Missed Jumper,28,36
0:01,North Dakota State,None,Team Rebound,28,36
0:00,North Dakota State,None,None,28,36
19:48,North Dakota State,Rocky Kreuser,Three Point Jumper,28,39
19:23,UC Santa Barbara,Amadou Sow,Turnover,28,39
19:11,North Dakota State,Rocky Kreuser,Dunk,28,41
18:48,UC Santa Barbara,Devearl Ramsey,Layup,30,41
18:46,North Dakota State,Sam Griesel,Foul,30,41
18:46,UC Santa Barbara,Devearl Ramsey,Free Throw,31,41
18:30,North Dakota State,Rocky Kreuser,Turnover,31,41
18:28,UC Santa Barbara,Ar'Mond Davis,Steal,31,41
18:17,UC Santa Barbara,Robinson Idehen,Jumper,33,41
17:50,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,33,41
17:50,UC Santa Barbara,Devearl Ramsey,Block,33,41
17:50,North Dakota State,North Dakota State,Offensive Rebound,33,41
17:48,North Dakota State,Tyson Ward,Missed Three Point Jumper,33,41
17:48,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,33,41
17:40,UC Santa Barbara,Ar'Mond Davis,Missed Layup,33,41
17:40,UC Santa Barbara,JaQuori McLaughlin,Offensive Rebound,33,41
17:34,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,33,41
17:34,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,33,41
17:33,UC Santa Barbara,Jarriesse Blackmon,Layup,35,41
17:33,North Dakota State,Jared Samuelson,Foul,35,41
17:33,UC Santa Barbara,Jarriesse Blackmon,Free Throw,36,41
17:14,UC Santa Barbara,Devearl Ramsey,Foul,36,41
17:14,North Dakota State,Vinnie Shahid,Free Throw,36,42
17:14,North Dakota State,Vinnie Shahid,Free Throw,36,43
16:54,North Dakota State,Rocky Kreuser,Foul,36,43
16:54,UC Santa Barbara,JaQuori McLaughlin,Free Throw,37,43
16:54,UC Santa Barbara,JaQuori McLaughlin,Free Throw,38,43
16:25,North Dakota State,Jared Samuelson,Three Point Jumper,38,46
16:05,UC Santa Barbara,Jarriesse Blackmon,Missed Layup,38,46
16:05,North Dakota State,Tyree Eady,Defensive Rebound,38,46
15:59,North Dakota State,Vinnie Shahid,Turnover,38,46
15:59,North Dakota State,None,None,38,46
15:40,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,38,46
15:40,North Dakota State,Cameron Hunter,Block,38,46
15:38,North Dakota State,Deng Geu,Defensive Rebound,38,46
15:34,North Dakota State,Vinnie Shahid,Three Point Jumper,38,49
15:07,UC Santa Barbara,Amadou Sow,Foul,38,49
15:07,UC Santa Barbara,Amadou Sow,Turnover,38,49
14:56,UC Santa Barbara,Amadou Sow,Foul,38,49
14:55,UC Santa Barbara,Christian Terrell,Foul,38,49
14:55,North Dakota State,Tyson Ward,Free Throw,38,50
14:55,North Dakota State,Tyson Ward,Free Throw,38,51
14:47,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,38,51
14:47,North Dakota State,Cameron Hunter,Defensive Rebound,38,51
14:36,North Dakota State,Tyson Ward,Layup,38,53
14:29,North Dakota State,Cameron Hunter,Foul,38,53
14:08,UC Santa Barbara,Ami Lakoju,Turnover,38,53
14:07,North Dakota State,Tyree Eady,Steal,38,53
13:50,North Dakota State,Tyson Ward,Missed Three Point Jumper,38,53
13:44,North Dakota State,Tyson Ward,Offensive Rebound,38,53
13:44,UC Santa Barbara,Devearl Ramsey,Foul,38,53
13:31,North Dakota State,Tyree Eady,Three Point Jumper,38,56
13:19,North Dakota State,Cameron Hunter,Foul,38,56
13:04,UC Santa Barbara,Christian Terrell,Missed Three Point Jumper,38,56
13:04,North Dakota State,Jordan Horn,Defensive Rebound,38,56
12:36,North Dakota State,Jordan Horn,Jumper,38,58
12:22,UC Santa Barbara,Devearl Ramsey,Jumper,40,58
12:21,North Dakota State,Cameron Hunter,Foul,40,58
12:21,UC Santa Barbara,Devearl Ramsey,Free Throw,41,58
12:09,North Dakota State,Rocky Kreuser,Missed Three Point Jumper,41,58
12:09,UC Santa Barbara,Sekou Toure,Defensive Rebound,41,58
11:50,UC Santa Barbara,Devearl Ramsey,Missed Layup,41,58
11:50,North Dakota State,North Dakota State,Defensive Rebound,41,58
11:44,North Dakota State,None,None,41,58
11:33,UC Santa Barbara,Amadou Sow,Foul,41,58
11:24,North Dakota State,Jordan Horn,Missed Three Point Jumper,41,58
11:24,UC Santa Barbara,Jay Nagle,Defensive Rebound,41,58
11:15,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,41,58
11:15,UC Santa Barbara,Sekou Toure,Offensive Rebound,41,58
11:11,North Dakota State,Chris Quayle,Foul,41,58
11:11,UC Santa Barbara,Sekou Toure,Free Throw,42,58
11:11,UC Santa Barbara,Sekou Toure,Free Throw,43,58
10:50,North Dakota State,Chris Quayle,Missed Three Point Jumper,43,58
10:50,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,43,58
10:40,UC Santa Barbara,Sekou Toure,Layup,45,58
10:15,North Dakota State,Sam Griesel,Missed Layup,45,58
10:15,UC Santa Barbara,Amadou Sow,Defensive Rebound,45,58
9:57,UC Santa Barbara,Sekou Toure,Missed Layup,45,58
9:57,UC Santa Barbara,None,Team Rebound,45,58
9:55,North Dakota State,Vinnie Shahid,Foul,45,58
9:55,UC Santa Barbara,Jarriesse Blackmon,Missed Free Throw,45,58
9:55,North Dakota State,Deng Geu,Defensive Rebound,45,58
9:30,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,45,58
9:30,North Dakota State,Tyree Eady,Offensive Rebound,45,58
9:25,North Dakota State,Tyree Eady,Three Point Jumper,45,61
9:12,North Dakota State,Vinnie Shahid,Foul,45,61
9:12,North Dakota State,None,None,45,61
9:12,North Dakota State,None,None,45,61
9:12,UC Santa Barbara,Devearl Ramsey,Free Throw,46,61
9:12,UC Santa Barbara,Devearl Ramsey,Free Throw,47,61
8:51,North Dakota State,Jarius Cook,Missed Three Point Jumper,47,61
8:51,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,47,61
8:33,North Dakota State,Jarius Cook,Foul,47,61
8:33,UC Santa Barbara,Ar'Mond Davis,Free Throw,48,61
8:33,UC Santa Barbara,Ar'Mond Davis,Free Throw,49,61
8:19,North Dakota State,Deng Geu,Missed Layup,49,61
8:19,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,49,61
8:07,North Dakota State,Tyson Ward,Foul,49,61
8:07,UC Santa Barbara,JaQuori McLaughlin,Free Throw,50,61
8:07,UC Santa Barbara,JaQuori McLaughlin,Free Throw,51,61
7:42,North Dakota State,Tyree Eady,Missed Three Point Jumper,51,61
7:42,North Dakota State,Tyson Ward,Offensive Rebound,51,61
7:39,UC Santa Barbara,Devearl Ramsey,Foul,51,61
7:39,North Dakota State,None,None,51,61
7:39,North Dakota State,Tyson Ward,Free Throw,51,62
7:39,North Dakota State,Tyson Ward,Free Throw,51,63
7:23,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,51,63
7:23,North Dakota State,Jared Samuelson,Defensive Rebound,51,63
7:06,North Dakota State,Tyson Ward,Layup,51,65
6:50,North Dakota State,Deng Geu,Foul,51,65
6:50,UC Santa Barbara,Robinson Idehen,Free Throw,52,65
6:50,UC Santa Barbara,Robinson Idehen,Free Throw,53,65
6:38,North Dakota State,Tyson Ward,Turnover,53,65
6:31,UC Santa Barbara,Ar'Mond Davis,Foul,53,65
6:31,UC Santa Barbara,Ar'Mond Davis,Turnover,53,65
6:14,UC Santa Barbara,Christian Terrell,Foul,53,65
6:14,North Dakota State,Cameron Hunter,Free Throw,53,66
6:14,North Dakota State,Cameron Hunter,Free Throw,53,67
6:09,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,53,67
6:09,North Dakota State,Cameron Hunter,Defensive Rebound,53,67
6:00,UC Santa Barbara,Amadou Sow,Foul,53,67
6:00,North Dakota State,Tyson Ward,Free Throw,53,68
6:00,North Dakota State,Tyson Ward,Free Throw,53,69
5:44,UC Santa Barbara,Ar'Mond Davis,Jumper,55,69
5:12,North Dakota State,Cameron Hunter,Three Point Jumper,55,72
4:58,North Dakota State,Rocky Kreuser,Foul,55,72
4:58,UC Santa Barbara,Amadou Sow,Missed Free Throw,55,72
4:58,UC Santa Barbara,None,Team Rebound,55,72
4:58,UC Santa Barbara,Amadou Sow,Missed Free Throw,55,72
4:58,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,55,72
4:52,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,55,72
4:52,North Dakota State,Tyson Ward,Defensive Rebound,55,72
4:45,North Dakota State,Deng Geu,Dunk,55,74
4:28,UC Santa Barbara,Ar'Mond Davis,Missed Layup,55,74
4:26,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,55,74
4:10,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,55,74
4:10,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,55,74
3:58,UC Santa Barbara,Ar'Mond Davis,Missed Layup,55,74
3:58,North Dakota State,Deng Geu,Defensive Rebound,55,74
3:35,North Dakota State,Jordan Horn,Missed Three Point Jumper,55,74
3:33,North Dakota State,None,Team Rebound,55,74
3:33,UC Santa Barbara,Amadou Sow,Foul,55,74
3:33,North Dakota State,None,None,55,74
3:33,North Dakota State,Deng Geu,Free Throw,55,75
3:33,North Dakota State,Deng Geu,Missed Free Throw,55,75
3:33,UC Santa Barbara,Robinson Idehen,Defensive Rebound,55,75
3:17,North Dakota State,Jordan Horn,Foul,55,75
3:17,UC Santa Barbara,Sekou Toure,Missed Free Throw,55,75
3:17,UC Santa Barbara,None,Team Rebound,55,75
3:17,UC Santa Barbara,Sekou Toure,Free Throw,56,75
3:05,North Dakota State,Deng Geu,Layup,56,77
3:05,UC Santa Barbara,Robinson Idehen,Foul,56,77
3:05,North Dakota State,Deng Geu,Free Throw,56,78
2:54,UC Santa Barbara,Robinson Idehen,Jumper,58,78
2:25,North Dakota State,Deng Geu,Dunk,58,80
2:06,UC Santa Barbara,Sekou Toure,Turnover,58,80
2:04,North Dakota State,Jordan Horn,Steal,58,80
2:00,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,58,80
2:00,UC Santa Barbara,Jay Nagle,Defensive Rebound,58,80
1:53,UC Santa Barbara,Sekou Toure,Layup,60,80
1:52,North Dakota State,Jordan Horn,Foul,60,80
1:52,UC Santa Barbara,Sekou Toure,Free Throw,61,80
1:36,North Dakota State,Sam Griesel,Layup,61,82
1:18,UC Santa Barbara,Robinson Idehen,Layup,63,82
1:00,North Dakota State,Jarius Cook,Missed Jumper,63,82
1:00,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,63,82
0:46,UC Santa Barbara,Christian Terrell,Turnover,63,82
0:45,North Dakota State,Sam Griesel,Steal,63,82
0:41,North Dakota State,Jarius Cook,Missed Layup,63,82
0:41,UC Santa Barbara,Zack Moore,Defensive Rebound,63,82
0:35,UC Santa Barbara,Sekou Toure,Missed Layup,63,82
0:35,North Dakota State,Chris Quayle,Defensive Rebound,63,82
0:06,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,63,82
0:06,UC Santa Barbara,Sekou Toure,Defensive Rebound,63,82
0:00,North Dakota State,None,None,63,82
