TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:18,North Texas,Jorden Duffy,Foul,22,16
9:10,Florida International,Michael Douglas,Missed Layup,22,16
9:10,North Texas,North Texas,Defensive Rebound,22,16
8:50,North Texas,Zachary Simmons,Layup,24,16
8:19,Florida International,Brian Beard Jr.,Turnover,24,16
8:19,Florida International,Brian Beard Jr.,Foul,24,16
8:06,North Texas,Umoja Gibson,Missed Three Point Jumper,24,16
8:06,North Texas,Ryan Woolridge,Offensive Rebound,24,16
7:54,Florida International,Devon Andrews,Foul,24,16
7:54,Florida International,None,None,24,16
7:54,North Texas,Zachary Simmons,Missed Free Throw,24,16
7:54,North Texas,None,Team Rebound,24,16
7:54,North Texas,Zachary Simmons,Free Throw,25,16
7:27,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,25,16
7:27,North Texas,Zachary Simmons,Defensive Rebound,25,16
7:03,North Texas,Michael Miller,Missed Layup,25,16
7:03,North Texas,Zachary Simmons,Offensive Rebound,25,16
7:01,North Texas,Zachary Simmons,Layup,27,16
6:37,Florida International,Devon Andrews,Missed Layup,27,16
6:37,North Texas,Zachary Simmons,Defensive Rebound,27,16
6:13,North Texas,Zachary Simmons,Dunk,29,16
6:12,Florida International,None,None,29,16
5:47,Florida International,Brian Beard Jr.,Layup,29,18
5:33,North Texas,Ryan Woolridge,Missed Layup,29,18
5:33,North Texas,North Texas,Offensive Rebound,29,18
5:01,North Texas,Tope Arikawe,Missed Layup,29,18
5:01,Florida International,Osasumwen Osaghae,Block,29,18
5:01,North Texas,None,Team Rebound,29,18
5:01,North Texas,North Texas ,Turnover,29,18
4:45,Florida International,Devon Andrews,Missed Three Point Jumper,29,18
4:45,North Texas,Umoja Gibson,Defensive Rebound,29,18
4:30,North Texas,Tope Arikawe,Missed Layup,29,18
4:30,Florida International,Osasumwen Osaghae,Block,29,18
4:29,Florida International,Osasumwen Osaghae,Defensive Rebound,29,18
4:18,North Texas,Jahmiah Simmons,Foul,29,18
4:18,Florida International,Devon Andrews,Missed Free Throw,29,18
4:18,North Texas,Tope Arikawe,Defensive Rebound,29,18
3:58,North Texas,Tope Arikawe,Turnover,29,18
3:58,North Texas,Tope Arikawe,Foul,29,18
3:58,Florida International,None,None,29,18
3:45,Florida International,Osasumwen Osaghae,Missed Layup,29,18
3:45,Florida International,Osasumwen Osaghae,Offensive Rebound,29,18
3:42,Florida International,Osasumwen Osaghae,Layup,29,20
3:17,North Texas,Jorden Duffy,Turnover,29,20
3:17,Florida International,Devon Andrews,Steal,29,20
3:07,Florida International,Brian Beard Jr.,Jumper,29,22
2:39,North Texas,Umoja Gibson,Missed Three Point Jumper,29,22
2:39,North Texas,Jahmiah Simmons,Offensive Rebound,29,22
2:36,Florida International,Devon Andrews,Foul,29,22
2:21,North Texas,Michael Miller,Layup,31,22
2:11,Florida International,Antonio Daye Jr.,Missed Layup,31,22
2:11,North Texas,Michael Miller,Defensive Rebound,31,22
1:45,North Texas,Jorden Duffy,Missed Layup,31,22
1:44,Florida International,Osasumwen Osaghae,Block,31,22
1:43,North Texas,North Texas,Offensive Rebound,31,22
1:42,North Texas,None,None,31,22
1:40,North Texas,Umoja Gibson,Missed Three Point Jumper,31,22
1:40,Florida International,Trejon Jacob,Block,31,22
1:40,North Texas,None,Team Rebound,31,22
1:37,North Texas,North Texas ,Turnover,31,22
1:21,Florida International,Brian Beard Jr.,Missed Layup,31,22
1:21,North Texas,Zachary Simmons,Block,31,22
1:20,North Texas,Zachary Simmons,Defensive Rebound,31,22
1:09,North Texas,Michael Miller,Missed Layup,31,22
1:09,North Texas,Zachary Simmons,Offensive Rebound,31,22
1:07,Florida International,Willy Nunez Jr.,Foul,31,22
1:07,North Texas,Zachary Simmons,Free Throw,32,22
1:07,North Texas,Zachary Simmons,Free Throw,33,22
0:48,Florida International,Willy Nunez Jr.,Missed Jumper,33,22
0:48,North Texas,Michael Miller,Defensive Rebound,33,22
0:20,North Texas,Umoja Gibson,Three Point Jumper,36,22
0:03,Florida International,Brian Beard Jr.,Missed Three Point Jumper,36,22
0:03,North Texas,Ryan Woolridge,Block,36,22
0:02,North Texas,Ryan Woolridge,Defensive Rebound,36,22
0:01,North Texas,Ryan Woolridge,Three Point Jumper,39,22
0:00,Florida International,None,None,39,22
19:54,Florida International,Antonio Daye Jr.,Turnover,39,22
19:51,North Texas,Roosevelt Smart,Steal,39,22
19:32,North Texas,Roosevelt Smart,Missed Three Point Jumper,39,22
19:32,North Texas,Zachary Simmons,Offensive Rebound,39,22
19:26,North Texas,Roosevelt Smart,Missed Three Point Jumper,39,22
19:26,Florida International,Devon Andrews,Defensive Rebound,39,22
19:09,Florida International,Devon Andrews,Turnover,39,22
19:09,Florida International,Devon Andrews,Foul,39,22
18:49,North Texas,Jorden Duffy,Turnover,39,22
18:48,Florida International,Osasumwen Osaghae,Steal,39,22
18:45,Florida International,Isaiah Banks,Layup,39,24
18:13,North Texas,Michael Miller,Missed Jumper,39,24
18:13,Florida International,Osasumwen Osaghae,Block,39,24
18:12,Florida International,Osasumwen Osaghae,Defensive Rebound,39,24
18:04,Florida International,Brian Beard Jr.,Turnover,39,24
18:03,North Texas,Michael Miller,Steal,39,24
18:01,North Texas,Roosevelt Smart,Layup,41,24
17:44,Florida International,Isaiah Banks,Three Point Jumper,41,27
17:04,North Texas,Umoja Gibson,Turnover,41,27
17:03,Florida International,Devon Andrews,Steal,41,27
16:55,Florida International,Osasumwen Osaghae,Layup,41,29
16:50,North Texas,None,None,41,29
16:50,Florida International,None,None,41,29
16:23,North Texas,Umoja Gibson,Three Point Jumper,44,29
16:14,North Texas,Ryan Woolridge,Foul,44,29
16:14,Florida International,Brian Beard Jr.,Free Throw,44,30
16:14,Florida International,Brian Beard Jr.,Free Throw,44,31
16:11,North Texas,Roosevelt Smart,Turnover,44,31
16:10,Florida International,Trejon Jacob,Steal,44,31
16:00,Florida International,Isaiah Banks,Missed Three Point Jumper,44,31
16:00,North Texas,Zachary Simmons,Defensive Rebound,44,31
15:44,North Texas,Zachary Simmons,Turnover,44,31
15:44,North Texas,Zachary Simmons,Foul,44,31
15:44,Florida International,None,None,44,31
15:37,Florida International,Devon Andrews,Turnover,44,31
15:37,Florida International,Devon Andrews,Foul,44,31
15:22,North Texas,Ryan Woolridge,Turnover,44,31
15:22,Florida International,Trejon Jacob,Steal,44,31
15:20,Florida International,Trejon Jacob,Layup,44,33
15:10,North Texas,Ryan Woolridge,Turnover,44,33
15:10,Florida International,Trejon Jacob,Steal,44,33
15:07,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,44,33
15:07,Florida International,Florida International,Offensive Rebound,44,33
15:05,North Texas,Umoja Gibson,Foul,44,33
15:04,Florida International,Brian Beard Jr.,Turnover,44,33
14:39,North Texas,Michael Miller,Layup,46,33
14:24,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,46,33
14:24,North Texas,Zachary Simmons,Defensive Rebound,46,33
14:01,North Texas,Michael Miller,Layup,48,33
13:51,Florida International,Brian Beard Jr.,Turnover,48,33
13:50,North Texas,Umoja Gibson,Steal,48,33
13:47,Florida International,Brian Beard Jr.,Foul,48,33
13:28,North Texas,Ryan Woolridge,Missed Layup,48,33
13:28,North Texas,Zachary Simmons,Offensive Rebound,48,33
13:25,Florida International,Isaiah Banks,Foul,48,33
13:25,North Texas,Zachary Simmons,Free Throw,49,33
13:25,North Texas,Zachary Simmons,Free Throw,50,33
12:57,Florida International,Isaiah Banks,Missed Layup,50,33
12:57,North Texas,Zachary Simmons,Block,50,33
12:55,North Texas,Umoja Gibson,Defensive Rebound,50,33
12:52,North Texas,Umoja Gibson,Missed Three Point Jumper,50,33
12:52,North Texas,Michael Miller,Offensive Rebound,50,33
12:35,North Texas,Tope Arikawe,Layup,52,33
12:21,North Texas,Roosevelt Smart,Foul,52,33
12:21,Florida International,Elhadji Dieng,Missed Free Throw,52,33
12:21,Florida International,None,Team Rebound,52,33
12:21,Florida International,Elhadji Dieng,Free Throw,52,34
12:19,Florida International,Cordell Veira,Foul,52,34
12:05,North Texas,Tope Arikawe,Missed Jumper,52,34
12:05,Florida International,Michael Douglas,Defensive Rebound,52,34
11:50,Florida International,Brian Beard Jr.,Missed Jumper,52,34
11:50,North Texas,Tope Arikawe,Defensive Rebound,52,34
11:20,North Texas,Ryan Woolridge,Missed Three Point Jumper,52,34
11:17,Florida International,None,None,52,34
11:17,North Texas,None,Team Rebound,52,34
11:17,North Texas,North Texas ,Turnover,52,34
11:17,Florida International,None,None,52,34
10:59,Florida International,Cordell Veira,Jumper,52,36
10:33,Florida International,Osasumwen Osaghae,Foul,52,36
10:28,North Texas,Jahmiah Simmons,Turnover,52,36
10:14,Florida International,Brian Beard Jr.,Missed Layup,52,36
10:14,North Texas,Ryan Woolridge,Block,52,36
10:14,Florida International,Florida International,Offensive Rebound,52,36
10:06,Florida International,Brian Beard Jr.,Jumper,52,38
9:29,North Texas,Ryan Woolridge,Missed Jumper,52,38
9:29,Florida International,Osasumwen Osaghae,Defensive Rebound,52,38
9:16,North Texas,Roosevelt Smart,Foul,52,38
9:08,Florida International,Osasumwen Osaghae,Missed Layup,52,38
9:08,North Texas,Zachary Simmons,Block,52,38
9:06,North Texas,Zachary Simmons,Defensive Rebound,52,38
8:59,North Texas,Roosevelt Smart,Three Point Jumper,55,38
8:45,Florida International,Brian Beard Jr.,Missed Layup,55,38
8:45,Florida International,Osasumwen Osaghae,Offensive Rebound,55,38
8:43,North Texas,Michael Miller,Foul,55,38
8:43,Florida International,Osasumwen Osaghae,Missed Free Throw,55,38
8:43,Florida International,None,Team Rebound,55,38
8:43,Florida International,Osasumwen Osaghae,Missed Free Throw,55,38
8:43,North Texas,Zachary Simmons,Defensive Rebound,55,38
8:18,North Texas,Umoja Gibson,Three Point Jumper,58,38
8:06,Florida International,Devon Andrews,Missed Three Point Jumper,58,38
8:06,Florida International,Osasumwen Osaghae,Offensive Rebound,58,38
8:02,Florida International,Osasumwen Osaghae,Missed Layup,58,38
8:02,North Texas,Michael Miller,Block,58,38
8:02,Florida International,Florida International,Offensive Rebound,58,38
7:57,North Texas,Ryan Woolridge,Foul,58,38
7:57,Florida International,None,None,58,38
7:57,Florida International,Brian Beard Jr.,Free Throw,58,39
7:57,Florida International,Brian Beard Jr.,Free Throw,58,40
7:34,North Texas,Michael Miller,Turnover,58,40
7:33,Florida International,Osasumwen Osaghae,Steal,58,40
7:28,North Texas,Michael Miller,Foul,58,40
7:28,Florida International,Brian Beard Jr.,Free Throw,58,41
7:28,Florida International,Brian Beard Jr.,Missed Free Throw,58,41
7:28,North Texas,Zachary Simmons,Defensive Rebound,58,41
7:17,North Texas,Umoja Gibson,Three Point Jumper,61,41
7:01,Florida International,Osasumwen Osaghae,Layup,61,43
6:46,North Texas,Umoja Gibson,Turnover,61,43
6:45,Florida International,Brian Beard Jr.,Steal,61,43
6:40,Florida International,Devon Andrews,Missed Three Point Jumper,61,43
6:40,North Texas,Zachary Simmons,Defensive Rebound,61,43
6:18,North Texas,Ryan Woolridge,Layup,63,43
6:18,Florida International,Antonio Daye Jr.,Foul,63,43
6:18,North Texas,Ryan Woolridge,Free Throw,64,43
6:13,North Texas,Zachary Simmons,Foul,64,43
6:13,Florida International,Brian Beard Jr.,Free Throw,64,44
6:13,Florida International,Brian Beard Jr.,Free Throw,64,45
6:00,North Texas,Ryan Woolridge,Missed Layup,64,45
6:00,Florida International,Osasumwen Osaghae,Block,64,45
5:59,Florida International,Osasumwen Osaghae,Defensive Rebound,64,45
5:49,Florida International,Brian Beard Jr.,Missed Three Point Jumper,64,45
5:49,North Texas,Zachary Simmons,Defensive Rebound,64,45
5:41,North Texas,Zachary Simmons,Turnover,64,45
5:41,Florida International,Trejon Jacob,Steal,64,45
5:39,Florida International,Trejon Jacob,Layup,64,47
5:15,Florida International,Isaiah Banks,Foul,64,47
5:15,North Texas,Zachary Simmons,Missed Free Throw,64,47
5:15,North Texas,None,Team Rebound,64,47
5:15,North Texas,Zachary Simmons,Missed Free Throw,64,47
5:15,Florida International,Devon Andrews,Defensive Rebound,64,47
5:15,Florida International,None,None,64,47
5:02,Florida International,Isaiah Banks,Missed Three Point Jumper,64,47
5:02,Florida International,Osasumwen Osaghae,Offensive Rebound,64,47
4:54,Florida International,Brian Beard Jr.,Turnover,64,47
4:52,North Texas,Umoja Gibson,Steal,64,47
4:50,North Texas,Umoja Gibson,Missed Layup,64,47
4:50,Florida International,Isaiah Banks,Block,64,47
4:50,North Texas,North Texas,Offensive Rebound,64,47
4:39,North Texas,Ryan Woolridge,Turnover,64,47
4:38,Florida International,Osasumwen Osaghae,Steal,64,47
4:32,Florida International,Devon Andrews,Three Point Jumper,64,50
4:32,North Texas,Zachary Simmons,Foul,64,50
4:32,Florida International,Devon Andrews,Missed Free Throw,64,50
4:32,North Texas,Ryan Woolridge,Defensive Rebound,64,50
4:32,Florida International,Isaiah Banks,Foul,64,50
4:32,North Texas,Ryan Woolridge,Missed Free Throw,64,50
4:32,North Texas,Michael Miller,Offensive Rebound,64,50
4:04,North Texas,Ryan Woolridge,Missed Three Point Jumper,64,50
4:04,North Texas,Michael Miller,Offensive Rebound,64,50
4:01,North Texas,Jorden Duffy,Three Point Jumper,67,50
3:42,North Texas,Tope Arikawe,Foul,67,50
3:42,Florida International,None,None,67,50
3:42,Florida International,Osasumwen Osaghae,Free Throw,67,51
3:42,Florida International,Osasumwen Osaghae,Free Throw,67,52
3:22,North Texas,Jorden Duffy,Missed Three Point Jumper,67,52
3:22,North Texas,Tope Arikawe,Offensive Rebound,67,52
3:19,North Texas,Tope Arikawe,Missed Layup,67,52
3:19,North Texas,Tope Arikawe,Offensive Rebound,67,52
3:17,North Texas,Tope Arikawe,Missed Layup,67,52
3:17,Florida International,Osasumwen Osaghae,Block,67,52
3:16,Florida International,Trejon Jacob,Defensive Rebound,67,52
3:10,Florida International,Trejon Jacob,Layup,67,54
3:10,North Texas,Jorden Duffy,Foul,67,54
3:10,Florida International,Trejon Jacob,Missed Free Throw,67,54
3:10,North Texas,Tope Arikawe,Defensive Rebound,67,54
2:40,North Texas,Umoja Gibson,Missed Layup,67,54
2:40,North Texas,Michael Miller,Offensive Rebound,67,54
2:36,Florida International,Osasumwen Osaghae,Foul,67,54
2:36,North Texas,Michael Miller,Free Throw,68,54
2:36,North Texas,Michael Miller,Free Throw,69,54
2:24,Florida International,Devon Andrews,Three Point Jumper,69,57
2:00,Florida International,Isaiah Banks,Foul,69,57
2:00,North Texas,Ryan Woolridge,Missed Free Throw,69,57
2:00,North Texas,None,Team Rebound,69,57
2:00,North Texas,Ryan Woolridge,Free Throw,70,57
1:53,Florida International,Devon Andrews,Missed Layup,70,57
1:53,Florida International,Osasumwen Osaghae,Offensive Rebound,70,57
1:49,Florida International,Osasumwen Osaghae,Missed Layup,70,57
1:49,North Texas,Michael Miller,Defensive Rebound,70,57
1:29,North Texas,Umoja Gibson,Missed Three Point Jumper,70,57
1:29,North Texas,Ryan Woolridge,Offensive Rebound,70,57
1:20,Florida International,Trejon Jacob,Foul,70,57
1:20,North Texas,Jorden Duffy,Missed Free Throw,70,57
1:20,North Texas,None,Team Rebound,70,57
1:20,North Texas,Jorden Duffy,Free Throw,71,57
1:15,Florida International,Brian Beard Jr.,Missed Three Point Jumper,71,57
1:15,North Texas,Zachary Simmons,Defensive Rebound,71,57
0:46,North Texas,Roosevelt Smart,Missed Three Point Jumper,71,57
0:46,North Texas,Roosevelt Smart,Offensive Rebound,71,57
0:17,North Texas,Jorden Duffy,Missed Three Point Jumper,71,57
0:17,North Texas,Roosevelt Smart,Offensive Rebound,71,57
0:00,Florida International,None,None,71,57
