TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:17,Grand Canyon,Damari Milstead,Steal,15,7
10:16,Grand Canyon,Damari Milstead,Turnover,15,7
10:11,Northern Iowa,None,None,15,7
10:11,Grand Canyon,Damari Milstead,Foul,15,7
10:11,Northern Iowa,AJ Green,Missed Jumper,15,7
10:11,Northern Iowa,Northern Iowa,Offensive Rebound,15,7
10:11,Northern Iowa,Shandon Goldman,Turnover,15,7
10:11,Grand Canyon,Tim Finke,Turnover,15,7
10:09,Grand Canyon,Alessandro Lever,Offensive Rebound,15,7
10:00,Northern Iowa,Isaiah Brown,Missed Layup,15,7
10:00,Grand Canyon,Grand Canyon,Defensive Rebound,15,7
9:56,Grand Canyon,Carlos Johnson,Jumper,17,7
9:46,Northern Iowa,Trae Berhow,Missed Three Point Jumper,17,7
9:46,Grand Canyon,Oscar Frayer,Defensive Rebound,17,7
9:39,Grand Canyon,Damari Milstead,Missed Three Point Jumper,17,7
9:39,Northern Iowa,Trae Berhow,Defensive Rebound,17,7
9:32,Northern Iowa,Trae Berhow,Missed Jumper,17,7
9:32,Grand Canyon,Alessandro Lever,Defensive Rebound,17,7
9:28,Grand Canyon,Alessandro Lever,Missed Jumper,17,7
9:28,Northern Iowa,Shandon Goldman,Defensive Rebound,17,7
9:19,Northern Iowa,Isaiah Brown,Three Point Jumper,17,10
9:16,Grand Canyon,Damari Milstead,Layup,19,10
9:13,Northern Iowa,Shandon Goldman,Foul,19,10
9:10,Grand Canyon,Damari Milstead,Missed Free Throw,19,10
9:10,Northern Iowa,Trae Berhow,Defensive Rebound,19,10
9:04,Northern Iowa,Spencer Haldeman,Three Point Jumper,19,13
8:47,Grand Canyon,Oscar Frayer,Three Point Jumper,22,13
8:20,Northern Iowa,Miles Wentzien,Missed Layup,22,13
8:20,Grand Canyon,Damari Milstead,Defensive Rebound,22,13
7:53,Grand Canyon,Trey Drechsel,Jumper,24,13
7:30,Northern Iowa,Miles Wentzien,Three Point Jumper,24,16
7:16,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,24,16
7:16,Grand Canyon,Grand Canyon,Offensive Rebound,24,16
7:04,Grand Canyon,Matt Jackson,Turnover,24,16
7:04,Grand Canyon,Matt Jackson,Foul,24,16
1:57,Northern Iowa,AJ Green,Three Point Jumper,24,19
1:31,Northern Iowa,Luke McDonnell,Foul,24,19
1:31,Grand Canyon,Alessandro Lever,Missed Free Throw,24,19
1:31,Grand Canyon,None,Team Rebound,24,19
1:31,Grand Canyon,Alessandro Lever,Free Throw,25,19
1:14,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,25,19
1:14,Grand Canyon,Oscar Frayer,Defensive Rebound,25,19
0:56,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,25,19
0:56,Northern Iowa,Luke McDonnell,Defensive Rebound,25,19
0:50,Northern Iowa,Wyatt Lohaus,Missed Jumper,25,19
0:50,Grand Canyon,Carlos Johnson,Defensive Rebound,25,19
0:24,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,25,19
0:24,Grand Canyon,Matt Jackson,Offensive Rebound,25,19
0:04,Northern Iowa,Luke McDonnell,Foul,25,19
0:04,Grand Canyon,None,None,25,19
0:01,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,25,19
0:01,Northern Iowa,Northern Iowa,Defensive Rebound,25,19
0:00,Northern Iowa,Luke McDonnell,Layup,25,21
0:00,Grand Canyon,Carlos Johnson,Layup,27,21
0:00,Grand Canyon,Gerard Martin,Layup,29,21
0:00,Grand Canyon,Trey Drechsel,Foul,29,21
0:00,Northern Iowa,None,None,29,21
19:34,Grand Canyon,Damari Milstead,Three Point Jumper,32,21
19:16,Northern Iowa,AJ Green,Missed Jumper,32,21
19:16,Grand Canyon,Alessandro Lever,Defensive Rebound,32,21
19:06,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,32,21
19:06,Grand Canyon,Damari Milstead,Offensive Rebound,32,21
18:49,Grand Canyon,Alessandro Lever,Layup,34,21
18:49,Northern Iowa,Luke McDonnell,Foul,34,21
18:49,Grand Canyon,Alessandro Lever,Free Throw,35,21
18:31,Northern Iowa,AJ Green,Jumper,35,23
18:30,Grand Canyon,Damari Milstead,Foul,35,23
18:30,Northern Iowa,AJ Green,Free Throw,35,24
18:11,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,35,24
18:11,Northern Iowa,Trae Berhow,Defensive Rebound,35,24
18:00,Northern Iowa,AJ Green,Three Point Jumper,35,27
17:39,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,35,27
17:39,Grand Canyon,Oscar Frayer,Offensive Rebound,35,27
17:29,Grand Canyon,Matt Jackson,Missed Three Point Jumper,35,27
17:29,Northern Iowa,Tywhon Pickford,Defensive Rebound,35,27
17:17,Northern Iowa,AJ Green,Jumper,35,29
16:56,Grand Canyon,Matt Jackson,Turnover,35,29
16:56,Grand Canyon,None,None,35,29
16:41,Northern Iowa,Shandon Goldman,Missed Layup,35,29
16:41,Grand Canyon,Matt Jackson,Defensive Rebound,35,29
16:23,Northern Iowa,AJ Green,Foul,35,29
16:23,Grand Canyon,Carlos Johnson,Free Throw,36,29
16:23,Grand Canyon,Carlos Johnson,Missed Free Throw,36,29
16:23,Grand Canyon,Grand Canyon,Offensive Rebound,36,29
16:16,Grand Canyon,Oscar Frayer,Missed Jumper,36,29
16:16,Northern Iowa,Isaiah Brown,Defensive Rebound,36,29
15:48,Grand Canyon,Carlos Johnson,Foul,36,29
15:48,Northern Iowa,None,None,36,29
15:43,Grand Canyon,Trey Drechsel,Foul,36,29
15:43,Northern Iowa,Miles Wentzien,Free Throw,36,30
15:43,Northern Iowa,Miles Wentzien,Free Throw,36,31
15:31,Grand Canyon,Carlos Johnson,Missed Jumper,36,31
15:31,Northern Iowa,Shandon Goldman,Block,36,31
15:28,Grand Canyon,Carlos Johnson,Offensive Rebound,36,31
15:26,Grand Canyon,Carlos Johnson,Layup,38,31
15:08,Grand Canyon,Oscar Frayer,Foul,38,31
15:08,Northern Iowa,AJ Green,Free Throw,38,32
15:08,Northern Iowa,AJ Green,Free Throw,38,33
15:08,Northern Iowa,AJ Green,Free Throw,38,34
14:43,Grand Canyon,Alessandro Lever,Missed Layup,38,34
14:43,Northern Iowa,Tywhon Pickford,Defensive Rebound,38,34
14:25,Northern Iowa,Shandon Goldman,Dunk,38,36
14:11,Grand Canyon,Carlos Johnson,Missed Jumper,38,36
14:11,Grand Canyon,Tim Finke,Offensive Rebound,38,36
14:08,Grand Canyon,Tim Finke,Layup,40,36
13:57,Northern Iowa,Wyatt Lohaus,Three Point Jumper,40,39
13:37,Grand Canyon,Trey Drechsel,Turnover,40,39
13:37,Northern Iowa,Tywhon Pickford,Steal,40,39
13:10,Northern Iowa,Isaiah Brown,Missed Layup,40,39
13:10,Grand Canyon,Alessandro Lever,Defensive Rebound,40,39
12:57,Grand Canyon,Alessandro Lever,Layup,42,39
12:45,Northern Iowa,AJ Green,Missed Three Point Jumper,42,39
12:45,Grand Canyon,Damari Milstead,Defensive Rebound,42,39
12:31,Grand Canyon,Tim Finke,Missed Three Point Jumper,42,39
12:31,Northern Iowa,Isaiah Brown,Defensive Rebound,42,39
12:28,Grand Canyon,Alessandro Lever,Foul,42,39
12:09,Northern Iowa,Wyatt Lohaus,Jumper,42,41
11:49,Northern Iowa,Spencer Haldeman,Foul,42,41
11:49,Northern Iowa,None,None,42,41
11:45,Grand Canyon,Damari Milstead,Missed Jumper,42,41
11:45,Grand Canyon,Carlos Johnson,Offensive Rebound,42,41
11:43,Grand Canyon,Carlos Johnson,Turnover,42,41
11:26,Northern Iowa,Isaiah Brown,Turnover,42,41
11:26,Northern Iowa,Isaiah Brown,Foul,42,41
11:09,Grand Canyon,Tim Finke,Jumper,44,41
10:56,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,44,41
10:56,Grand Canyon,Tim Finke,Defensive Rebound,44,41
10:43,Grand Canyon,Carlos Johnson,Turnover,44,41
10:43,Grand Canyon,Carlos Johnson,Foul,44,41
10:35,Northern Iowa,Spencer Haldeman,Turnover,44,41
10:33,Grand Canyon,Damari Milstead,Steal,44,41
10:33,Northern Iowa,Spencer Haldeman,Foul,44,41
10:24,Grand Canyon,Carlos Johnson,Layup,46,41
9:54,Northern Iowa,AJ Green,Missed Three Point Jumper,46,41
9:54,Grand Canyon,Carlos Johnson,Defensive Rebound,46,41
9:30,Grand Canyon,Roberts Blumbergs,Missed Three Point Jumper,46,41
9:30,Northern Iowa,Northern Iowa,Defensive Rebound,46,41
9:05,Northern Iowa,Wyatt Lohaus,Three Point Jumper,46,44
7:58,Grand Canyon,Damari Milstead,Three Point Jumper,49,44
7:58,Northern Iowa,AJ Green,Three Point Jumper,49,47
7:58,Grand Canyon,Tim Finke,Missed Three Point Jumper,49,47
7:58,Northern Iowa,Tywhon Pickford,Defensive Rebound,49,47
7:58,Northern Iowa,AJ Green,Three Point Jumper,49,50
7:58,Grand Canyon,Gerard Martin,Missed Layup,49,50
7:58,Northern Iowa,Tywhon Pickford,Defensive Rebound,49,50
7:58,Northern Iowa,Shandon Goldman,Missed Dunk,49,50
7:58,Grand Canyon,Tim Finke,Defensive Rebound,49,50
7:58,Grand Canyon,Gerard Martin,Missed Three Point Jumper,49,50
7:58,Northern Iowa,Shandon Goldman,Defensive Rebound,49,50
7:58,Grand Canyon,Oscar Frayer,Foul,49,50
6:58,Northern Iowa,Shandon Goldman,Free Throw,49,51
6:58,Northern Iowa,Shandon Goldman,Missed Free Throw,49,51
6:58,Grand Canyon,Tim Finke,Defensive Rebound,49,51
6:42,Grand Canyon,Alessandro Lever,Missed Layup,49,51
6:42,Northern Iowa,Shandon Goldman,Block,49,51
6:40,Grand Canyon,Alessandro Lever,Offensive Rebound,49,51
6:39,Grand Canyon,Alessandro Lever,Layup,51,51
6:39,Northern Iowa,Shandon Goldman,Foul,51,51
6:39,Grand Canyon,Alessandro Lever,Free Throw,52,51
6:30,Grand Canyon,Alessandro Lever,Foul,52,51
6:30,Northern Iowa,AJ Green,Missed Free Throw,52,51
6:30,Grand Canyon,Tim Finke,Defensive Rebound,52,51
6:13,Grand Canyon,Damari Milstead,Missed Three Point Jumper,52,51
6:13,Grand Canyon,Oscar Frayer,Offensive Rebound,52,51
6:08,Grand Canyon,Tim Finke,Layup,54,51
5:59,Northern Iowa,AJ Green,Turnover,54,51
5:57,Grand Canyon,Tim Finke,Steal,54,51
5:55,Grand Canyon,Gerard Martin,Layup,56,51
5:48,Northern Iowa,None,None,56,51
5:32,Northern Iowa,Tywhon Pickford,Missed Layup,56,51
5:32,Grand Canyon,Gerard Martin,Block,56,51
5:29,Grand Canyon,Alessandro Lever,Defensive Rebound,56,51
5:16,Northern Iowa,Shandon Goldman,Foul,56,51
5:16,Grand Canyon,Alessandro Lever,Free Throw,57,51
5:16,Grand Canyon,Alessandro Lever,Free Throw,58,51
4:54,Northern Iowa,Wyatt Lohaus,Three Point Jumper,58,54
4:27,Grand Canyon,Damari Milstead,Missed Three Point Jumper,58,54
4:27,Grand Canyon,Oscar Frayer,Offensive Rebound,58,54
4:22,Grand Canyon,Oscar Frayer,Layup,60,54
4:07,Grand Canyon,Gerard Martin,Foul,60,54
4:07,Northern Iowa,Miles Wentzien,Missed Free Throw,60,54
4:07,Grand Canyon,Gerard Martin,Defensive Rebound,60,54
3:48,Northern Iowa,Luke McDonnell,Foul,60,54
3:48,Northern Iowa,None,None,60,54
3:48,Grand Canyon,Alessandro Lever,Free Throw,61,54
3:48,Grand Canyon,Alessandro Lever,Free Throw,62,54
3:34,Northern Iowa,AJ Green,Turnover,62,54
3:32,Grand Canyon,Gerard Martin,Steal,62,54
3:08,Northern Iowa,Miles Wentzien,Foul,62,54
3:08,Grand Canyon,Tim Finke,Missed Free Throw,62,54
3:08,Grand Canyon,None,Team Rebound,62,54
3:08,Grand Canyon,Tim Finke,Missed Free Throw,62,54
3:08,Northern Iowa,Tywhon Pickford,Defensive Rebound,62,54
2:51,Grand Canyon,Gerard Martin,Foul,62,54
2:51,Northern Iowa,Wyatt Lohaus,Free Throw,62,55
2:51,Northern Iowa,Wyatt Lohaus,Free Throw,62,56
2:31,Northern Iowa,AJ Green,Foul,62,56
2:31,Grand Canyon,Tim Finke,Free Throw,63,56
2:31,Grand Canyon,Tim Finke,Free Throw,64,56
2:15,Northern Iowa,Miles Wentzien,Turnover,64,56
2:14,Grand Canyon,Tim Finke,Steal,64,56
2:12,Grand Canyon,Gerard Martin,Layup,66,56
2:03,Northern Iowa,None,None,66,56
1:45,Northern Iowa,Isaiah Brown,Missed Layup,66,56
1:45,Northern Iowa,Tywhon Pickford,Offensive Rebound,66,56
1:42,Northern Iowa,Tywhon Pickford,Layup,66,58
1:38,Grand Canyon,Oscar Frayer,Dunk,68,58
1:18,Northern Iowa,Wyatt Lohaus,Missed Layup,68,58
1:18,Northern Iowa,Tywhon Pickford,Offensive Rebound,68,58
1:13,Northern Iowa,Tywhon Pickford,Missed Layup,68,58
1:13,Northern Iowa,AJ Green,Offensive Rebound,68,58
1:03,Northern Iowa,AJ Green,Missed Layup,68,58
1:03,Northern Iowa,Northern Iowa,Offensive Rebound,68,58
0:52,Northern Iowa,Tywhon Pickford,Jumper,68,60
0:48,Grand Canyon,None,None,68,60
0:47,Grand Canyon,Carlos Johnson,Turnover,68,60
0:45,Northern Iowa,AJ Green,Jumper,68,62
0:42,Northern Iowa,AJ Green,Foul,68,62
0:42,Grand Canyon,Trey Drechsel,Free Throw,69,62
0:42,Grand Canyon,Trey Drechsel,Free Throw,70,62
0:36,Northern Iowa,Isaiah Brown,Missed Three Point Jumper,70,62
0:36,Grand Canyon,Grand Canyon,Defensive Rebound,70,62
0:30,Northern Iowa,AJ Green,Foul,70,62
0:30,Grand Canyon,Alessandro Lever,Free Throw,71,62
0:30,Grand Canyon,Alessandro Lever,Free Throw,72,62
0:24,Northern Iowa,AJ Green,Missed Three Point Jumper,72,62
0:24,Grand Canyon,Tim Finke,Offensive Rebound,72,62
0:20,Grand Canyon,Tim Finke,Missed Layup,72,62
0:20,Grand Canyon,Oscar Frayer,Defensive Rebound,72,62
0:11,Northern Iowa,AJ Green,Foul,72,62
0:11,Grand Canyon,Tim Finke,Missed Free Throw,72,62
0:11,Grand Canyon,None,Team Rebound,72,62
0:11,Grand Canyon,Tim Finke,Free Throw,73,62
0:07,Grand Canyon,Damari Milstead,Missed Layup,73,62
0:07,Grand Canyon,Damari Milstead,Defensive Rebound,73,62
0:00,Northern Iowa,None,None,73,62
