TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:43,Samford,Logan Dye,Layup,17,18
8:15,Ohio State,C.J. Jackson,Missed Three Point Jumper,17,18
8:12,Ohio State,Ohio State,Offensive Rebound,17,18
7:51,Ohio State,C.J. Jackson,Missed Three Point Jumper,17,18
7:46,Samford,Kevion Nolan,Defensive Rebound,17,18
7:38,Samford,Myron Gordon,Turnover,17,18
7:38,Ohio State,C.J. Jackson,Steal,17,18
7:35,Ohio State,Duane Washington Jr.,Foul,17,18
7:35,Ohio State,Duane Washington Jr.,Turnover,17,18
7:35,Ohio State,None,None,17,18
7:22,Ohio State,C.J. Jackson,Foul,17,18
7:22,Samford,Myron Gordon,Missed Free Throw,17,18
7:22,Samford,None,Team Rebound,17,18
7:22,Samford,Myron Gordon,Free Throw,18,18
7:08,Ohio State,Kaleb Wesson,Foul,18,18
7:08,Ohio State,Kaleb Wesson,Turnover,18,18
6:52,Samford,Josh Sharkey,Missed Layup,18,18
6:47,Ohio State,C.J. Jackson,Defensive Rebound,18,18
6:44,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,18,18
6:40,Samford,Myron Gordon,Defensive Rebound,18,18
6:37,Samford,Myron Gordon,Layup,20,18
6:20,Samford,Josh Sharkey,Foul,20,18
6:20,Ohio State,Andre Wesson,Missed Free Throw,20,18
6:14,Samford,Robert Allen,Defensive Rebound,20,18
6:03,Samford,Myron Gordon,Jumper,22,18
5:50,Ohio State,Andre Wesson,Layup,22,20
5:50,Samford,Logan Dye,Foul,22,20
5:50,Ohio State,Andre Wesson,Missed Free Throw,22,20
5:49,Samford,Brandon Austin,Defensive Rebound,22,20
5:30,Samford,Josh Sharkey,Turnover,22,20
5:25,Ohio State,Keyshawn Woods,Layup,22,22
5:05,Samford,Myron Gordon,Layup,24,22
4:43,Ohio State,Kaleb Wesson,Jumper,24,24
4:28,Samford,Logan Dye,Foul,24,24
4:28,Samford,Logan Dye,Turnover,24,24
4:15,Samford,Logan Dye,Foul,24,24
4:15,Ohio State,Kaleb Wesson,Missed Free Throw,24,24
4:15,Ohio State,None,Team Rebound,24,24
4:15,Ohio State,Kaleb Wesson,Missed Free Throw,24,24
4:13,Samford,Ruben Guerrero,Defensive Rebound,24,24
3:54,Samford,Robert Allen,Layup,26,24
3:32,Ohio State,C.J. Jackson,Missed Jumper,26,24
3:28,Samford,Ruben Guerrero,Defensive Rebound,26,24
3:19,Samford,Brandon Austin,Missed Three Point Jumper,26,24
3:12,Samford,Josh Sharkey,Offensive Rebound,26,24
3:12,Samford,Josh Sharkey,Layup,28,24
3:01,Ohio State,Keyshawn Woods,Three Point Jumper,28,27
2:41,Samford,Myron Gordon,Jumper,30,27
2:25,Ohio State,Luther Muhammad,Layup,30,29
2:03,Samford,Myron Gordon,Jumper,32,29
1:46,Ohio State,Andre Wesson,Missed Three Point Jumper,32,29
1:41,Samford,Robert Allen,Defensive Rebound,32,29
1:33,Ohio State,None,None,32,29
1:32,Samford,None,None,32,29
1:32,Ohio State,None,None,32,29
1:21,Samford,Josh Sharkey,Missed Jumper,32,29
1:17,Ohio State,Keyshawn Woods,Defensive Rebound,32,29
1:15,Ohio State,None,None,32,29
0:49,Ohio State,Musa Jallow,Missed Jumper,32,29
0:49,Samford,Ruben Guerrero,Block,32,29
0:43,Samford,Ruben Guerrero,Defensive Rebound,32,29
0:21,Samford,Brandon Austin,Missed Jumper,32,29
0:21,Ohio State,Keyshawn Woods,Block,32,29
0:17,Samford,Stefan Lakic,Offensive Rebound,32,29
0:13,Samford,Josh Sharkey,Missed Three Point Jumper,32,29
0:09,Ohio State,Andre Wesson,Defensive Rebound,32,29
0:00,Ohio State,None,None,32,29
19:41,Ohio State,Keyshawn Woods,Missed Three Point Jumper,32,29
19:38,Samford,Robert Allen,Defensive Rebound,32,29
19:22,Samford,Josh Sharkey,Turnover,32,29
19:22,Ohio State,Kaleb Wesson,Steal,32,29
19:18,Ohio State,Keyshawn Woods,Foul,32,29
19:18,Ohio State,Keyshawn Woods,Turnover,32,29
19:02,Samford,Brandon Austin,Three Point Jumper,35,29
18:32,Ohio State,Keyshawn Woods,Missed Three Point Jumper,35,29
18:28,Samford,Josh Sharkey,Defensive Rebound,35,29
18:06,Samford,Myron Gordon,Missed Three Point Jumper,35,29
18:03,Ohio State,Luther Muhammad,Defensive Rebound,35,29
17:59,Ohio State,Andre Wesson,Turnover,35,29
17:59,Samford,Brandon Austin,Steal,35,29
17:33,Samford,Robert Allen,Missed Three Point Jumper,35,29
17:29,Ohio State,C.J. Jackson,Defensive Rebound,35,29
17:12,Ohio State,Kaleb Wesson,Jumper,35,31
16:43,Samford,Brandon Austin,Missed Three Point Jumper,35,31
16:33,Ohio State,C.J. Jackson,Defensive Rebound,35,31
16:31,Ohio State,Andre Wesson,Three Point Jumper,35,34
16:27,Samford,None,None,35,34
16:11,Samford,Ruben Guerrero,Missed Jumper,35,34
16:07,Ohio State,C.J. Jackson,Defensive Rebound,35,34
15:55,Ohio State,C.J. Jackson,Missed Jumper,35,34
15:51,Ohio State,Keyshawn Woods,Offensive Rebound,35,34
15:45,Ohio State,Kaleb Wesson,Missed Jumper,35,34
15:42,Samford,Brandon Austin,Defensive Rebound,35,34
15:29,Samford,Robert Allen,Missed Jumper,35,34
15:26,Ohio State,Andre Wesson,Defensive Rebound,35,34
15:00,Ohio State,Andre Wesson,Layup,35,36
14:39,Ohio State,Kaleb Wesson,Foul,35,36
14:39,Ohio State,None,None,35,36
14:36,Samford,Stefan Lakic,Turnover,35,36
14:18,Ohio State,Andre Wesson,Turnover,35,36
14:05,Samford,Josh Sharkey,Missed Layup,35,36
14:01,Ohio State,Kyle Young,Defensive Rebound,35,36
13:38,Ohio State,Luther Muhammad,Jumper,35,38
13:13,Samford,Brandon Austin,Three Point Jumper,38,38
12:46,Ohio State,Kyle Young,Missed Three Point Jumper,38,38
12:43,Samford,Stefan Lakic,Defensive Rebound,38,38
12:34,Samford,Stefan Lakic,Missed Jumper,38,38
12:33,Ohio State,Kyle Young,Defensive Rebound,38,38
12:33,Samford,Ruben Guerrero,Foul,38,38
12:14,Samford,Logan Dye,Foul,38,38
12:06,Samford,Brandon Austin,Foul,38,38
12:06,Ohio State,Luther Muhammad,Missed Free Throw,38,38
12:06,Ohio State,None,Team Rebound,38,38
12:06,Ohio State,Luther Muhammad,Free Throw,38,39
11:49,Samford,Josh Sharkey,Missed Layup,38,39
11:45,Samford,Brandon Austin,Offensive Rebound,38,39
11:41,Samford,Josh Sharkey,Missed Jumper,38,39
11:36,Ohio State,Kyle Young,Defensive Rebound,38,39
11:36,Ohio State,Keyshawn Woods,Layup,38,41
11:36,Samford,Stefan Lakic,Foul,38,41
11:36,Ohio State,None,None,38,41
11:36,Ohio State,Keyshawn Woods,Free Throw,38,42
11:35,Ohio State,None,None,38,41
11:35,Ohio State,None,None,38,41
11:35,Ohio State,None,None,38,41
11:20,Samford,Myron Gordon,Foul,38,42
11:20,Samford,Myron Gordon,Turnover,38,42
10:58,Ohio State,Duane Washington Jr.,Missed Jumper,38,42
10:52,Ohio State,Ohio State,Offensive Rebound,38,42
10:38,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,38,42
10:34,Ohio State,Kyle Young,Offensive Rebound,38,42
10:32,Ohio State,Kyle Young,Jumper,38,44
10:09,Samford,Myron Gordon,Missed Jumper,38,44
10:05,Ohio State,Duane Washington Jr.,Defensive Rebound,38,44
10:01,Ohio State,Duane Washington Jr.,Jumper,38,46
9:53,Samford,None,None,38,46
9:40,Samford,Kevion Nolan,Missed Jumper,38,46
9:37,Ohio State,Luther Muhammad,Defensive Rebound,38,46
9:29,Ohio State,Kaleb Wesson,Missed Layup,38,46
9:27,Samford,Robert Allen,Defensive Rebound,38,46
9:27,Samford,Robert Allen,Turnover,38,46
9:21,Ohio State,Kyle Young,Layup,38,48
8:52,Ohio State,Duane Washington Jr.,Defensive Rebound,38,48
8:40,Ohio State,Kyle Young,Jumper,38,50
8:40,Samford,DeAndre Thomas,Foul,38,50
8:40,Ohio State,Kyle Young,Missed Free Throw,38,50
8:37,Samford,Ruben Guerrero,Defensive Rebound,38,50
8:26,Ohio State,Kyle Young,Foul,38,50
8:14,Samford,Robert Allen,Missed Jumper,38,50
8:09,Samford,Robert Allen,Offensive Rebound,38,50
8:08,Samford,Robert Allen,Layup,40,50
7:55,Ohio State,Keyshawn Woods,Jumper,40,52
7:39,Samford,Ruben Guerrero,Missed Jumper,40,52
7:33,Ohio State,Kyle Young,Defensive Rebound,40,52
7:20,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,40,52
7:17,Samford,Robert Allen,Defensive Rebound,40,52
7:13,Samford,Josh Sharkey,Layup,42,52
7:13,Ohio State,Kyle Young,Foul,42,52
7:13,Ohio State,None,None,42,52
7:13,Samford,Josh Sharkey,Free Throw,43,52
7:02,Samford,Robert Allen,Foul,43,52
7:02,Ohio State,Keyshawn Woods,Free Throw,43,53
7:02,Ohio State,Keyshawn Woods,Free Throw,43,54
6:51,Samford,Kevion Nolan,Missed Three Point Jumper,43,54
6:47,Samford,Robert Allen,Offensive Rebound,43,54
6:46,Samford,Robert Allen,Turnover,43,54
6:20,Samford,Brandon Austin,Foul,43,54
6:19,Ohio State,Luther Muhammad,Missed Free Throw,43,54
6:17,Ohio State,Kaleb Wesson,Offensive Rebound,43,54
6:16,Ohio State,Keyshawn Woods,Missed Three Point Jumper,43,54
6:12,Samford,Brandon Austin,Defensive Rebound,43,54
6:08,Samford,Brandon Austin,Three Point Jumper,46,54
5:49,Samford,Kevion Nolan,Foul,46,54
5:49,Ohio State,Kaleb Wesson,Free Throw,46,55
5:49,Ohio State,Kaleb Wesson,Free Throw,46,56
5:35,Samford,Myron Gordon,Missed Jumper,46,56
5:29,Ohio State,C.J. Jackson,Defensive Rebound,46,56
5:22,Ohio State,C.J. Jackson,Turnover,46,56
5:17,Samford,Myron Gordon,Layup,48,56
5:03,Ohio State,Luther Muhammad,Missed Three Point Jumper,48,56
4:59,Samford,Ruben Guerrero,Defensive Rebound,48,56
4:49,Samford,Josh Sharkey,Turnover,48,56
4:44,Ohio State,C.J. Jackson,Turnover,48,56
4:37,Ohio State,Luther Muhammad,Foul,48,56
4:31,Samford,Josh Sharkey,Missed Jumper,48,56
4:28,Ohio State,C.J. Jackson,Defensive Rebound,48,56
4:24,Ohio State,Musa Jallow,Missed Layup,48,56
4:21,Samford,Robert Allen,Defensive Rebound,48,56
4:11,Samford,Myron Gordon,Turnover,48,56
4:11,Ohio State,Musa Jallow,Steal,48,56
4:06,Ohio State,Musa Jallow,Turnover,48,56
3:55,Samford,Myron Gordon,Missed Jumper,48,56
3:52,Ohio State,Kaleb Wesson,Defensive Rebound,48,56
3:49,Samford,Josh Sharkey,Foul,48,56
3:49,Ohio State,None,None,48,56
3:49,Ohio State,C.J. Jackson,Free Throw,48,57
3:49,Ohio State,C.J. Jackson,Free Throw,48,58
3:39,Ohio State,Keyshawn Woods,Foul,48,58
3:33,Samford,Robert Allen,Turnover,48,58
3:20,Ohio State,Keyshawn Woods,Jumper,48,60
3:08,Samford,Myron Gordon,Foul,48,60
3:08,Samford,Myron Gordon,Turnover,48,60
3:00,Ohio State,Andre Wesson,Foul,48,60
3:00,Ohio State,Andre Wesson,Turnover,48,60
2:43,Samford,Josh Sharkey,Jumper,50,60
2:17,Ohio State,C.J. Jackson,Missed Jumper,50,60
2:15,Ohio State,Kaleb Wesson,Offensive Rebound,50,60
2:15,Ohio State,Kaleb Wesson,Layup,50,62
2:15,Samford,Robert Allen,Foul,50,62
2:15,Ohio State,Kaleb Wesson,Free Throw,50,63
2:04,Samford,Josh Sharkey,Missed Jumper,50,63
2:02,Ohio State,Kaleb Wesson,Defensive Rebound,50,63
2:02,Ohio State,C.J. Jackson,Layup,50,65
2:02,Samford,Brandon Austin,Foul,50,65
2:02,Ohio State,C.J. Jackson,Missed Free Throw,50,65
1:59,Samford,Robert Allen,Defensive Rebound,50,65
1:48,Samford,Ruben Guerrero,Missed Jumper,50,65
1:43,Ohio State,Kaleb Wesson,Defensive Rebound,50,65
1:27,Ohio State,Kaleb Wesson,Layup,50,67
1:27,Samford,Robert Allen,Foul,50,67
1:27,Ohio State,Kaleb Wesson,Free Throw,50,68
1:17,Samford,Josh Sharkey,Missed Three Point Jumper,50,68
1:10,Ohio State,C.J. Jackson,Defensive Rebound,50,68
0:49,Ohio State,C.J. Jackson,Missed Three Point Jumper,50,68
0:44,Ohio State,Luther Muhammad,Offensive Rebound,50,68
0:24,Ohio State,C.J. Jackson,Turnover,50,68
0:24,Samford,Kevion Nolan,Steal,50,68
0:19,Samford,Josh Sharkey,Missed Layup,50,68
0:19,Ohio State,Andre Wesson,Block,50,68
0:12,Ohio State,Keyshawn Woods,Defensive Rebound,50,68
0:00,Ohio State,None,None,50,68
0:00,Ohio State,None,None,50,68
