TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:38,Utah State,Abel Porter,Missed Layup,22,11
7:38,New Mexico,Carlton Bragg,Block,22,11
7:38,Utah State,Utah State,Offensive Rebound,22,11
7:34,Utah State,Sam Merrill,Missed Three Point Jumper,22,11
7:31,New Mexico,Dane Kuiper,Defensive Rebound,22,11
7:16,New Mexico,Carlton Bragg,Missed Jumper,22,11
7:16,Utah State,Neemias Queta,Block,22,11
7:12,Utah State,Neemias Queta,Defensive Rebound,22,11
7:02,New Mexico,Tavian Percy,Foul,22,11
7:02,Utah State,Quinn Taylor,Missed Free Throw,22,11
7:02,Utah State,None,Team Rebound,22,11
7:02,Utah State,Quinn Taylor,Free Throw,23,11
6:44,New Mexico,Vance Jackson,Missed Three Point Jumper,23,11
6:42,Utah State,Neemias Queta,Defensive Rebound,23,11
6:28,Utah State,Sam Merrill,Turnover,23,11
6:10,New Mexico,Vance Jackson,Jumper,23,13
5:55,Utah State,Brock Miller,Missed Three Point Jumper,23,13
5:51,Utah State,Neemias Queta,Offensive Rebound,23,13
5:50,Utah State,Neemias Queta,Layup,25,13
5:33,New Mexico,Vance Jackson,Missed Jumper,25,13
5:30,Utah State,Diogo Brito,Defensive Rebound,25,13
5:23,Utah State,Sam Merrill,Missed Jumper,25,13
5:18,New Mexico,Vance Jackson,Defensive Rebound,25,13
5:13,New Mexico,Vance Jackson,Missed Three Point Jumper,25,13
5:10,New Mexico,Vladimir Pinchuk,Offensive Rebound,25,13
4:48,New Mexico,Anthony Mathis,Missed Jumper,25,13
4:48,Utah State,Utah State,Defensive Rebound,25,13
4:48,New Mexico,Vladimir Pinchuk,Foul,25,13
4:40,Utah State,Sam Merrill,Missed Three Point Jumper,25,13
4:36,Utah State,Diogo Brito,Offensive Rebound,25,13
4:27,Utah State,Dwayne Brown Jr.,Dunk,27,13
4:04,New Mexico,Keith McGee,Three Point Jumper,27,16
3:50,Utah State,Diogo Brito,Turnover,27,16
3:50,New Mexico,None,None,27,16
3:35,New Mexico,Makuach Maluach,Three Point Jumper,27,19
3:13,Utah State,Neemias Queta,Missed Layup,27,19
3:11,New Mexico,New Mexico,Defensive Rebound,27,19
3:11,Utah State,Neemias Queta,Foul,27,19
2:59,New Mexico,Makuach Maluach,Three Point Jumper,27,22
2:58,Utah State,None,None,27,22
2:38,New Mexico,Anthony Mathis,Foul,27,22
2:31,Utah State,Brock Miller,Three Point Jumper,30,22
2:10,Utah State,Dwayne Brown Jr.,Foul,30,22
2:09,New Mexico,Keith McGee,Turnover,30,22
1:49,Utah State,Quinn Taylor,Layup,32,22
1:30,Utah State,Abel Porter,Foul,32,22
1:30,New Mexico,Keith McGee,Missed Free Throw,32,22
1:30,New Mexico,None,Team Rebound,32,22
1:30,New Mexico,Keith McGee,Free Throw,32,23
1:26,New Mexico,Keith McGee,Foul,32,23
1:26,Utah State,Abel Porter,Missed Free Throw,32,23
1:24,Utah State,Quinn Taylor,Offensive Rebound,32,23
1:19,Utah State,Sam Merrill,Layup,34,23
1:03,Utah State,Quinn Taylor,Foul,34,23
1:03,New Mexico,Carlton Bragg,Free Throw,34,24
1:03,New Mexico,Carlton Bragg,Free Throw,34,25
0:47,New Mexico,Tavian Percy,Foul,34,25
0:47,Utah State,Abel Porter,Missed Free Throw,34,25
0:46,New Mexico,Vance Jackson,Defensive Rebound,34,25
0:22,New Mexico,Makuach Maluach,Missed Layup,34,25
0:22,New Mexico,New Mexico,Offensive Rebound,34,25
0:22,Utah State,Sam Merrill,Foul,34,25
0:22,New Mexico,Makuach Maluach,Free Throw,34,26
0:22,New Mexico,Makuach Maluach,Free Throw,34,27
0:04,Utah State,Sam Merrill,Layup,36,27
0:00,New Mexico,Dane Kuiper,Missed Three Point Jumper,36,27
0:00,Utah State,Utah State,Defensive Rebound,36,27
0:00,New Mexico,None,None,36,27
19:44,New Mexico,Carlton Bragg,Jumper,36,29
19:19,New Mexico,Vance Jackson,Foul,36,29
19:11,Utah State,Sam Merrill,Three Point Jumper,39,29
18:57,New Mexico,Vance Jackson,Jumper,39,31
18:37,Utah State,Sam Merrill,Missed Three Point Jumper,39,31
18:33,New Mexico,Keith McGee,Defensive Rebound,39,31
18:30,Utah State,Sam Merrill,Foul,39,31
18:27,New Mexico,Carlton Bragg,Jumper,39,33
18:06,Utah State,Sam Merrill,Missed Three Point Jumper,39,33
18:02,New Mexico,Carlton Bragg,Defensive Rebound,39,33
17:51,New Mexico,Carlton Bragg,Missed Jumper,39,33
17:48,Utah State,Neemias Queta,Defensive Rebound,39,33
17:25,Utah State,Neemias Queta,Missed Layup,39,33
17:25,New Mexico,Vladimir Pinchuk,Block,39,33
17:25,Utah State,Utah State,Offensive Rebound,39,33
17:22,Utah State,Neemias Queta,Foul,39,33
17:22,Utah State,Neemias Queta,Turnover,39,33
17:07,New Mexico,Carlton Bragg,Turnover,39,33
17:07,Utah State,Sam Merrill,Steal,39,33
17:02,Utah State,Sam Merrill,Missed Layup,39,33
16:58,New Mexico,Makuach Maluach,Defensive Rebound,39,33
16:53,New Mexico,Vance Jackson,Missed Three Point Jumper,39,33
16:51,Utah State,Sam Merrill,Foul,39,33
16:50,New Mexico,Carlton Bragg,Offensive Rebound,39,33
16:24,New Mexico,Keith McGee,Missed Jumper,39,33
16:21,Utah State,Sam Merrill,Defensive Rebound,39,33
16:13,Utah State,Sam Merrill,Layup,41,33
16:13,New Mexico,Vladimir Pinchuk,Foul,41,33
16:13,Utah State,Sam Merrill,Missed Free Throw,41,33
16:11,New Mexico,Vance Jackson,Defensive Rebound,41,33
15:59,New Mexico,Makuach Maluach,Missed Three Point Jumper,41,33
15:56,Utah State,Sam Merrill,Defensive Rebound,41,33
15:51,Utah State,Sam Merrill,Missed Layup,41,33
15:51,New Mexico,Vance Jackson,Block,41,33
15:46,New Mexico,Dane Kuiper,Defensive Rebound,41,33
15:44,New Mexico,Anthony Mathis,Missed Three Point Jumper,41,33
15:41,Utah State,Abel Porter,Defensive Rebound,41,33
15:22,Utah State,Quinn Taylor,Layup,43,33
15:03,Utah State,Abel Porter,Foul,43,33
15:03,New Mexico,None,None,43,33
15:03,New Mexico,Vance Jackson,Free Throw,43,34
15:03,New Mexico,Vance Jackson,Free Throw,43,35
14:47,Utah State,Sam Merrill,Jumper,45,35
14:27,New Mexico,Carlton Bragg,Jumper,45,37
14:07,Utah State,Justin Bean,Layup,47,37
13:57,New Mexico,Anthony Mathis,Three Point Jumper,47,40
13:30,Utah State,Justin Bean,Missed Layup,47,40
13:27,New Mexico,Dane Kuiper,Defensive Rebound,47,40
13:13,New Mexico,Carlton Bragg,Missed Dunk,47,40
13:08,Utah State,Justin Bean,Defensive Rebound,47,40
12:51,Utah State,Sam Merrill,Three Point Jumper,50,40
12:38,New Mexico,Anthony Mathis,Layup,50,42
12:27,New Mexico,Vance Jackson,Foul,50,42
12:16,Utah State,Brock Miller,Foul,50,42
12:16,Utah State,Brock Miller,Turnover,50,42
12:00,New Mexico,Makuach Maluach,Layup,50,44
11:43,Utah State,Neemias Queta,Foul,50,44
11:43,Utah State,Neemias Queta,Turnover,50,44
11:43,New Mexico,None,None,50,44
11:29,New Mexico,Makuach Maluach,Foul,50,44
11:29,New Mexico,Makuach Maluach,Turnover,50,44
10:59,Utah State,Sam Merrill,Missed Jumper,50,44
10:56,Utah State,Sam Merrill,Offensive Rebound,50,44
10:40,Utah State,Diogo Brito,Missed Three Point Jumper,50,44
10:37,Utah State,Justin Bean,Offensive Rebound,50,44
10:37,Utah State,Justin Bean,Turnover,50,44
10:25,New Mexico,Keith McGee,Missed Jumper,50,44
10:23,Utah State,Justin Bean,Defensive Rebound,50,44
10:15,Utah State,Justin Bean,Missed Layup,50,44
10:12,New Mexico,Vladimir Pinchuk,Defensive Rebound,50,44
9:53,New Mexico,Anthony Mathis,Three Point Jumper,50,47
9:35,Utah State,Sam Merrill,Missed Jumper,50,47
9:30,New Mexico,Vance Jackson,Defensive Rebound,50,47
9:27,New Mexico,Anthony Mathis,Turnover,50,47
9:14,Utah State,Quinn Taylor,Missed Jumper,50,47
9:11,New Mexico,Anthony Mathis,Defensive Rebound,50,47
9:07,Utah State,Quinn Taylor,Foul,50,47
9:07,New Mexico,Carlton Bragg,Free Throw,50,48
9:07,New Mexico,Carlton Bragg,Free Throw,50,49
8:48,Utah State,Sam Merrill,Jumper,52,49
8:34,New Mexico,Carlton Bragg,Jumper,52,51
8:18,New Mexico,Dane Kuiper,Foul,52,51
8:04,Utah State,Sam Merrill,Jumper,54,51
7:55,New Mexico,Anthony Mathis,Three Point Jumper,54,54
7:35,Utah State,Brock Miller,Three Point Jumper,57,54
7:25,New Mexico,Keith McGee,Missed Three Point Jumper,57,54
7:22,New Mexico,Vance Jackson,Offensive Rebound,57,54
7:21,New Mexico,Vance Jackson,Layup,57,56
6:53,Utah State,Brock Miller,Jumper,59,56
6:53,New Mexico,None,None,59,56
6:32,New Mexico,Vance Jackson,Three Point Jumper,59,59
6:04,New Mexico,Vance Jackson,Foul,59,59
6:04,New Mexico,None,None,59,59
6:04,Utah State,Brock Miller,Free Throw,60,59
6:04,Utah State,Brock Miller,Free Throw,61,59
5:49,New Mexico,Carlton Bragg,Missed Jumper,61,59
5:46,Utah State,Neemias Queta,Defensive Rebound,61,59
5:41,Utah State,Abel Porter,Missed Layup,61,59
5:38,New Mexico,Makuach Maluach,Defensive Rebound,61,59
5:33,New Mexico,Anthony Mathis,Three Point Jumper,61,62
5:07,Utah State,Abel Porter,Foul,61,62
5:07,Utah State,Abel Porter,Turnover,61,62
4:40,New Mexico,Makuach Maluach,Missed Three Point Jumper,61,62
4:36,Utah State,Abel Porter,Defensive Rebound,61,62
4:12,Utah State,Abel Porter,Three Point Jumper,64,62
4:00,New Mexico,Anthony Mathis,Layup,64,64
3:36,New Mexico,None,None,64,64
3:22,Utah State,Sam Merrill,Missed Jumper,64,64
3:18,New Mexico,Makuach Maluach,Defensive Rebound,64,64
3:05,New Mexico,Carlton Bragg,Missed Jumper,64,64
3:05,Utah State,Neemias Queta,Block,64,64
3:04,New Mexico,New Mexico,Offensive Rebound,64,64
2:56,New Mexico,Vance Jackson,Jumper,64,66
2:36,Utah State,Sam Merrill,Missed Three Point Jumper,64,66
2:32,New Mexico,Carlton Bragg,Defensive Rebound,64,66
2:08,New Mexico,Vance Jackson,Missed Jumper,64,66
2:04,Utah State,Neemias Queta,Defensive Rebound,64,66
1:39,Utah State,Sam Merrill,Missed Jumper,64,66
1:39,Utah State,Quinn Taylor,Foul,64,66
1:39,New Mexico,None,None,64,66
1:39,New Mexico,Carlton Bragg,Missed Free Throw,64,66
1:38,New Mexico,Carlton Bragg,Defensive Rebound,64,66
1:38,Utah State,Quinn Taylor,Defensive Rebound,64,66
1:25,New Mexico,Makuach Maluach,Foul,64,66
1:25,Utah State,Quinn Taylor,Missed Free Throw,64,66
1:25,Utah State,None,Team Rebound,64,66
1:25,Utah State,Quinn Taylor,Free Throw,65,66
0:55,New Mexico,Carlton Bragg,Missed Layup,65,66
0:52,Utah State,Abel Porter,Defensive Rebound,65,66
0:37,Utah State,Sam Merrill,Missed Layup,65,66
0:37,New Mexico,Carlton Bragg,Block,65,66
0:37,Utah State,Sam Merrill,Offensive Rebound,65,66
0:31,New Mexico,Anthony Mathis,Turnover,65,66
0:01,Utah State,Abel Porter,Three Point Jumper,68,66
0:01,Utah State,None,None,68,66
0:00,New Mexico,None,None,68,66
