TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:54,Wichita State,Samajae Haynes-Jones,Missed Jumper,5,12
8:54,UConn,UConn,Defensive Rebound,5,12
8:31,UConn,Tarin Smith,Jumper,7,12
8:12,Wichita State,Jamarius Burton,Missed Jumper,7,12
8:12,UConn,Tyler Polley,Defensive Rebound,7,12
8:02,UConn,Alterique Gilbert,Three Point Jumper,10,12
7:31,Wichita State,Erik Stevenson,Missed Three Point Jumper,10,12
7:31,UConn,Alterique Gilbert,Defensive Rebound,10,12
7:12,UConn,Tarin Smith,Foul,10,12
7:12,UConn,Tarin Smith,Turnover,10,12
7:12,Wichita State,None,None,10,12
7:02,Wichita State,Markis McDuffie,Missed Jumper,10,12
7:02,UConn,Alterique Gilbert,Defensive Rebound,10,12
6:36,UConn,Tyler Polley,Three Point Jumper,13,12
6:15,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,13,12
6:15,UConn,Tyler Polley,Defensive Rebound,13,12
6:07,UConn,Tarin Smith,Layup,15,12
5:42,Wichita State,Markis McDuffie,Missed Layup,15,12
5:42,UConn,Josh Carlton,Block,15,12
5:42,UConn,Alterique Gilbert,Defensive Rebound,15,12
5:29,UConn,Alterique Gilbert,Turnover,15,12
5:03,Wichita State,Samajae Haynes-Jones,Three Point Jumper,15,15
4:42,UConn,Josh Carlton,Jumper,17,15
4:20,Wichita State,Markis McDuffie,Missed Three Point Jumper,17,15
4:20,UConn,Josh Carlton,Defensive Rebound,17,15
4:07,UConn,Tarin Smith,Layup,19,15
4:07,Wichita State,Ricky Torres,Foul,19,15
4:07,UConn,Tarin Smith,Missed Free Throw,19,15
4:07,Wichita State,Markis McDuffie,Defensive Rebound,19,15
3:53,Wichita State,Markis McDuffie,Missed Three Point Jumper,19,15
3:53,UConn,Tarin Smith,Defensive Rebound,19,15
3:42,UConn,Tyler Polley,Three Point Jumper,22,15
3:21,Wichita State,Jaime Echenique,Missed Layup,22,15
3:21,UConn,Josh Carlton,Defensive Rebound,22,15
3:03,UConn,Alterique Gilbert,Missed Jumper,22,15
3:03,Wichita State,Jaime Echenique,Block,22,15
3:03,UConn,UConn,Offensive Rebound,22,15
2:59,Wichita State,None,None,22,15
2:53,UConn,Christian Vital,Jumper,24,15
2:43,Wichita State,Jamarius Burton,Jumper,24,17
2:43,UConn,Christian Vital,Foul,24,17
2:43,Wichita State,Jamarius Burton,Free Throw,24,18
2:31,UConn,Alterique Gilbert,Missed Three Point Jumper,24,18
2:31,Wichita State,Jamarius Burton,Defensive Rebound,24,18
1:59,UConn,Alterique Gilbert,Foul,24,18
1:59,Wichita State,Samajae Haynes-Jones,Free Throw,24,19
1:59,Wichita State,Samajae Haynes-Jones,Free Throw,24,20
1:38,UConn,Brendan Adams,Three Point Jumper,27,20
1:20,Wichita State,Jaime Echenique,Turnover,27,20
0:59,UConn,Eric Cobb,Missed Jumper,27,20
0:59,Wichita State,Erik Stevenson,Defensive Rebound,27,20
0:37,Wichita State,Markis McDuffie,Jumper,27,22
0:25,UConn,None,None,27,22
0:06,UConn,Alterique Gilbert,Missed Three Point Jumper,27,22
0:06,Wichita State,Dexter Dennis,Defensive Rebound,27,22
0:00,Wichita State,None,None,27,22
20:00,UConn,None,None,27,22
19:50,UConn,Alterique Gilbert,Turnover,27,22
19:33,Wichita State,Samajae Haynes-Jones,Three Point Jumper,27,25
19:06,Wichita State,Jaime Echenique,Foul,27,25
19:06,UConn,Josh Carlton,Free Throw,28,25
19:06,UConn,Josh Carlton,Free Throw,29,25
18:54,Wichita State,Markis McDuffie,Missed Three Point Jumper,29,25
18:54,UConn,Sidney Wilson,Defensive Rebound,29,25
18:45,UConn,Sidney Wilson,Three Point Jumper,32,25
18:19,Wichita State,Jaime Echenique,Layup,32,27
17:59,UConn,Sidney Wilson,Missed Jumper,32,27
17:59,Wichita State,Jamarius Burton,Defensive Rebound,32,27
17:55,UConn,Josh Carlton,Foul,32,27
17:46,Wichita State,Jamarius Burton,Missed Layup,32,27
17:46,UConn,Josh Carlton,Block,32,27
17:46,UConn,UConn,Defensive Rebound,32,27
17:20,UConn,Alterique Gilbert,Jumper,34,27
17:09,Wichita State,Jaime Echenique,Missed Three Point Jumper,34,27
17:09,UConn,UConn,Defensive Rebound,34,27
16:51,UConn,Alterique Gilbert,Three Point Jumper,37,27
16:31,Wichita State,Dexter Dennis,Missed Jumper,37,27
16:31,Wichita State,Asbjorn Midtgaard,Offensive Rebound,37,27
16:18,Wichita State,Samajae Haynes-Jones,Turnover,37,27
15:54,UConn,Josh Carlton,Missed Jumper,37,27
15:54,Wichita State,Erik Stevenson,Defensive Rebound,37,27
15:38,Wichita State,Dexter Dennis,Missed Three Point Jumper,37,27
15:38,Wichita State,Dexter Dennis,Offensive Rebound,37,27
15:35,Wichita State,Markis McDuffie,Missed Layup,37,27
15:35,Wichita State,Dexter Dennis,Offensive Rebound,37,27
15:29,UConn,Tarin Smith,Foul,37,27
15:29,Wichita State,None,None,37,27
15:29,Wichita State,Dexter Dennis,Missed Free Throw,37,27
15:29,Wichita State,None,Team Rebound,37,27
15:29,Wichita State,Dexter Dennis,Free Throw,37,28
15:04,UConn,Alterique Gilbert,Missed Layup,37,28
15:04,Wichita State,Asbjorn Midtgaard,Block,37,28
15:04,Wichita State,Dexter Dennis,Defensive Rebound,37,28
14:57,Wichita State,Dexter Dennis,Missed Layup,37,28
14:57,UConn,Sidney Wilson,Defensive Rebound,37,28
14:46,UConn,Josh Carlton,Turnover,37,28
14:31,UConn,Sidney Wilson,Foul,37,28
14:21,Wichita State,Samajae Haynes-Jones,Three Point Jumper,37,31
14:07,UConn,Brendan Adams,Turnover,37,31
14:07,Wichita State,Erik Stevenson,Steal,37,31
14:00,Wichita State,Dexter Dennis,Missed Three Point Jumper,37,31
14:00,UConn,Josh Carlton,Defensive Rebound,37,31
13:29,UConn,Alterique Gilbert,Missed Three Point Jumper,37,31
13:29,Wichita State,Erik Stevenson,Defensive Rebound,37,31
13:20,Wichita State,Asbjorn Midtgaard,Missed Jumper,37,31
13:20,UConn,Josh Carlton,Defensive Rebound,37,31
13:15,UConn,Brendan Adams,Three Point Jumper,40,31
13:02,Wichita State,Samajae Haynes-Jones,Jumper,40,33
12:52,UConn,Tyler Polley,Missed Jumper,40,33
12:52,UConn,Tyler Polley,Offensive Rebound,40,33
12:48,UConn,Tyler Polley,Missed Layup,40,33
12:48,Wichita State,Asbjorn Midtgaard,Defensive Rebound,40,33
12:36,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,40,33
12:36,Wichita State,Wichita State,Offensive Rebound,40,33
12:31,Wichita State,Jamarius Burton,Jumper,40,35
12:14,UConn,Christian Vital,Missed Three Point Jumper,40,35
12:14,Wichita State,Samajae Haynes-Jones,Defensive Rebound,40,35
11:55,UConn,Eric Cobb,Foul,40,35
11:55,Wichita State,None,None,40,35
11:55,Wichita State,Markis McDuffie,Free Throw,40,36
11:55,Wichita State,Markis McDuffie,Free Throw,40,37
11:34,UConn,Tarin Smith,Turnover,40,37
11:34,Wichita State,Markis McDuffie,Steal,40,37
11:27,Wichita State,Samajae Haynes-Jones,Layup,40,39
10:55,UConn,Christian Vital,Missed Three Point Jumper,40,39
10:55,UConn,Eric Cobb,Offensive Rebound,40,39
10:51,Wichita State,Jaime Echenique,Foul,40,39
10:34,UConn,Josh Carlton,Dunk,42,39
10:25,Wichita State,Jamarius Burton,Missed Three Point Jumper,42,39
10:25,Wichita State,Jaime Echenique,Offensive Rebound,42,39
10:20,Wichita State,Jaime Echenique,Layup,42,41
10:20,UConn,Christian Vital,Foul,42,41
10:20,Wichita State,Jaime Echenique,Free Throw,42,42
10:15,UConn,Sidney Wilson,Layup,44,42
10:04,Wichita State,Markis McDuffie,Three Point Jumper,44,45
9:51,Wichita State,Dexter Dennis,Foul,44,45
9:38,Wichita State,Jaime Echenique,Foul,44,45
9:25,Wichita State,Asbjorn Midtgaard,Foul,44,45
9:25,UConn,Alterique Gilbert,Free Throw,45,45
9:25,UConn,Alterique Gilbert,Free Throw,46,45
8:57,Wichita State,Asbjorn Midtgaard,Layup,46,47
8:48,UConn,Sidney Wilson,Missed Layup,46,47
8:48,Wichita State,Asbjorn Midtgaard,Block,46,47
8:48,Wichita State,Jamarius Burton,Defensive Rebound,46,47
8:43,Wichita State,Markis McDuffie,Missed Three Point Jumper,46,47
8:43,UConn,Christian Vital,Defensive Rebound,46,47
8:24,UConn,Alterique Gilbert,Missed Layup,46,47
8:24,Wichita State,Asbjorn Midtgaard,Block,46,47
8:24,Wichita State,Jamarius Burton,Defensive Rebound,46,47
8:16,Wichita State,Asbjorn Midtgaard,Dunk,46,49
8:13,UConn,None,None,46,49
7:51,UConn,Josh Carlton,Missed Layup,46,49
7:51,Wichita State,Markis McDuffie,Defensive Rebound,46,49
7:34,Wichita State,Dexter Dennis,Missed Jumper,46,49
7:34,UConn,Christian Vital,Defensive Rebound,46,49
7:27,UConn,Tarin Smith,Missed Layup,46,49
7:27,Wichita State,Dexter Dennis,Block,46,49
7:27,Wichita State,Wichita State,Defensive Rebound,46,49
7:25,Wichita State,None,None,46,49
7:17,Wichita State,Jamarius Burton,Missed Dunk,46,49
7:17,UConn,Tarin Smith,Defensive Rebound,46,49
7:11,UConn,Tarin Smith,Layup,48,49
6:57,Wichita State,Markis McDuffie,Jumper,48,51
6:57,UConn,Tarin Smith,Foul,48,51
6:57,Wichita State,Markis McDuffie,Free Throw,48,52
6:32,UConn,Josh Carlton,Dunk,50,52
6:02,UConn,Tyler Polley,Foul,50,52
6:02,Wichita State,Markis McDuffie,Free Throw,50,53
6:02,Wichita State,Markis McDuffie,Free Throw,50,54
5:53,Wichita State,Jaime Echenique,Foul,50,54
5:53,UConn,Josh Carlton,Free Throw,51,54
5:53,UConn,Josh Carlton,Free Throw,52,54
5:34,Wichita State,Markis McDuffie,Foul,52,54
5:34,Wichita State,Markis McDuffie,Turnover,52,54
5:14,UConn,Josh Carlton,Missed Layup,52,54
5:14,Wichita State,Asbjorn Midtgaard,Block,52,54
5:14,Wichita State,Jamarius Burton,Defensive Rebound,52,54
4:47,Wichita State,Jamarius Burton,Missed Jumper,52,54
4:47,Wichita State,Wichita State,Offensive Rebound,52,54
4:41,Wichita State,Jamarius Burton,Turnover,52,54
4:41,UConn,Christian Vital,Steal,52,54
4:41,Wichita State,Dexter Dennis,Foul,52,54
4:41,UConn,Christian Vital,Free Throw,53,54
4:41,UConn,Christian Vital,Free Throw,54,54
4:29,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,54,54
4:29,Wichita State,Asbjorn Midtgaard,Offensive Rebound,54,54
4:09,Wichita State,Asbjorn Midtgaard,Foul,54,54
4:09,Wichita State,Asbjorn Midtgaard,Turnover,54,54
3:52,UConn,Alterique Gilbert,Missed Jumper,54,54
3:52,Wichita State,Markis McDuffie,Defensive Rebound,54,54
3:46,Wichita State,None,None,54,54
3:22,UConn,Josh Carlton,Foul,54,54
3:22,Wichita State,Jamarius Burton,Free Throw,54,55
3:22,Wichita State,Jamarius Burton,Missed Free Throw,54,55
3:22,UConn,Sidney Wilson,Defensive Rebound,54,55
3:05,UConn,Brendan Adams,Three Point Jumper,57,55
2:52,Wichita State,Dexter Dennis,Three Point Jumper,57,58
2:40,UConn,Brendan Adams,Missed Three Point Jumper,57,58
2:40,Wichita State,Samajae Haynes-Jones,Defensive Rebound,57,58
2:30,Wichita State,Samajae Haynes-Jones,Missed Jumper,57,58
2:30,Wichita State,Wichita State,Offensive Rebound,57,58
2:24,Wichita State,Markis McDuffie,Missed Jumper,57,58
2:24,UConn,Brendan Adams,Defensive Rebound,57,58
2:18,UConn,Tarin Smith,Foul,57,58
2:18,UConn,Tarin Smith,Turnover,57,58
2:02,UConn,Christian Vital,Foul,57,58
2:02,Wichita State,Jaime Echenique,Free Throw,57,59
2:02,Wichita State,Jaime Echenique,Free Throw,57,60
1:38,UConn,Christian Vital,Missed Three Point Jumper,57,60
1:38,Wichita State,Dexter Dennis,Defensive Rebound,57,60
1:08,Wichita State,Markis McDuffie,Three Point Jumper,57,63
0:59,UConn,None,None,57,63
0:53,UConn,Alterique Gilbert,Missed Jumper,57,63
0:53,UConn,Josh Carlton,Offensive Rebound,57,63
0:47,UConn,Alterique Gilbert,Three Point Jumper,60,63
0:21,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,60,63
0:21,UConn,Tarin Smith,Defensive Rebound,60,63
0:07,UConn,Alterique Gilbert,Three Point Jumper,63,63
0:07,Wichita State,None,None,63,63
0:01,Wichita State,Samajae Haynes-Jones,Jumper,63,65
0:00,Wichita State,None,None,63,65
