TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:20,North Carolina,Coby White,Missed Free Throw,60,49
10:20,North Carolina,Luke Maye,Offensive Rebound,60,49
10:11,North Carolina,Luke Maye,Missed Layup,60,49
10:11,North Carolina,Nassir Little,Offensive Rebound,60,49
10:11,North Carolina,None,None,60,49
10:11,Louisville,Dwayne Sutton,Defensive Rebound,60,49
9:45,Louisville,Ryan McMahon,Turnover,60,49
9:45,North Carolina,Nassir Little,Steal,60,49
9:23,North Carolina,Kenny Williams,Three Point Jumper,63,49
9:01,Louisville,Dwayne Sutton,Turnover,63,49
9:01,North Carolina,Luke Maye,Steal,63,49
8:47,Louisville,Steven Enoch,Foul,63,49
8:47,North Carolina,Luke Maye,Missed Free Throw,63,49
8:47,North Carolina,None,Team Rebound,63,49
8:47,North Carolina,Luke Maye,Free Throw,64,49
8:35,Louisville,Christen Cunningham,Layup,64,51
8:04,North Carolina,Coby White,Jumper,66,51
7:34,Louisville,Malik Williams,Missed Jumper,66,51
7:34,North Carolina,Cameron Johnson,Defensive Rebound,66,51
7:21,North Carolina,Garrison Brooks,Missed Layup,66,51
7:21,North Carolina,Garrison Brooks,Offensive Rebound,66,51
7:21,North Carolina,None,None,68,51
6:53,Louisville,Christen Cunningham,Missed Layup,68,51
6:53,North Carolina,Coby White,Block,68,51
6:53,Louisville,Christen Cunningham,Offensive Rebound,68,51
6:50,Louisville,None,None,68,51
6:46,Louisville,Dwayne Sutton,Missed Three Point Jumper,68,51
6:46,North Carolina,Kenny Williams,Defensive Rebound,68,51
6:33,North Carolina,Kenny Williams,Missed Three Point Jumper,68,51
6:33,Louisville,Christen Cunningham,Defensive Rebound,68,51
6:26,Louisville,Jordan Nwora,Foul,68,51
6:26,Louisville,Jordan Nwora,Turnover,68,51
6:15,North Carolina,Cameron Johnson,Missed Three Point Jumper,68,51
6:15,Louisville,Jordan Nwora,Defensive Rebound,68,51
6:02,Louisville,Darius Perry,Layup,68,53
5:38,North Carolina,None,None,68,53
5:22,North Carolina,Luke Maye,Missed Jumper,68,53
5:22,North Carolina,Luke Maye,Offensive Rebound,68,53
5:00,North Carolina,Luke Maye,Three Point Jumper,71,53
4:47,North Carolina,Cameron Johnson,Foul,71,53
4:35,Louisville,Malik Williams,Layup,71,55
4:04,North Carolina,Garrison Brooks,Missed Jumper,71,55
4:04,Louisville,Malik Williams,Defensive Rebound,71,55
3:49,Louisville,Ryan McMahon,Missed Three Point Jumper,71,55
3:49,North Carolina,Cameron Johnson,Defensive Rebound,71,55
3:33,North Carolina,Luke Maye,Foul,71,55
3:33,North Carolina,Luke Maye,Turnover,71,55
3:33,Louisville,None,None,71,55
3:28,Louisville,Ryan McMahon,Three Point Jumper,71,58
3:04,North Carolina,Kenny Williams,Missed Layup,71,58
3:04,Louisville,Dwayne Sutton,Block,71,58
3:04,North Carolina,Luke Maye,Offensive Rebound,71,58
2:56,North Carolina,Coby White,Missed Three Point Jumper,71,58
2:56,North Carolina,Cameron Johnson,Offensive Rebound,71,58
2:33,Louisville,Darius Perry,Foul,71,58
2:33,Louisville,None,None,71,58
2:30,North Carolina,Cameron Johnson,Turnover,71,58
2:30,Louisville,Ryan McMahon,Steal,71,58
2:23,North Carolina,Cameron Johnson,Foul,71,58
2:23,Louisville,Darius Perry,Free Throw,71,59
2:23,Louisville,Darius Perry,Free Throw,71,60
2:23,Louisville,Darius Perry,Free Throw,71,61
2:02,North Carolina,Luke Maye,Dunk,73,61
1:51,Louisville,Ryan McMahon,Missed Three Point Jumper,73,61
1:51,North Carolina,Cameron Johnson,Defensive Rebound,73,61
1:46,Louisville,Jordan Nwora,Foul,73,61
1:40,Louisville,Ryan McMahon,Foul,73,61
1:40,North Carolina,Cameron Johnson,Free Throw,74,61
1:40,North Carolina,Cameron Johnson,Free Throw,75,61
1:32,Louisville,Jordan Nwora,Three Point Jumper,75,64
1:05,Louisville,Ryan McMahon,Foul,75,64
1:05,North Carolina,Coby White,Free Throw,76,64
1:05,North Carolina,Coby White,Free Throw,77,64
0:57,Louisville,Christen Cunningham,Layup,77,66
0:57,Louisville,Ryan McMahon,Foul,77,66
0:57,North Carolina,Cameron Johnson,Free Throw,78,66
0:57,North Carolina,Cameron Johnson,Free Throw,79,66
0:52,Louisville,Christen Cunningham,Missed Three Point Jumper,79,66
0:52,North Carolina,Cameron Johnson,Defensive Rebound,79,66
0:23,North Carolina,Coby White,Missed Layup,79,66
0:23,Louisville,Dwayne Sutton,Block,79,66
0:23,North Carolina,North Carolina,Offensive Rebound,79,66
0:22,North Carolina,Kenny Williams,Missed Three Point Jumper,79,66
0:22,Louisville,Darius Perry,Defensive Rebound,79,66
0:13,Louisville,Darius Perry,Three Point Jumper,79,69
0:00,Louisville,None,None,79,69
