TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:47,Brown,Tamenang Choh,Defensive Rebound,6,16
12:39,Brown,Tamenang Choh,Turnover,6,16
12:39,Bryant,Brandon Carroll,Steal,6,16
12:34,Bryant,Brandon Carroll,Missed Layup,6,16
12:34,Brown,Tamenang Choh,Block,6,16
12:33,Bryant,SaBastian Townes,Offensive Rebound,6,16
12:30,Bryant,Adam Grant,Missed Jumper,6,16
12:30,Brown,Chris Sullivan,Block,6,16
12:29,Bryant,SaBastian Townes,Offensive Rebound,6,16
12:16,Bryant,Byron Hawkins,Missed Layup,6,16
12:16,Brown,Tamenang Choh,Block,6,16
12:15,Brown,Zach Hunsaker,Defensive Rebound,6,16
12:11,Brown,Zach Hunsaker,Missed Layup,6,16
12:11,Bryant,Brandon Carroll,Block,6,16
12:09,Bryant,Byron Hawkins,Defensive Rebound,6,16
12:05,Bryant,Byron Hawkins,Layup,8,16
11:39,Brown,Joshua Howard,Turnover,8,16
11:38,Bryant,Adam Grant,Steal,8,16
11:35,Bryant,Adam Grant,Layup,10,16
11:28,Brown,None,None,10,16
11:28,Brown,None,None,10,16
11:14,Brown,George Mawanda-Kalema,Missed Three Point Jumper,10,16
11:14,Bryant,Byron Hawkins,Defensive Rebound,10,16
10:49,Bryant,Byron Hawkins,Missed Jumper,10,16
10:49,Brown,Joshua Howard,Defensive Rebound,10,16
10:46,Bryant,Patrick Harding,Foul,10,16
10:22,Brown,Desmond Cambridge,Three Point Jumper,10,19
9:53,Bryant,SaBastian Townes,Missed Three Point Jumper,10,19
9:53,Brown,Matt DeWolf,Defensive Rebound,10,19
9:44,Brown,Desmond Cambridge,Turnover,10,19
9:43,Bryant,Byron Hawkins,Steal,10,19
9:39,Bryant,Patrick Harding,Missed Layup,10,19
9:39,Brown,Joshua Howard,Defensive Rebound,10,19
9:30,Brown,Obi Okolie,Layup,10,21
9:06,Bryant,Joe Kasperzyk,Missed Three Point Jumper,10,21
9:06,Bryant,Byron Hawkins,Offensive Rebound,10,21
8:57,Bryant,SaBastian Townes,Missed Jumper,10,21
8:57,Brown,Brown,Defensive Rebound,10,21
8:31,Brown,Obi Okolie,Missed Jumper,10,21
8:31,Bryant,SaBastian Townes,Defensive Rebound,10,21
8:16,Bryant,Joe Kasperzyk,Turnover,10,21
7:59,Brown,Tamenang Choh,Layup,10,23
7:47,Bryant,Byron Hawkins,Missed Jumper,10,23
7:47,Brown,Obi Okolie,Defensive Rebound,10,23
7:38,Bryant,Byron Hawkins,Foul,10,23
7:38,Brown,None,None,10,23
7:32,Brown,Obi Okolie,Layup,10,25
7:11,Bryant,Kyle Cardaci,Missed Jumper,10,25
7:11,Brown,George Mawanda-Kalema,Defensive Rebound,10,25
7:03,Brown,Brandon Anderson,Three Point Jumper,10,28
6:59,Bryant,None,None,10,28
6:41,Bryant,SaBastian Townes,Missed Layup,10,28
6:41,Bryant,SaBastian Townes,Offensive Rebound,10,28
6:39,Bryant,SaBastian Townes,Turnover,10,28
6:38,Brown,Tamenang Choh,Steal,10,28
6:32,Brown,Matt DeWolf,Turnover,10,28
6:32,Brown,Matt DeWolf,Foul,10,28
6:07,Bryant,SaBastian Townes,Missed Layup,10,28
6:07,Brown,Obi Okolie,Defensive Rebound,10,28
6:06,Bryant,SaBastian Townes,Foul,10,28
6:06,Brown,Obi Okolie,Free Throw,10,29
6:06,Brown,Obi Okolie,Free Throw,10,30
5:45,Bryant,SaBastian Townes,Turnover,10,30
5:44,Brown,Tamenang Choh,Steal,10,30
5:40,Brown,Brandon Anderson,Turnover,10,30
5:39,Bryant,Brandon Carroll,Steal,10,30
5:36,Brown,Brandon Anderson,Foul,10,30
5:36,Bryant,Joe Kasperzyk,Missed Free Throw,10,30
5:36,Bryant,None,Team Rebound,10,30
5:36,Bryant,Joe Kasperzyk,Free Throw,11,30
5:26,Brown,Desmond Cambridge,Missed Three Point Jumper,11,30
5:26,Bryant,Taylor McHugh,Defensive Rebound,11,30
5:15,Brown,Obi Okolie,Foul,11,30
5:15,Bryant,Joe Kasperzyk,Free Throw,12,30
5:15,Bryant,Joe Kasperzyk,Free Throw,13,30
4:49,Brown,Tamenang Choh,Missed Layup,13,30
4:49,Brown,Desmond Cambridge,Offensive Rebound,13,30
4:47,Bryant,Tanner Johnson,Foul,13,30
4:47,Brown,Desmond Cambridge,Missed Free Throw,13,30
4:47,Bryant,Juan Cardenas,Defensive Rebound,13,30
4:17,Bryant,Tanner Johnson,Missed Three Point Jumper,13,30
4:17,Brown,Tamenang Choh,Defensive Rebound,13,30
4:09,Bryant,Taylor McHugh,Foul,13,30
4:09,Brown,Tamenang Choh,Missed Free Throw,13,30
4:09,Brown,None,Team Rebound,13,30
4:09,Brown,Tamenang Choh,Free Throw,13,31
3:55,Bryant,Joe Kasperzyk,Jumper,15,31
3:41,Brown,Tamenang Choh,Layup,15,33
3:41,Bryant,Juan Cardenas,Foul,15,33
3:41,Brown,None,None,15,33
3:41,Brown,Tamenang Choh,Free Throw,15,34
3:18,Brown,Zach Hunsaker,Foul,15,34
3:18,Bryant,Joe Kasperzyk,Free Throw,16,34
3:18,Bryant,Joe Kasperzyk,Missed Free Throw,16,34
3:18,Brown,Desmond Cambridge,Defensive Rebound,16,34
3:05,Brown,Chris Sullivan,Missed Three Point Jumper,16,34
3:05,Bryant,Joe Kasperzyk,Defensive Rebound,16,34
2:55,Bryant,Joe Kasperzyk,Turnover,16,34
2:54,Brown,Obi Okolie,Steal,16,34
2:49,Brown,Desmond Cambridge,Missed Jumper,16,34
2:49,Brown,Joshua Howard,Offensive Rebound,16,34
2:44,Brown,Joshua Howard,Layup,16,36
2:26,Bryant,Taylor McHugh,Missed Three Point Jumper,16,36
2:26,Brown,Tamenang Choh,Defensive Rebound,16,36
1:58,Bryant,Taylor McHugh,Foul,16,36
1:58,Brown,Desmond Cambridge,Free Throw,16,37
1:58,Brown,Desmond Cambridge,Missed Free Throw,16,37
1:58,Bryant,Byron Hawkins,Defensive Rebound,16,37
1:48,Bryant,SaBastian Townes,Missed Layup,16,37
1:48,Brown,Tamenang Choh,Block,16,37
1:46,Brown,Joshua Howard,Defensive Rebound,16,37
1:40,Brown,Obi Okolie,Missed Jumper,16,37
1:40,Bryant,Patrick Harding,Defensive Rebound,16,37
1:35,Bryant,Byron Hawkins,Three Point Jumper,19,37
1:12,Brown,Chris Sullivan,Missed Three Point Jumper,19,37
1:12,Bryant,Patrick Harding,Defensive Rebound,19,37
0:51,Bryant,Byron Hawkins,Jumper,21,37
0:28,Brown,Obi Okolie,Turnover,21,37
0:00,Brown,None,None,21,37
19:47,Brown,Desmond Cambridge,Missed Dunk,21,37
19:47,Bryant,Adam Grant,Defensive Rebound,21,37
19:41,Bryant,Byron Hawkins,Missed Three Point Jumper,21,37
19:41,Bryant,Brandon Carroll,Offensive Rebound,21,37
19:38,Bryant,Brandon Carroll,Layup,23,37
19:17,Brown,Brandon Anderson,Jumper,23,39
18:58,Bryant,Adam Grant,Missed Jumper,23,39
18:58,Brown,Desmond Cambridge,Defensive Rebound,23,39
18:49,Brown,Desmond Cambridge,Three Point Jumper,23,42
18:30,Bryant,SaBastian Townes,Layup,25,42
18:19,Bryant,Brandon Carroll,Foul,25,42
18:19,Brown,Desmond Cambridge,Free Throw,25,43
18:19,Brown,Desmond Cambridge,Free Throw,25,44
18:09,Bryant,SaBastian Townes,Jumper,27,44
17:52,Brown,Brandon Anderson,Three Point Jumper,27,47
17:33,Bryant,Adam Grant,Missed Layup,27,47
17:33,Bryant,SaBastian Townes,Offensive Rebound,27,47
17:30,Bryant,SaBastian Townes,Missed Layup,27,47
17:30,Bryant,SaBastian Townes,Offensive Rebound,27,47
17:27,Brown,Matt DeWolf,Foul,27,47
17:27,Bryant,SaBastian Townes,Free Throw,28,47
17:27,Bryant,SaBastian Townes,Free Throw,29,47
17:08,Brown,Joshua Howard,Layup,29,49
16:49,Bryant,Byron Hawkins,Missed Three Point Jumper,29,49
16:49,Brown,Tamenang Choh,Defensive Rebound,29,49
16:42,Brown,Brandon Anderson,Missed Three Point Jumper,29,49
16:42,Bryant,SaBastian Townes,Defensive Rebound,29,49
16:27,Bryant,SaBastian Townes,Missed Layup,29,49
16:27,Brown,Joshua Howard,Defensive Rebound,29,49
16:07,Bryant,Adam Grant,Foul,29,49
16:07,Brown,Desmond Cambridge,Free Throw,29,50
16:07,Brown,Desmond Cambridge,Free Throw,29,51
15:54,Bryant,SaBastian Townes,Missed Jumper,29,51
15:54,Brown,Desmond Cambridge,Defensive Rebound,29,51
15:51,Bryant,Juan Cardenas,Foul,29,51
15:51,Brown,None,None,29,51
15:23,Brown,Brandon Anderson,Three Point Jumper,29,54
15:06,Brown,Brandon Anderson,Foul,29,54
15:00,Bryant,Joe Kasperzyk,Missed Jumper,29,54
15:00,Brown,Tamenang Choh,Defensive Rebound,29,54
14:40,Brown,Desmond Cambridge,Jumper,29,56
14:11,Bryant,Byron Hawkins,Missed Layup,29,56
14:11,Brown,Tamenang Choh,Block,29,56
14:10,Brown,Desmond Cambridge,Defensive Rebound,29,56
14:07,Bryant,Joe Kasperzyk,Foul,29,56
14:07,Brown,Brandon Anderson,Missed Free Throw,29,56
14:07,Brown,None,Team Rebound,29,56
14:07,Brown,Brandon Anderson,Free Throw,29,57
13:47,Bryant,Adam Grant,Three Point Jumper,32,57
13:34,Brown,Matt DeWolf,Turnover,32,57
13:15,Bryant,Joe Kasperzyk,Missed Three Point Jumper,32,57
13:15,Brown,Chris Sullivan,Defensive Rebound,32,57
13:00,Brown,Joshua Howard,Missed Three Point Jumper,32,57
13:00,Brown,Chris Sullivan,Offensive Rebound,32,57
12:56,Bryant,Joe Kasperzyk,Foul,32,57
12:44,Brown,Zach Hunsaker,Missed Three Point Jumper,32,57
12:44,Bryant,Adam Grant,Defensive Rebound,32,57
12:33,Bryant,Adam Grant,Missed Three Point Jumper,32,57
12:33,Brown,Chris Sullivan,Defensive Rebound,32,57
12:12,Brown,Chris Sullivan,Missed Three Point Jumper,32,57
12:12,Brown,Joshua Howard,Offensive Rebound,32,57
12:07,Brown,Joshua Howard,Layup,32,59
11:53,Bryant,SaBastian Townes,Turnover,32,59
11:52,Brown,Chris Sullivan,Steal,32,59
11:45,Brown,Zach Hunsaker,Layup,32,61
11:45,Bryant,Patrick Harding,Foul,32,61
11:45,Brown,None,None,32,61
11:45,Brown,Zach Hunsaker,Free Throw,32,62
11:35,Brown,Obi Okolie,Foul,32,62
11:24,Bryant,Adam Grant,Jumper,34,62
11:03,Brown,Chris Sullivan,Turnover,34,62
11:02,Bryant,Adam Grant,Steal,34,62
11:01,Bryant,Adam Grant,Missed Jumper,34,62
11:01,Brown,Matt DeWolf,Defensive Rebound,34,62
10:57,Brown,Matt DeWolf,Turnover,34,62
10:44,Brown,Joshua Howard,Foul,34,62
10:44,Bryant,Brandon Carroll,Missed Free Throw,34,62
10:44,Bryant,None,Team Rebound,34,62
10:44,Bryant,Brandon Carroll,Free Throw,35,62
10:26,Bryant,Adam Grant,Foul,35,62
10:26,Brown,George Mawanda-Kalema,Missed Free Throw,35,62
10:26,Bryant,Juan Cardenas,Defensive Rebound,35,62
10:09,Bryant,Taylor McHugh,Jumper,37,62
9:48,Brown,Matt DeWolf,Layup,37,64
9:33,Bryant,Brandon Carroll,Missed Three Point Jumper,37,64
9:33,Brown,George Mawanda-Kalema,Defensive Rebound,37,64
9:24,Brown,Chris Sullivan,Missed Layup,37,64
9:24,Bryant,Brandon Carroll,Block,37,64
9:23,Bryant,Taylor McHugh,Defensive Rebound,37,64
9:16,Bryant,Adam Grant,Three Point Jumper,40,64
9:00,Brown,George Mawanda-Kalema,Jumper,40,66
8:37,Brown,Matt DeWolf,Foul,40,66
8:37,Bryant,Adam Grant,Free Throw,41,66
8:37,Bryant,Adam Grant,Free Throw,42,66
8:30,Brown,George Mawanda-Kalema,Layup,42,68
8:12,Bryant,Adam Grant,Missed Three Point Jumper,42,68
8:12,Brown,Jaylan Gainey,Defensive Rebound,42,68
7:58,Brown,Brandon Anderson,Missed Layup,42,68
7:58,Bryant,Patrick Harding,Block,42,68
7:57,Brown,Brandon Anderson,Offensive Rebound,42,68
7:46,Brown,Jaylan Gainey,Turnover,42,68
7:45,Bryant,Brandon Carroll,Steal,42,68
7:42,Bryant,Adam Grant,Layup,44,68
7:29,Brown,Desmond Cambridge,Jumper,44,70
7:21,Bryant,Adam Grant,Missed Three Point Jumper,44,70
7:21,Brown,Brandon Anderson,Defensive Rebound,44,70
7:10,Brown,Brandon Anderson,Turnover,44,70
7:09,Bryant,Adam Grant,Steal,44,70
7:02,Brown,Brandon Anderson,Foul,44,70
7:02,Brown,None,None,44,70
7:02,Bryant,Joe Kasperzyk,Free Throw,45,70
7:02,Bryant,Joe Kasperzyk,Free Throw,46,70
6:45,Brown,Tamenang Choh,Dunk,46,72
6:24,Bryant,Brandon Carroll,Missed Three Point Jumper,46,72
6:24,Bryant,Brandon Carroll,Offensive Rebound,46,72
6:14,Bryant,Joe Kasperzyk,Turnover,46,72
6:13,Brown,George Mawanda-Kalema,Steal,46,72
6:09,Bryant,Patrick Harding,Foul,46,72
6:09,Brown,Desmond Cambridge,Missed Free Throw,46,72
6:09,Brown,None,Team Rebound,46,72
6:09,Brown,Desmond Cambridge,Free Throw,46,73
5:51,Bryant,Brandon Carroll,Missed Layup,46,73
5:51,Brown,Jaylan Gainey,Block,46,73
5:50,Bryant,Brandon Carroll,Offensive Rebound,46,73
5:49,Bryant,Brandon Carroll,Missed Layup,46,73
5:49,Brown,Tamenang Choh,Block,46,73
5:49,Bryant,Brandon Carroll,Offensive Rebound,46,73
5:48,Brown,Zach Hunsaker,Foul,46,73
5:48,Bryant,Patrick Harding,Missed Free Throw,46,73
5:48,Bryant,Brandon Carroll,Offensive Rebound,46,73
5:39,Bryant,Patrick Harding,Missed Layup,46,73
5:39,Brown,Desmond Cambridge,Block,46,73
5:37,Bryant,Byron Hawkins,Offensive Rebound,46,73
5:34,Bryant,Byron Hawkins,Missed Three Point Jumper,46,73
5:34,Bryant,Brandon Carroll,Offensive Rebound,46,73
5:29,Bryant,Adam Grant,Layup,48,73
5:16,Brown,Zach Hunsaker,Jumper,48,75
4:43,Bryant,Adam Grant,Turnover,48,75
4:24,Brown,Desmond Cambridge,Missed Three Point Jumper,48,75
4:24,Bryant,Byron Hawkins,Defensive Rebound,48,75
4:13,Bryant,Adam Grant,Jumper,50,75
3:53,Brown,Zach Hunsaker,Turnover,50,75
3:52,Bryant,Adam Grant,Steal,50,75
3:48,Bryant,Brandon Carroll,Missed Dunk,50,75
3:48,Brown,Brown,Defensive Rebound,50,75
3:48,Brown,None,None,50,75
3:28,Brown,Jaylan Gainey,Layup,50,77
3:18,Bryant,Joe Kasperzyk,Missed Layup,50,77
3:18,Bryant,Adam Grant,Offensive Rebound,50,77
3:13,Bryant,Adam Grant,Jumper,52,77
2:49,Brown,Zach Hunsaker,Layup,52,79
2:37,Bryant,Byron Hawkins,Three Point Jumper,55,79
2:24,Brown,Davis Franks,Turnover,55,79
2:14,Bryant,Joe Kasperzyk,Missed Layup,55,79
2:14,Brown,George Mawanda-Kalema,Defensive Rebound,55,79
2:07,Brown,George Mawanda-Kalema,Missed Layup,55,79
2:07,Bryant,Adam Grant,Defensive Rebound,55,79
2:01,Bryant,Adam Grant,Turnover,55,79
2:00,Brown,Davis Franks,Steal,55,79
1:58,Brown,George Mawanda-Kalema,Layup,55,81
1:42,Bryant,Byron Hawkins,Missed Layup,55,81
1:42,Bryant,Byron Hawkins,Offensive Rebound,55,81
1:38,Bryant,Byron Hawkins,Missed Layup,55,81
1:38,Brown,Brown,Defensive Rebound,55,81
1:24,Brown,Jake Shaper,Turnover,55,81
1:24,Bryant,Joe Kasperzyk,Steal,55,81
1:13,Bryant,Adam Grant,Missed Layup,55,81
1:13,Brown,Jake Shaper,Defensive Rebound,55,81
0:51,Brown,Jake Shaper,Turnover,55,81
0:51,Bryant,Byron Hawkins,Steal,55,81
0:44,Bryant,Byron Hawkins,Layup,57,81
0:36,Brown,Travis Fuller,Layup,57,83
0:36,Bryant,Taylor McHugh,Foul,57,83
0:36,Brown,Travis Fuller,Free Throw,57,84
0:31,Bryant,Byron Hawkins,Missed Layup,57,84
0:31,Bryant,Byron Hawkins,Offensive Rebound,57,84
0:29,Bryant,Taylor McHugh,Three Point Jumper,60,84
0:00,Brown,None,None,60,84
