TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:19,Texas A&M-CC,Irshaad Hunte,Free Throw,23,22
5:02,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,23,22
5:02,Texas A&M-CC,Irshaad Hunte,Defensive Rebound,23,22
4:31,Texas A&M-CC,Kareem South,Layup,25,22
4:11,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,25,22
4:11,Texas A&M-CC,Jashawn Talton,Defensive Rebound,25,22
4:07,Louisiana Tech,JaColby Pemberton,Foul,25,22
4:07,Texas A&M-CC,Elijah Schmidt,Missed Free Throw,25,22
4:07,Louisiana Tech,Amorie Archibald,Defensive Rebound,25,22
4:01,Texas A&M-CC,Elijah Schmidt,Foul,25,22
4:01,Louisiana Tech,Anthony Duruji,Free Throw,25,23
4:01,Louisiana Tech,Anthony Duruji,Free Throw,25,24
3:48,Texas A&M-CC,Jashawn Talton,Missed Three Point Jumper,25,24
3:48,Texas A&M-CC,Kareem South,Offensive Rebound,25,24
3:46,Texas A&M-CC,Kareem South,Missed Jumper,25,24
3:45,Louisiana Tech,Mubarak Muhammed,Block,25,24
3:44,Texas A&M-CC,Jashawn Talton,Offensive Rebound,25,24
3:42,Louisiana Tech,None,None,25,24
3:42,Louisiana Tech,None,None,25,24
3:41,Texas A&M-CC,Tony Lewis,Turnover,25,24
3:39,Louisiana Tech,Mubarak Muhammed,Steal,25,24
3:21,Louisiana Tech,Anthony Duruji,Three Point Jumper,25,27
3:02,Texas A&M-CC,Kareem South,Turnover,25,27
2:44,Louisiana Tech,Ra'Shawn Langston,Three Point Jumper,25,30
2:24,Louisiana Tech,Mubarak Muhammed,Foul,25,30
2:24,Texas A&M-CC,Tony Lewis,Free Throw,26,30
2:24,Texas A&M-CC,Tony Lewis,Free Throw,27,30
2:09,Louisiana Tech,Oliver Powell,Missed Jumper,27,30
2:09,Texas A&M-CC,Jashawn Talton,Defensive Rebound,27,30
1:46,Texas A&M-CC,Kareem South,Missed Three Point Jumper,27,30
1:46,Texas A&M-CC,Myles Smith,Offensive Rebound,27,30
1:42,Texas A&M-CC,Myles Smith,Missed Jumper,27,30
1:42,Texas A&M-CC,Elijah Schmidt,Offensive Rebound,27,30
1:39,Texas A&M-CC,Elijah Schmidt,Missed Jumper,27,30
1:39,Louisiana Tech,Oliver Powell,Block,27,30
1:39,Texas A&M-CC,Texas A&M-CC,Offensive Rebound,27,30
1:21,Texas A&M-CC,Elijah Schmidt,Jumper,29,30
1:00,Louisiana Tech,DaQuan Bracey,Turnover,29,30
0:59,Texas A&M-CC,Kareem South,Steal,29,30
0:51,Texas A&M-CC,Myles Smith,Missed Three Point Jumper,29,30
0:51,Louisiana Tech,Anthony Duruji,Defensive Rebound,29,30
0:49,Texas A&M-CC,Jashawn Talton,Foul,29,30
0:49,Louisiana Tech,Anthony Duruji,Missed Free Throw,29,30
0:49,Louisiana Tech,Ra'Shawn Langston,Offensive Rebound,29,30
0:49,Texas A&M-CC,Jashawn Talton,Foul,29,30
0:49,Louisiana Tech,Ra'Shawn Langston,Free Throw,29,31
0:49,Louisiana Tech,Ra'Shawn Langston,Free Throw,29,32
0:29,Texas A&M-CC,Irshaad Hunte,Missed Three Point Jumper,29,32
0:29,Louisiana Tech,Louisiana Tech,Defensive Rebound,29,32
0:01,Louisiana Tech,Stacey Thomas,Missed Jumper,29,32
0:01,Texas A&M-CC,Irshaad Hunte,Defensive Rebound,29,32
0:00,Louisiana Tech,None,None,29,32
19:40,Louisiana Tech,DaQuan Bracey,Missed Jumper,29,32
19:40,Texas A&M-CC,Kareem South,Defensive Rebound,29,32
19:31,Texas A&M-CC,Jake Babic,Missed Three Point Jumper,29,32
19:31,Louisiana Tech,DaQuan Bracey,Defensive Rebound,29,32
19:24,Texas A&M-CC,Jake Babic,Foul,29,32
19:20,Texas A&M-CC,Elijah Schmidt,Foul,29,32
19:08,Texas A&M-CC,Jake Babic,Foul,29,32
19:08,Louisiana Tech,Amorie Archibald,Free Throw,29,33
19:08,Louisiana Tech,Amorie Archibald,Free Throw,29,34
18:52,Louisiana Tech,Anthony Duruji,Foul,29,34
18:50,Texas A&M-CC,Kareem South,Missed Three Point Jumper,29,34
18:50,Louisiana Tech,Louisiana Tech,Defensive Rebound,29,34
18:32,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,29,34
18:32,Louisiana Tech,JaColby Pemberton,Offensive Rebound,29,34
18:28,Louisiana Tech,JaColby Pemberton,Jumper,29,36
18:17,Texas A&M-CC,Jashawn Talton,Turnover,29,36
18:15,Louisiana Tech,Anthony Duruji,Steal,29,36
18:12,Louisiana Tech,JaColby Pemberton,Layup,29,38
18:07,Texas A&M-CC,None,None,29,38
17:55,Texas A&M-CC,Myles Smith,Missed Three Point Jumper,29,38
17:55,Louisiana Tech,JaColby Pemberton,Defensive Rebound,29,38
17:54,Texas A&M-CC,Jashawn Talton,Foul,29,38
17:30,Louisiana Tech,Anthony Duruji,Missed Three Point Jumper,29,38
17:30,Louisiana Tech,Louisiana Tech,Offensive Rebound,29,38
17:19,Louisiana Tech,DaQuan Bracey,Missed Layup,29,38
17:19,Texas A&M-CC,Texas A&M-CC,Defensive Rebound,29,38
16:53,Texas A&M-CC,Jake Babic,Jumper,31,38
16:39,Louisiana Tech,JaColby Pemberton,Missed Layup,31,38
16:39,Texas A&M-CC,Tony Lewis,Block,31,38
16:37,Texas A&M-CC,Elijah Schmidt,Defensive Rebound,31,38
16:15,Texas A&M-CC,Jake Babic,Missed Three Point Jumper,31,38
16:15,Texas A&M-CC,Tony Lewis,Offensive Rebound,31,38
15:50,Texas A&M-CC,Elijah Schmidt,Turnover,31,38
15:50,Louisiana Tech,None,None,31,38
15:42,Louisiana Tech,Mubarak Muhammed,Turnover,31,38
15:22,Texas A&M-CC,Elijah Schmidt,Missed Layup,31,38
15:22,Louisiana Tech,Anthony Duruji,Block,31,38
15:22,Louisiana Tech,Louisiana Tech,Defensive Rebound,31,38
15:02,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,31,38
15:02,Texas A&M-CC,Elijah Schmidt,Defensive Rebound,31,38
14:43,Texas A&M-CC,Tony Lewis,Layup,33,38
14:26,Louisiana Tech,DaQuan Bracey,Missed Layup,33,38
14:26,Texas A&M-CC,Jake Babic,Block,33,38
14:24,Louisiana Tech,Anthony Duruji,Offensive Rebound,33,38
14:22,Louisiana Tech,Anthony Duruji,Layup,33,40
13:58,Louisiana Tech,DaQuan Bracey,Foul,33,40
13:57,Texas A&M-CC,Jake Babic,Turnover,33,40
13:53,Louisiana Tech,Mubarak Muhammed,Steal,33,40
13:41,Louisiana Tech,DaQuan Bracey,Turnover,33,40
13:40,Texas A&M-CC,Kareem South,Steal,33,40
13:36,Texas A&M-CC,Kareem South,Missed Layup,33,40
13:36,Louisiana Tech,Mubarak Muhammed,Block,33,40
13:34,Louisiana Tech,Anthony Duruji,Defensive Rebound,33,40
13:29,Texas A&M-CC,Tony Lewis,Foul,33,40
13:29,Louisiana Tech,Anthony Duruji,Free Throw,33,41
13:29,Louisiana Tech,Anthony Duruji,Free Throw,33,42
13:08,Texas A&M-CC,Kareem South,Missed Three Point Jumper,33,42
13:08,Louisiana Tech,JaColby Pemberton,Defensive Rebound,33,42
13:04,Louisiana Tech,JaColby Pemberton,Turnover,33,42
13:03,Texas A&M-CC,Kareem South,Steal,33,42
12:59,Texas A&M-CC,Kareem South,Foul,33,42
12:59,Texas A&M-CC,Kareem South,Turnover,33,42
12:46,Texas A&M-CC,Kyle Brown,Foul,33,42
12:46,Louisiana Tech,Amorie Archibald,Free Throw,33,43
12:46,Louisiana Tech,Amorie Archibald,Free Throw,33,44
12:15,Texas A&M-CC,Kyle Brown,Missed Jumper,33,44
12:15,Louisiana Tech,Amorie Archibald,Defensive Rebound,33,44
12:14,Texas A&M-CC,Irshaad Hunte,Foul,33,44
12:14,Louisiana Tech,Amorie Archibald,Free Throw,33,45
12:14,Louisiana Tech,Amorie Archibald,Free Throw,33,46
12:00,Texas A&M-CC,Emmanuel Toney,Three Point Jumper,36,46
11:43,Louisiana Tech,Mubarak Muhammed,Missed Jumper,36,46
11:43,Texas A&M-CC,Tre Gray,Defensive Rebound,36,46
11:34,Texas A&M-CC,Irshaad Hunte,Layup,38,46
11:15,Louisiana Tech,Anthony Duruji,Jumper,38,48
10:54,Texas A&M-CC,Myles Smith,Missed Jumper,38,48
10:54,Louisiana Tech,Anthony Duruji,Defensive Rebound,38,48
10:43,Louisiana Tech,Ra'Shawn Langston,Missed Jumper,38,48
10:43,Texas A&M-CC,Irshaad Hunte,Defensive Rebound,38,48
10:31,Texas A&M-CC,Tre Gray,Missed Jumper,38,48
10:31,Louisiana Tech,JaColby Pemberton,Defensive Rebound,38,48
10:26,Louisiana Tech,JaColby Pemberton,Layup,38,50
10:05,Texas A&M-CC,Tre Gray,Turnover,38,50
10:04,Louisiana Tech,Mubarak Muhammed,Steal,38,50
9:53,Louisiana Tech,Mubarak Muhammed,Jumper,38,52
9:45,Texas A&M-CC,None,None,38,52
9:29,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,38,52
9:29,Louisiana Tech,JaColby Pemberton,Defensive Rebound,38,52
9:07,Louisiana Tech,JaColby Pemberton,Missed Jumper,38,52
9:07,Louisiana Tech,Oliver Powell,Offensive Rebound,38,52
9:04,Louisiana Tech,Oliver Powell,Missed Jumper,38,52
9:04,Texas A&M-CC,Irshaad Hunte,Defensive Rebound,38,52
8:45,Louisiana Tech,DaQuan Bracey,Foul,38,52
8:45,Texas A&M-CC,Myles Smith,Free Throw,39,52
8:45,Texas A&M-CC,Myles Smith,Free Throw,40,52
8:45,Texas A&M-CC,Myles Smith,Free Throw,41,52
8:30,Louisiana Tech,Amorie Archibald,Three Point Jumper,41,55
8:13,Texas A&M-CC,Elijah Schmidt,Layup,43,55
8:00,Louisiana Tech,JaColby Pemberton,Layup,43,57
7:49,Louisiana Tech,None,None,43,57
7:46,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,43,57
7:46,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,43,57
7:38,Texas A&M-CC,Jashawn Talton,Foul,43,57
7:38,Louisiana Tech,JaColby Pemberton,Free Throw,43,58
7:38,Louisiana Tech,JaColby Pemberton,Missed Free Throw,43,58
7:38,Texas A&M-CC,Elijah Schmidt,Defensive Rebound,43,58
7:17,Texas A&M-CC,Tre Gray,Three Point Jumper,46,58
6:54,Louisiana Tech,Amorie Archibald,Three Point Jumper,46,61
6:35,Texas A&M-CC,Emmanuel Toney,Turnover,46,61
6:33,Louisiana Tech,Amorie Archibald,Steal,46,61
6:32,Louisiana Tech,Ra'Shawn Langston,Missed Layup,46,61
6:32,Louisiana Tech,JaColby Pemberton,Offensive Rebound,46,61
6:27,Louisiana Tech,JaColby Pemberton,Turnover,46,61
6:26,Texas A&M-CC,Elijah Schmidt,Steal,46,61
6:21,Texas A&M-CC,Tre Gray,Three Point Jumper,49,61
6:01,Louisiana Tech,DaQuan Bracey,Missed Layup,49,61
6:01,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,49,61
6:00,Texas A&M-CC,Emmanuel Toney,Foul,49,61
6:00,Louisiana Tech,Mubarak Muhammed,Missed Free Throw,49,61
6:00,Louisiana Tech,None,Team Rebound,49,61
6:00,Louisiana Tech,Mubarak Muhammed,Missed Free Throw,49,61
6:00,Texas A&M-CC,Jake Babic,Defensive Rebound,49,61
5:41,Texas A&M-CC,Tre Gray,Turnover,49,61
5:40,Louisiana Tech,DaQuan Bracey,Steal,49,61
5:36,Louisiana Tech,Amorie Archibald,Missed Layup,49,61
5:36,Texas A&M-CC,Jake Babic,Defensive Rebound,49,61
5:14,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,49,61
5:14,Louisiana Tech,Amorie Archibald,Defensive Rebound,49,61
5:06,Louisiana Tech,Mubarak Muhammed,Layup,49,63
5:06,Texas A&M-CC,Kareem South,Foul,49,63
5:06,Louisiana Tech,Mubarak Muhammed,Free Throw,49,64
4:45,Texas A&M-CC,Jake Babic,Three Point Jumper,52,64
4:19,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,52,64
4:19,Texas A&M-CC,Emmanuel Toney,Defensive Rebound,52,64
4:14,Louisiana Tech,Amorie Archibald,Foul,52,64
4:08,Texas A&M-CC,Elijah Schmidt,Missed Layup,52,64
4:08,Louisiana Tech,Mubarak Muhammed,Block,52,64
4:05,Louisiana Tech,Anthony Duruji,Defensive Rebound,52,64
3:37,Texas A&M-CC,Tre Gray,Foul,52,64
3:37,Louisiana Tech,None,None,52,64
3:37,Louisiana Tech,Ra'Shawn Langston,Free Throw,52,65
3:37,Louisiana Tech,Ra'Shawn Langston,Free Throw,52,66
3:27,Texas A&M-CC,Jake Babic,Three Point Jumper,55,66
3:04,Louisiana Tech,JaColby Pemberton,Missed Layup,55,66
3:04,Texas A&M-CC,Jake Babic,Block,55,66
3:01,Texas A&M-CC,Myles Smith,Defensive Rebound,55,66
2:58,Texas A&M-CC,Tre Gray,Three Point Jumper,58,66
2:58,Louisiana Tech,DaQuan Bracey,Foul,58,66
2:58,Texas A&M-CC,Tre Gray,Free Throw,59,66
2:40,Texas A&M-CC,Kyle Brown,Foul,59,66
2:40,Louisiana Tech,DaQuan Bracey,Free Throw,59,67
2:40,Louisiana Tech,DaQuan Bracey,Free Throw,59,68
2:31,Texas A&M-CC,Elijah Schmidt,Dunk,61,68
2:04,Louisiana Tech,JaColby Pemberton,Missed Jumper,61,68
2:04,Texas A&M-CC,Jake Babic,Block,61,68
2:02,Texas A&M-CC,Kareem South,Defensive Rebound,61,68
1:52,Texas A&M-CC,Tre Gray,Missed Layup,61,68
1:52,Texas A&M-CC,Tre Gray,Offensive Rebound,61,68
1:48,Texas A&M-CC,Jake Babic,Missed Three Point Jumper,61,68
1:48,Texas A&M-CC,Kareem South,Offensive Rebound,61,68
1:43,Texas A&M-CC,Tre Gray,Three Point Jumper,64,68
1:41,Texas A&M-CC,None,None,64,68
1:24,Louisiana Tech,DaQuan Bracey,Layup,64,70
1:24,Texas A&M-CC,Elijah Schmidt,Foul,64,70
1:24,Louisiana Tech,DaQuan Bracey,Missed Free Throw,64,70
1:24,Texas A&M-CC,Elijah Schmidt,Defensive Rebound,64,70
1:08,Louisiana Tech,Amorie Archibald,Foul,64,70
1:02,Texas A&M-CC,Myles Smith,Jumper,66,70
0:32,Texas A&M-CC,Myles Smith,Foul,66,70
0:26,Louisiana Tech,DaQuan Bracey,Missed Free Throw,66,70
0:26,Louisiana Tech,None,Team Rebound,66,70
0:26,Louisiana Tech,DaQuan Bracey,Free Throw,66,71
0:15,Texas A&M-CC,Tre Gray,Missed Layup,66,71
0:15,Texas A&M-CC,Kareem South,Offensive Rebound,66,71
0:14,Louisiana Tech,Oliver Powell,Foul,66,71
0:14,Texas A&M-CC,Kareem South,Free Throw,67,71
0:14,Texas A&M-CC,Kareem South,Free Throw,68,71
0:10,Texas A&M-CC,Kyle Brown,Foul,68,71
0:10,Louisiana Tech,DaQuan Bracey,Free Throw,68,72
0:10,Louisiana Tech,DaQuan Bracey,Free Throw,68,73
0:02,Texas A&M-CC,Jake Babic,Missed Three Point Jumper,68,73
0:02,Texas A&M-CC,Myles Smith,Offensive Rebound,68,73
0:00,Louisiana Tech,None,None,68,73
