TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:24,UT Arlington,Brian Warren,Defensive Rebound,12,18
9:20,UT Arlington,Patrick Mwamba,Missed Jumper,12,18
9:19,Coastal Carolina,Tommy Burton,Defensive Rebound,12,18
9:19,UT Arlington,Patrick Mwamba,Foul,12,18
9:06,Coastal Carolina,Zac Cuthbertson,Missed Jumper,12,18
9:06,UT Arlington,Jabari Narcis,Block,12,18
9:01,UT Arlington,Jabari Narcis,Defensive Rebound,12,18
8:39,UT Arlington,Jabari Narcis,Missed Dunk,12,18
8:35,UT Arlington,Patrick Mwamba,Offensive Rebound,12,18
8:31,UT Arlington,David Azore,Missed Three Point Jumper,12,18
8:31,UT Arlington,Patrick Mwamba,Offensive Rebound,12,18
8:31,UT Arlington,Patrick Mwamba,Foul,12,18
8:17,Coastal Carolina,Ebrima Dibba,Missed Jumper,12,18
8:15,Coastal Carolina,Tommy Burton,Offensive Rebound,12,18
8:15,UT Arlington,Jabari Narcis,Foul,12,18
8:15,Coastal Carolina,Tommy Burton,Missed Free Throw,12,18
8:15,Coastal Carolina,None,Team Rebound,12,18
8:15,Coastal Carolina,Tommy Burton,Missed Free Throw,12,18
8:13,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,12,18
7:58,Coastal Carolina,Tommy Burton,Foul,12,18
7:58,UT Arlington,None,None,12,18
7:58,UT Arlington,Tiandre Jackson-Young,Free Throw,12,19
7:58,UT Arlington,Tiandre Jackson-Young,Free Throw,12,20
7:29,Coastal Carolina,Ebrima Dibba,Turnover,12,20
7:08,UT Arlington,Brian Warren,Missed Jumper,12,20
7:03,UT Arlington,Edric Dennis,Offensive Rebound,12,20
7:02,UT Arlington,Edric Dennis,Missed Layup,12,20
7:02,Coastal Carolina,Josh Coleman,Block,12,20
6:58,Coastal Carolina,Ebrima Dibba,Defensive Rebound,12,20
6:51,Coastal Carolina,Ebrima Dibba,Missed Three Point Jumper,12,20
6:49,UT Arlington,Andres Ibarguen,Defensive Rebound,12,20
6:27,UT Arlington,Edric Dennis,Layup,12,22
6:01,Coastal Carolina,Zac Cuthbertson,Turnover,12,22
5:34,UT Arlington,Edric Dennis,Jumper,12,24
5:03,Coastal Carolina,Ebrima Dibba,Turnover,12,24
5:03,UT Arlington,Ayoub Nouhi,Steal,12,24
4:57,UT Arlington,Ayoub Nouhi,Missed Three Point Jumper,12,24
4:54,UT Arlington,Andres Ibarguen,Offensive Rebound,12,24
4:54,UT Arlington,Andres Ibarguen,Layup,12,26
4:31,Coastal Carolina,Devante Jones,Missed Layup,12,26
4:28,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,12,26
4:23,UT Arlington,Edric Dennis,Turnover,12,26
4:23,Coastal Carolina,Zac Cuthbertson,Steal,12,26
4:19,Coastal Carolina,Ebrima Dibba,Dunk,14,26
3:47,UT Arlington,Edric Dennis,Layup,14,28
3:40,UT Arlington,Ayoub Nouhi,Foul,14,28
3:40,Coastal Carolina,Devante Jones,Missed Free Throw,14,28
3:40,Coastal Carolina,None,Team Rebound,14,28
3:40,Coastal Carolina,Devante Jones,Free Throw,15,28
3:23,UT Arlington,Brian Warren,Jumper,15,30
3:08,Coastal Carolina,Zac Cuthbertson,Missed Jumper,15,30
3:08,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,15,30
3:08,UT Arlington,Jabari Narcis,Block,15,30
3:02,UT Arlington,David Azore,Turnover,15,30
2:52,Coastal Carolina,Devante Jones,Missed Three Point Jumper,15,30
2:48,UT Arlington,Pedro Castro,Defensive Rebound,15,30
2:21,UT Arlington,Pedro Castro,Missed Jumper,15,30
2:19,Coastal Carolina,Amidou Bamba,Defensive Rebound,15,30
2:19,UT Arlington,Jabari Narcis,Foul,15,30
2:19,Coastal Carolina,Amidou Bamba,Free Throw,16,30
2:19,Coastal Carolina,Amidou Bamba,Missed Free Throw,16,30
2:18,UT Arlington,Pedro Castro,Defensive Rebound,16,30
2:07,UT Arlington,David Azore,Turnover,16,30
2:07,Coastal Carolina,Ajay Sanders,Steal,16,30
2:05,Coastal Carolina,Ebrima Dibba,Layup,18,30
2:05,UT Arlington,David Azore,Foul,18,30
2:05,Coastal Carolina,Ebrima Dibba,Free Throw,19,30
1:47,UT Arlington,Edric Dennis,Missed Layup,19,30
1:47,Coastal Carolina,Amidou Bamba,Block,19,30
1:43,Coastal Carolina,Devante Jones,Defensive Rebound,19,30
1:40,Coastal Carolina,Devante Jones,Missed Three Point Jumper,19,30
1:38,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,19,30
1:31,UT Arlington,None,None,19,30
1:22,UT Arlington,Radshad Davis,Turnover,19,30
1:22,Coastal Carolina,Ebrima Dibba,Steal,19,30
1:09,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,19,30
1:03,Coastal Carolina,Devante Jones,Offensive Rebound,19,30
1:03,Coastal Carolina,Devante Jones,Missed Layup,19,30
1:00,UT Arlington,Radshad Davis,Defensive Rebound,19,30
0:51,UT Arlington,Brian Warren,Missed Layup,19,30
0:48,Coastal Carolina,Ajay Sanders,Defensive Rebound,19,30
0:39,Coastal Carolina,Ajay Sanders,Missed Layup,19,30
0:35,Coastal Carolina,Amidou Bamba,Offensive Rebound,19,30
0:35,Coastal Carolina,Amidou Bamba,Dunk,21,30
0:09,UT Arlington,Radshad Davis,Three Point Jumper,21,33
0:00,UT Arlington,None,None,21,33
19:45,Coastal Carolina,Devante Jones,Turnover,21,33
19:31,UT Arlington,Tiandre Jackson-Young,Layup,21,35
19:15,UT Arlington,Tiandre Jackson-Young,Foul,21,35
19:03,Coastal Carolina,Ebrima Dibba,Missed Three Point Jumper,21,35
18:59,UT Arlington,Ayoub Nouhi,Defensive Rebound,21,35
18:55,UT Arlington,Edric Dennis,Missed Layup,21,35
18:51,UT Arlington,Andres Ibarguen,Offensive Rebound,21,35
18:50,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,21,38
18:30,Coastal Carolina,Amidou Bamba,Missed Jumper,21,38
18:28,Coastal Carolina,Ebrima Dibba,Offensive Rebound,21,38
18:28,UT Arlington,Edric Dennis,Foul,21,38
18:28,Coastal Carolina,Ebrima Dibba,Free Throw,22,38
18:28,Coastal Carolina,Ebrima Dibba,Free Throw,23,38
18:09,UT Arlington,Edric Dennis,Missed Layup,23,38
18:07,UT Arlington,Andres Ibarguen,Offensive Rebound,23,38
18:02,UT Arlington,Ayoub Nouhi,Layup,23,40
18:02,Coastal Carolina,Devante Jones,Foul,23,40
18:02,UT Arlington,Ayoub Nouhi,Free Throw,23,41
17:39,UT Arlington,Andres Ibarguen,Foul,23,41
17:25,UT Arlington,Andres Ibarguen,Foul,23,41
17:25,Coastal Carolina,Ebrima Dibba,Free Throw,24,41
17:25,Coastal Carolina,Ebrima Dibba,Missed Free Throw,24,41
17:24,UT Arlington,Edric Dennis,Defensive Rebound,24,41
17:13,UT Arlington,Brian Warren,Jumper,24,43
16:46,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,24,43
16:43,UT Arlington,Brian Warren,Defensive Rebound,24,43
16:34,UT Arlington,Ayoub Nouhi,Layup,24,45
16:25,Coastal Carolina,Ebrima Dibba,Turnover,24,45
16:25,UT Arlington,Brian Warren,Steal,24,45
16:19,UT Arlington,Tiandre Jackson-Young,Missed Dunk,24,45
16:19,Coastal Carolina,Ajay Sanders,Block,24,45
16:15,Coastal Carolina,Ebrima Dibba,Defensive Rebound,24,45
16:13,Coastal Carolina,Ebrima Dibba,Missed Layup,24,45
16:13,UT Arlington,Andres Ibarguen,Block,24,45
16:11,Coastal Carolina,Tyrell Gumbs-Frater,Offensive Rebound,24,45
16:11,Coastal Carolina,Tyrell Gumbs-Frater,Layup,26,45
15:47,UT Arlington,Brian Warren,Three Point Jumper,26,48
15:29,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,26,48
15:26,Coastal Carolina,Coastal Carolina,Offensive Rebound,26,48
15:26,UT Arlington,None,None,26,48
15:21,Coastal Carolina,Zac Cuthbertson,Missed Jumper,26,48
15:18,Coastal Carolina,Coastal Carolina,Offensive Rebound,26,48
15:05,Coastal Carolina,Tommy Burton,Missed Layup,26,48
15:05,UT Arlington,Jabari Narcis,Block,26,48
15:01,UT Arlington,Edric Dennis,Defensive Rebound,26,48
14:52,Coastal Carolina,Zac Cuthbertson,Foul,26,48
14:44,UT Arlington,Edric Dennis,Missed Jumper,26,48
14:42,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,26,48
14:37,Coastal Carolina,Devante Jones,Missed Three Point Jumper,26,48
14:33,Coastal Carolina,Tyrell Gumbs-Frater,Offensive Rebound,26,48
14:30,Coastal Carolina,Devante Jones,Layup,28,48
14:30,UT Arlington,Edric Dennis,Foul,28,48
14:30,Coastal Carolina,Devante Jones,Free Throw,29,48
14:14,UT Arlington,Andres Ibarguen,Layup,29,50
14:04,UT Arlington,Brian Warren,Foul,29,50
14:04,Coastal Carolina,Devante Jones,Free Throw,30,50
14:04,Coastal Carolina,Devante Jones,Free Throw,31,50
13:50,Coastal Carolina,Ebrima Dibba,Foul,31,50
13:38,Coastal Carolina,Tyrell Gumbs-Frater,Foul,31,50
13:38,UT Arlington,David Azore,Free Throw,31,51
13:38,UT Arlington,David Azore,Missed Free Throw,31,51
13:36,Coastal Carolina,Tommy Burton,Defensive Rebound,31,51
13:30,Coastal Carolina,Devante Jones,Three Point Jumper,34,51
13:20,Coastal Carolina,Tyrell Gumbs-Frater,Foul,34,51
13:17,UT Arlington,David Azore,Missed Three Point Jumper,34,51
13:12,Coastal Carolina,Ajay Sanders,Defensive Rebound,34,51
13:06,Coastal Carolina,Ebrima Dibba,Missed Jumper,34,51
13:02,UT Arlington,Andres Ibarguen,Defensive Rebound,34,51
12:49,UT Arlington,David Azore,Jumper,34,53
12:25,Coastal Carolina,Tommy Burton,Missed Jumper,34,53
12:21,Coastal Carolina,Tommy Burton,Offensive Rebound,34,53
12:20,Coastal Carolina,Tommy Burton,Layup,36,53
11:49,UT Arlington,David Azore,Missed Jumper,36,53
11:46,UT Arlington,UT Arlington,Offensive Rebound,36,53
11:46,UT Arlington,None,None,36,53
11:27,UT Arlington,Brian Warren,Missed Jumper,36,53
11:25,Coastal Carolina,Ebrima Dibba,Defensive Rebound,36,53
11:09,Coastal Carolina,Devante Jones,Turnover,36,53
11:09,UT Arlington,Edric Dennis,Steal,36,53
11:05,UT Arlington,Pedro Castro,Dunk,36,55
10:48,UT Arlington,Radshad Davis,Foul,36,55
10:48,Coastal Carolina,Devante Jones,Free Throw,37,55
10:48,Coastal Carolina,Devante Jones,Free Throw,38,55
10:20,UT Arlington,Edric Dennis,Layup,38,57
10:02,Coastal Carolina,Trevion Brown,Missed Three Point Jumper,38,57
9:57,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,38,57
9:33,UT Arlington,Edric Dennis,Missed Layup,38,57
9:33,Coastal Carolina,Coastal Carolina,Defensive Rebound,38,57
9:09,Coastal Carolina,Zac Cuthbertson,Missed Jumper,38,57
9:06,UT Arlington,Edric Dennis,Defensive Rebound,38,57
9:01,Coastal Carolina,Zac Cuthbertson,Foul,38,57
9:01,UT Arlington,Edric Dennis,Free Throw,38,58
9:01,UT Arlington,Edric Dennis,Free Throw,38,59
8:41,Coastal Carolina,Devante Jones,Missed Layup,38,59
8:36,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,38,59
8:35,Coastal Carolina,Trevion Brown,Three Point Jumper,41,59
8:13,UT Arlington,Jabari Narcis,Three Point Jumper,41,62
8:02,Coastal Carolina,Ebrima Dibba,Layup,43,62
7:35,UT Arlington,Jabari Narcis,Missed Three Point Jumper,43,62
7:31,UT Arlington,Brian Warren,Offensive Rebound,43,62
7:29,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,43,65
7:09,Coastal Carolina,Ebrima Dibba,Missed Three Point Jumper,43,65
7:05,Coastal Carolina,Coastal Carolina,Offensive Rebound,43,65
7:05,UT Arlington,None,None,43,65
7:02,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,43,65
6:59,UT Arlington,Andres Ibarguen,Defensive Rebound,43,65
6:42,UT Arlington,Brian Warren,Foul,43,65
6:42,Coastal Carolina,Zac Cuthbertson,Free Throw,44,65
6:42,Coastal Carolina,Zac Cuthbertson,Free Throw,45,65
6:42,Coastal Carolina,Trevion Brown,Foul,45,65
6:42,UT Arlington,Brian Warren,Free Throw,45,66
6:42,UT Arlington,Brian Warren,Free Throw,45,67
6:42,UT Arlington,Radshad Davis,Foul,45,67
6:42,Coastal Carolina,Devante Jones,Free Throw,46,67
6:42,Coastal Carolina,Devante Jones,Free Throw,47,67
6:22,UT Arlington,Andres Ibarguen,Missed Layup,47,67
6:21,Coastal Carolina,Josh Coleman,Defensive Rebound,47,67
6:21,UT Arlington,Andres Ibarguen,Foul,47,67
6:21,Coastal Carolina,Josh Coleman,Free Throw,48,67
6:21,Coastal Carolina,Josh Coleman,Free Throw,49,67
5:59,UT Arlington,Brian Warren,Missed Jumper,49,67
5:58,UT Arlington,Andres Ibarguen,Offensive Rebound,49,67
5:58,Coastal Carolina,Josh Coleman,Foul,49,67
5:58,UT Arlington,Andres Ibarguen,Free Throw,49,68
5:58,UT Arlington,Andres Ibarguen,Free Throw,49,69
5:58,UT Arlington,None,None,49,69
5:58,UT Arlington,None,None,49,69
5:44,Coastal Carolina,Josh Coleman,Missed Layup,49,69
5:42,UT Arlington,David Azore,Defensive Rebound,49,69
5:42,Coastal Carolina,Josh Coleman,Foul,49,69
5:42,UT Arlington,David Azore,Free Throw,49,70
5:42,UT Arlington,David Azore,Free Throw,49,71
5:33,Coastal Carolina,Ebrima Dibba,Missed Jumper,49,71
5:30,UT Arlington,Andres Ibarguen,Defensive Rebound,49,71
5:19,UT Arlington,Brian Warren,Turnover,49,71
5:19,Coastal Carolina,Ebrima Dibba,Steal,49,71
5:17,Coastal Carolina,Ebrima Dibba,Turnover,49,71
5:00,UT Arlington,Brian Warren,Turnover,49,71
5:00,Coastal Carolina,Matt Lindsey,Steal,49,71
4:53,Coastal Carolina,Matt Lindsey,Missed Layup,49,71
4:49,Coastal Carolina,Trevion Brown,Offensive Rebound,49,71
4:48,Coastal Carolina,Trevion Brown,Missed Three Point Jumper,49,71
4:44,UT Arlington,Edric Dennis,Defensive Rebound,49,71
4:33,UT Arlington,Edric Dennis,Layup,49,73
4:21,UT Arlington,Brian Warren,Foul,49,73
4:21,Coastal Carolina,Trevion Brown,Missed Free Throw,49,73
4:21,Coastal Carolina,None,Team Rebound,49,73
4:21,Coastal Carolina,Trevion Brown,Free Throw,50,73
4:02,UT Arlington,Brian Warren,Turnover,50,73
4:02,Coastal Carolina,Matt Lindsey,Steal,50,73
3:55,Coastal Carolina,Malik Legania,Missed Jumper,50,73
3:53,UT Arlington,Andres Ibarguen,Defensive Rebound,50,73
3:53,UT Arlington,Andres Ibarguen,Turnover,50,73
3:53,UT Arlington,None,None,50,73
3:31,Coastal Carolina,Isaac Hippolyte,Missed Layup,50,73
3:29,Coastal Carolina,Josh Coleman,Offensive Rebound,50,73
3:29,UT Arlington,Andres Ibarguen,Foul,50,73
3:29,Coastal Carolina,Josh Coleman,Missed Free Throw,50,73
3:29,Coastal Carolina,None,Team Rebound,50,73
3:29,Coastal Carolina,Josh Coleman,Missed Free Throw,50,73
3:28,UT Arlington,David Azore,Defensive Rebound,50,73
3:16,UT Arlington,Jabari Narcis,Missed Layup,50,73
3:16,Coastal Carolina,Josh Coleman,Block,50,73
3:11,UT Arlington,Patrick Mwamba,Offensive Rebound,50,73
3:06,Coastal Carolina,Matt Lindsey,Foul,50,73
3:06,UT Arlington,David Azore,Free Throw,50,74
3:06,UT Arlington,David Azore,Missed Free Throw,50,74
3:05,Coastal Carolina,Isaac Hippolyte,Defensive Rebound,50,74
2:58,Coastal Carolina,Matt Lindsey,Missed Three Point Jumper,50,74
2:56,UT Arlington,Radshad Davis,Defensive Rebound,50,74
2:46,UT Arlington,Radshad Davis,Foul,50,74
2:46,UT Arlington,Radshad Davis,Turnover,50,74
2:31,Coastal Carolina,Josh Coleman,Missed Layup,50,74
2:30,Coastal Carolina,Josh Coleman,Offensive Rebound,50,74
2:30,UT Arlington,Jabari Narcis,Foul,50,74
2:30,Coastal Carolina,Josh Coleman,Missed Free Throw,50,74
2:30,Coastal Carolina,None,Team Rebound,50,74
2:30,Coastal Carolina,Josh Coleman,Free Throw,51,74
2:05,UT Arlington,Radshad Davis,Missed Three Point Jumper,51,74
2:00,UT Arlington,Patrick Binzer,Offensive Rebound,51,74
1:59,UT Arlington,Patrick Binzer,Missed Layup,51,74
1:57,Coastal Carolina,Malik Legania,Defensive Rebound,51,74
1:54,Coastal Carolina,Isaac Hippolyte,Missed Layup,51,74
1:50,UT Arlington,Radshad Davis,Defensive Rebound,51,74
1:45,UT Arlington,Scott Muirhead,Missed Three Point Jumper,51,74
1:41,UT Arlington,Patrick Mwamba,Offensive Rebound,51,74
1:33,UT Arlington,Scott Muirhead,Missed Three Point Jumper,51,74
1:30,UT Arlington,Patrick Mwamba,Offensive Rebound,51,74
1:26,UT Arlington,Patrick Binzer,Missed Three Point Jumper,51,74
1:22,Coastal Carolina,Malik Legania,Defensive Rebound,51,74
1:14,Coastal Carolina,Isaac Hippolyte,Missed Three Point Jumper,51,74
1:11,Coastal Carolina,Josh Coleman,Offensive Rebound,51,74
1:11,UT Arlington,Jabari Narcis,Foul,51,74
1:11,Coastal Carolina,Josh Coleman,Missed Free Throw,51,74
1:11,Coastal Carolina,None,Team Rebound,51,74
1:11,Coastal Carolina,Josh Coleman,Free Throw,52,74
0:58,UT Arlington,Jabari Narcis,Missed Three Point Jumper,52,74
0:54,UT Arlington,Patrick Binzer,Offensive Rebound,52,74
0:54,UT Arlington,Jabari Narcis,Foul,52,74
0:54,Coastal Carolina,Isaac Hippolyte,Free Throw,53,74
0:54,Coastal Carolina,Isaac Hippolyte,Free Throw,54,74
0:41,UT Arlington,Scott Muirhead,Missed Three Point Jumper,54,74
0:32,Coastal Carolina,Josh Peterson,Defensive Rebound,54,74
0:30,Coastal Carolina,Josh Peterson,Missed Layup,54,74
0:30,UT Arlington,Scott Muirhead,Block,54,74
0:20,Coastal Carolina,Isaac Hippolyte,Offensive Rebound,54,74
0:19,Coastal Carolina,Isaac Hippolyte,Missed Layup,54,74
0:16,UT Arlington,Patrick Binzer,Defensive Rebound,54,74
0:00,UT Arlington,None,None,54,74
0:00,UT Arlington,None,None,54,74
