TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:43,Southern Miss,Cortez Edwards,Jumper,27,30
1:23,Louisiana Tech,Anthony Duruji,Turnover,27,30
1:22,Southern Miss,Tyree Griffin,Steal,27,30
1:17,Louisiana Tech,Mubarak Muhammed,Foul,27,30
1:17,Southern Miss,Leonard Harper-Baker,Missed Free Throw,27,30
1:17,Southern Miss,None,Team Rebound,27,30
1:17,Southern Miss,Leonard Harper-Baker,Missed Free Throw,27,30
1:17,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,27,30
0:47,Louisiana Tech,DaQuan Bracey,Three Point Jumper,27,33
0:08,Southern Miss,Cortez Edwards,Missed Three Point Jumper,27,33
0:08,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,27,33
0:07,Southern Miss,Tyree Griffin,Foul,27,33
0:00,Louisiana Tech,None,None,27,33
19:34,Louisiana Tech,DaQuan Bracey,Missed Layup,27,33
19:34,Louisiana Tech,JaColby Pemberton,Offensive Rebound,27,33
19:31,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,27,33
19:31,Southern Miss,Tyree Griffin,Defensive Rebound,27,33
19:08,Southern Miss,Tyree Griffin,Missed Jumper,27,33
19:08,Southern Miss,Boban Jacdonmi,Offensive Rebound,27,33
19:05,Southern Miss,Boban Jacdonmi,Missed Jumper,27,33
19:05,Louisiana Tech,Oliver Powell,Defensive Rebound,27,33
19:04,Southern Miss,Tyree Griffin,Foul,27,33
18:46,Louisiana Tech,Oliver Powell,Foul,27,33
18:46,Louisiana Tech,Oliver Powell,Turnover,27,33
18:15,Southern Miss,Cortez Edwards,Turnover,27,33
17:59,Southern Miss,Boban Jacdonmi,Foul,27,33
17:59,Louisiana Tech,Oliver Powell,Free Throw,27,34
17:59,Louisiana Tech,Oliver Powell,Free Throw,27,35
17:47,Southern Miss,Leonard Harper-Baker,Missed Layup,27,35
17:47,Louisiana Tech,Anthony Duruji,Defensive Rebound,27,35
17:37,Southern Miss,Boban Jacdonmi,Foul,27,35
17:36,Louisiana Tech,JaColby Pemberton,Three Point Jumper,27,38
17:20,Southern Miss,Tyree Griffin,Missed Three Point Jumper,27,38
17:20,Louisiana Tech,Amorie Archibald,Defensive Rebound,27,38
17:20,Southern Miss,Leonard Harper-Baker,Foul,27,38
17:08,Louisiana Tech,Anthony Duruji,Turnover,27,38
16:57,Southern Miss,Cortez Edwards,Layup,29,38
16:42,Louisiana Tech,Anthony Duruji,Three Point Jumper,29,41
16:34,Southern Miss,Cortez Edwards,Turnover,29,41
16:32,Louisiana Tech,DaQuan Bracey,Steal,29,41
16:30,Southern Miss,Tyree Griffin,Foul,29,41
16:30,Louisiana Tech,DaQuan Bracey,Free Throw,29,42
16:30,Louisiana Tech,DaQuan Bracey,Free Throw,29,43
16:04,Southern Miss,Leonard Harper-Baker,Jumper,31,43
15:53,Louisiana Tech,JaColby Pemberton,Three Point Jumper,31,46
15:38,Southern Miss,Tyree Griffin,Missed Layup,31,46
15:38,Southern Miss,Cortez Edwards,Offensive Rebound,31,46
15:38,Louisiana Tech,None,None,31,46
15:26,Southern Miss,Cortez Edwards,Layup,33,46
14:59,Louisiana Tech,Anthony Duruji,Jumper,33,48
14:51,Southern Miss,Cortez Edwards,Missed Layup,33,48
14:51,Louisiana Tech,JaColby Pemberton,Defensive Rebound,33,48
14:29,Louisiana Tech,Anthony Duruji,Three Point Jumper,33,51
14:16,Southern Miss,Cortez Edwards,Missed Layup,33,51
14:16,Louisiana Tech,Anthony Duruji,Defensive Rebound,33,51
14:04,Louisiana Tech,Anthony Duruji,Three Point Jumper,33,54
14:03,Southern Miss,None,None,33,54
13:51,Southern Miss,Leonard Harper-Baker,Turnover,33,54
13:49,Louisiana Tech,Mubarak Muhammed,Steal,33,54
13:42,Louisiana Tech,JaColby Pemberton,Three Point Jumper,33,57
13:40,Southern Miss,None,None,33,57
13:27,Louisiana Tech,Ra'Shawn Langston,Foul,33,57
13:17,Southern Miss,LaDavius Draine,Missed Jumper,33,57
13:17,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,33,57
13:00,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,33,57
13:00,Louisiana Tech,JaColby Pemberton,Offensive Rebound,33,57
12:41,Louisiana Tech,Ra'Shawn Langston,Turnover,33,57
12:26,Southern Miss,Anfernee Hampton,Missed Layup,33,57
12:26,Southern Miss,Anfernee Hampton,Offensive Rebound,33,57
12:24,Southern Miss,Anfernee Hampton,Missed Jumper,33,57
12:24,Southern Miss,Anfernee Hampton,Offensive Rebound,33,57
12:22,Southern Miss,Anfernee Hampton,Missed Jumper,33,57
12:22,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,33,57
12:09,Louisiana Tech,Oliver Powell,Missed Jumper,33,57
12:09,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,33,57
12:07,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,33,57
12:07,Southern Miss,LaDavius Draine,Defensive Rebound,33,57
11:58,Southern Miss,Tyree Griffin,Missed Jumper,33,57
11:58,Southern Miss,Tyler Stevenson,Offensive Rebound,33,57
11:54,Southern Miss,Tyler Stevenson,Missed Jumper,33,57
11:54,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,33,57
11:31,Southern Miss,Tyler Stevenson,Foul,33,57
11:30,Louisiana Tech,None,None,33,57
11:14,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,33,57
11:14,Southern Miss,Anfernee Hampton,Block,33,57
11:14,Louisiana Tech,Louisiana Tech,Offensive Rebound,33,57
11:10,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,33,57
11:10,Louisiana Tech,JaColby Pemberton,Offensive Rebound,33,57
11:08,Southern Miss,Shakur Daniel,Foul,33,57
11:08,Louisiana Tech,JaColby Pemberton,Missed Free Throw,33,57
11:08,Louisiana Tech,None,Team Rebound,33,57
11:08,Louisiana Tech,JaColby Pemberton,Missed Free Throw,33,57
11:08,Southern Miss,Anfernee Hampton,Defensive Rebound,33,57
10:45,Southern Miss,Gabe Watson,Missed Three Point Jumper,33,57
10:45,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,33,57
10:29,Louisiana Tech,Ra'Shawn Langston,Missed Layup,33,57
10:29,Southern Miss,Shakur Daniel,Defensive Rebound,33,57
10:10,Louisiana Tech,JaColby Pemberton,Foul,33,57
10:01,Southern Miss,LaDavius Draine,Three Point Jumper,36,57
9:43,Southern Miss,Anfernee Hampton,Foul,36,57
9:43,Louisiana Tech,Mubarak Muhammed,Free Throw,36,58
9:43,Louisiana Tech,Mubarak Muhammed,Free Throw,36,59
9:25,Southern Miss,Gabe Watson,Missed Jumper,36,59
9:25,Southern Miss,Tyler Stevenson,Offensive Rebound,36,59
9:23,Southern Miss,Tyler Stevenson,Turnover,36,59
9:21,Louisiana Tech,DaQuan Bracey,Steal,36,59
9:15,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,36,59
9:15,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,36,59
8:57,Louisiana Tech,Amorie Archibald,Turnover,36,59
8:37,Southern Miss,Ladarius Marshall,Missed Jumper,36,59
8:37,Louisiana Tech,DaQuan Bracey,Defensive Rebound,36,59
8:11,Louisiana Tech,Mubarak Muhammed,Missed Jumper,36,59
8:11,Southern Miss,Shakur Daniel,Defensive Rebound,36,59
8:01,Southern Miss,LaDavius Draine,Jumper,38,59
7:39,Louisiana Tech,Amorie Archibald,Turnover,38,59
7:37,Southern Miss,Ladarius Marshall,Steal,38,59
7:13,Louisiana Tech,Amorie Archibald,Foul,38,59
7:13,Louisiana Tech,None,None,38,59
6:59,Southern Miss,Shakur Daniel,Turnover,38,59
6:58,Louisiana Tech,Anthony Duruji,Steal,38,59
6:54,Louisiana Tech,DaQuan Bracey,Missed Layup,38,59
6:54,Louisiana Tech,JaColby Pemberton,Offensive Rebound,38,59
6:50,Louisiana Tech,JaColby Pemberton,Dunk,38,61
6:33,Southern Miss,Ladarius Marshall,Missed Dunk,38,61
6:33,Southern Miss,Shakur Daniel,Offensive Rebound,38,61
6:32,Louisiana Tech,JaColby Pemberton,Foul,38,61
6:32,Southern Miss,Shakur Daniel,Missed Free Throw,38,61
6:32,Southern Miss,None,Team Rebound,38,61
6:32,Southern Miss,Shakur Daniel,Missed Free Throw,38,61
6:32,Louisiana Tech,JaColby Pemberton,Defensive Rebound,38,61
6:10,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,38,61
6:10,Southern Miss,LaDavius Draine,Defensive Rebound,38,61
5:46,Southern Miss,LaDavius Draine,Three Point Jumper,41,61
5:32,Southern Miss,Tyler Stevenson,Foul,41,61
5:32,Louisiana Tech,Anthony Duruji,Missed Free Throw,41,61
5:32,Louisiana Tech,None,Team Rebound,41,61
5:32,Louisiana Tech,Anthony Duruji,Free Throw,41,62
5:14,Louisiana Tech,Anthony Duruji,Foul,41,62
5:14,Southern Miss,LaDavius Draine,Missed Free Throw,41,62
5:14,Southern Miss,None,Team Rebound,41,62
5:14,Southern Miss,LaDavius Draine,Free Throw,42,62
5:14,Southern Miss,LaDavius Draine,Free Throw,43,62
4:56,Louisiana Tech,Oliver Powell,Turnover,43,62
4:53,Southern Miss,Shakur Daniel,Steal,43,62
4:50,Louisiana Tech,Oliver Powell,Foul,43,62
4:50,Southern Miss,Shakur Daniel,Free Throw,44,62
4:50,Southern Miss,Shakur Daniel,Missed Free Throw,44,62
4:50,Southern Miss,Shakur Daniel,Offensive Rebound,44,62
4:47,Louisiana Tech,Oliver Powell,Foul,44,62
4:47,Southern Miss,Shakur Daniel,Missed Free Throw,44,62
4:47,Southern Miss,None,Team Rebound,44,62
4:47,Southern Miss,Shakur Daniel,Free Throw,45,62
4:20,Louisiana Tech,Anthony Duruji,Dunk,45,64
4:11,Southern Miss,Anfernee Hampton,Layup,47,64
3:42,Louisiana Tech,Anthony Duruji,Missed Layup,47,64
3:42,Louisiana Tech,Anthony Duruji,Offensive Rebound,47,64
3:38,Louisiana Tech,Anthony Duruji,Dunk,47,66
3:31,Southern Miss,Anfernee Hampton,Missed Three Point Jumper,47,66
3:31,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,47,66
3:12,Louisiana Tech,Anthony Duruji,Three Point Jumper,47,69
2:56,Southern Miss,Tyler Stevenson,Jumper,49,69
2:29,Louisiana Tech,DaQuan Bracey,Turnover,49,69
2:29,Louisiana Tech,None,None,49,69
2:07,Southern Miss,Anfernee Hampton,Jumper,51,69
1:42,Louisiana Tech,Anthony Duruji,Missed Jumper,51,69
1:42,Southern Miss,Ladarius Marshall,Block,51,69
1:42,Southern Miss,Southern Miss,Defensive Rebound,51,69
1:14,Southern Miss,Anfernee Hampton,Jumper,53,69
0:53,Louisiana Tech,Stacey Thomas,Dunk,53,71
0:44,Southern Miss,Anfernee Hampton,Three Point Jumper,56,71
0:25,Louisiana Tech,Stacey Thomas,Missed Jumper,56,71
0:25,Southern Miss,Ladarius Marshall,Defensive Rebound,56,71
0:22,Southern Miss,Ladarius Marshall,Turnover,56,71
0:00,Louisiana Tech,None,None,56,71
