TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:52,Iowa,Tyler Cook,Turnover,12,12
12:52,Rutgers,Caleb McConnell,Steal,12,12
12:45,Rutgers,Caleb McConnell,Jumper,12,14
12:27,Rutgers,Caleb McConnell,Foul,12,14
12:14,Iowa,Tyler Cook,Turnover,12,14
11:55,Rutgers,Caleb McConnell,Missed Three Point Jumper,12,14
11:52,Rutgers,Shaq Carter,Offensive Rebound,12,14
11:42,Iowa,Ryan Kriener,Foul,12,14
11:42,Rutgers,None,None,12,14
11:21,Rutgers,Rutgers ,Turnover,12,14
10:59,Iowa,Nicholas Baer,Three Point Jumper,15,14
10:41,Rutgers,Ron Harper Jr.,Three Point Jumper,15,17
10:25,Iowa,Nicholas Baer,Three Point Jumper,18,17
10:12,Rutgers,Ron Harper Jr.,Three Point Jumper,18,20
9:52,Iowa,Nicholas Baer,Missed Three Point Jumper,18,20
9:48,Iowa,Ryan Kriener,Offensive Rebound,18,20
9:48,Iowa,Ryan Kriener,Missed Layup,18,20
9:47,Rutgers,Geo Baker,Defensive Rebound,18,20
9:46,Rutgers,Geo Baker,Turnover,18,20
9:21,Iowa,Maishe Dailey,Turnover,18,20
9:21,Rutgers,Geo Baker,Steal,18,20
9:17,Rutgers,Geo Baker,Dunk,18,22
9:09,Iowa,Connor McCaffery,Missed Layup,18,22
9:08,Iowa,Iowa,Offensive Rebound,18,22
8:52,Iowa,Luka Garza,Missed Three Point Jumper,18,22
8:50,Rutgers,Eugene Omoruyi,Defensive Rebound,18,22
8:42,Iowa,Maishe Dailey,Foul,18,22
8:42,Rutgers,Geo Baker,Missed Free Throw,18,22
8:42,Rutgers,None,Team Rebound,18,22
8:42,Rutgers,Geo Baker,Free Throw,18,23
8:12,Rutgers,Rutgers,Defensive Rebound,18,23
7:54,Rutgers,Eugene Omoruyi,Missed Jumper,18,23
7:52,Iowa,Ryan Kriener,Defensive Rebound,18,23
7:48,Iowa,Connor McCaffery,Turnover,18,23
7:48,Rutgers,None,None,18,23
7:24,Rutgers,Caleb McConnell,Missed Jumper,18,23
7:24,Iowa,Isaiah Moss,Block,18,23
7:24,Iowa,Luka Garza,Defensive Rebound,18,23
7:24,Rutgers,Myles Johnson,Foul,18,23
7:23,Iowa,Isaiah Moss,Layup,20,23
6:53,Rutgers,Geo Baker,Missed Three Point Jumper,20,23
6:53,Iowa,Joe Wieskamp,Defensive Rebound,20,23
6:27,Iowa,Joe Wieskamp,Layup,22,23
6:01,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,22,23
6:01,Iowa,Tyler Cook,Defensive Rebound,22,23
5:35,Iowa,Jordan Bohannon,Missed Layup,22,23
5:35,Rutgers,Rutgers,Defensive Rebound,22,23
5:10,Rutgers,Eugene Omoruyi,Missed Layup,22,23
5:08,Iowa,Luka Garza,Defensive Rebound,22,23
5:02,Iowa,Isaiah Moss,Missed Layup,22,23
5:02,Rutgers,Shaquille Doorson,Block,22,23
4:57,Iowa,Joe Wieskamp,Offensive Rebound,22,23
4:56,Iowa,Joe Wieskamp,Missed Three Point Jumper,22,23
4:54,Rutgers,Geo Baker,Defensive Rebound,22,23
4:51,Rutgers,Ron Harper Jr.,Layup,22,25
4:30,Iowa,Isaiah Moss,Turnover,22,25
4:30,Rutgers,Geo Baker,Steal,22,25
4:23,Rutgers,Ron Harper Jr.,Three Point Jumper,22,28
4:00,Iowa,Luka Garza,Missed Layup,22,28
3:58,Rutgers,Eugene Omoruyi,Defensive Rebound,22,28
3:39,Rutgers,Eugene Omoruyi,Turnover,22,28
3:39,Rutgers,None,None,22,28
3:27,Iowa,Tyler Cook,Jumper,24,28
3:09,Rutgers,Montez Mathis,Turnover,24,28
3:09,Iowa,Isaiah Moss,Steal,24,28
3:04,Iowa,Isaiah Moss,Layup,26,28
2:52,Rutgers,Montez Mathis,Missed Layup,26,28
2:49,Iowa,Nicholas Baer,Defensive Rebound,26,28
2:48,Iowa,Isaiah Moss,Layup,28,28
2:48,Rutgers,Geo Baker,Foul,28,28
2:48,Iowa,Isaiah Moss,Missed Free Throw,28,28
2:48,Rutgers,Eugene Omoruyi,Defensive Rebound,28,28
2:16,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,28,28
2:16,Iowa,Nicholas Baer,Block,28,28
2:04,Rutgers,Shaquille Doorson,Foul,28,28
2:04,Iowa,Isaiah Moss,Free Throw,29,28
2:04,Iowa,Isaiah Moss,Free Throw,30,28
1:53,Rutgers,Eugene Omoruyi,Offensive Rebound,30,28
1:41,Rutgers,Eugene Omoruyi,Jumper,30,30
1:34,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,30,30
1:31,Rutgers,Myles Johnson,Offensive Rebound,30,30
1:30,Rutgers,Geo Baker,Missed Three Point Jumper,30,30
1:30,Iowa,Iowa,Defensive Rebound,30,30
1:14,Iowa,Isaiah Moss,Missed Three Point Jumper,30,30
1:12,Iowa,Nicholas Baer,Offensive Rebound,30,30
0:54,Iowa,Nicholas Baer,Missed Three Point Jumper,30,30
0:51,Rutgers,Shaquille Doorson,Defensive Rebound,30,30
0:28,Rutgers,Geo Baker,Three Point Jumper,30,33
0:02,Iowa,Luka Garza,Missed Jumper,30,33
0:02,Iowa,Isaiah Moss,Offensive Rebound,30,33
0:00,Iowa,Isaiah Moss,Layup,32,33
0:00,Rutgers,Ron Harper Jr.,Foul,32,33
0:00,Iowa,Isaiah Moss,Missed Free Throw,32,33
0:00,Rutgers,Eugene Omoruyi,Defensive Rebound,32,33
0:00,Rutgers,None,None,30,33
19:33,Iowa,Tyler Cook,Foul,32,33
19:33,Rutgers,Shaquille Doorson,Missed Free Throw,32,33
19:33,Rutgers,None,Team Rebound,32,33
19:33,Rutgers,Shaquille Doorson,Missed Free Throw,32,33
19:31,Iowa,Tyler Cook,Defensive Rebound,32,33
19:08,Iowa,Tyler Cook,Offensive Rebound,32,33
19:08,Iowa,Tyler Cook,Dunk,34,33
18:55,Rutgers,Geo Baker,Missed Three Point Jumper,34,33
18:52,Rutgers,Montez Mathis,Offensive Rebound,34,33
18:37,Rutgers,Shaquille Doorson,Dunk,34,35
18:22,Iowa,Luka Garza,Three Point Jumper,37,35
17:55,Rutgers,Montez Mathis,Layup,37,37
17:49,Iowa,Jordan Bohannon,Foul,37,37
17:49,Iowa,Jordan Bohannon,Turnover,37,37
17:29,Rutgers,Eugene Omoruyi,Missed Jumper,37,37
17:25,Iowa,Isaiah Moss,Defensive Rebound,37,37
17:20,Iowa,Isaiah Moss,Missed Jumper,37,37
17:17,Rutgers,Montez Mathis,Defensive Rebound,37,37
17:03,Rutgers,Montez Mathis,Three Point Jumper,37,40
16:39,Iowa,Luka Garza,Missed Three Point Jumper,37,40
16:36,Rutgers,Geo Baker,Defensive Rebound,37,40
16:14,Rutgers,Montez Mathis,Missed Three Point Jumper,37,40
16:11,Rutgers,Eugene Omoruyi,Offensive Rebound,37,40
15:52,Rutgers,Geo Baker,Foul,37,42
15:52,Rutgers,None,None,37,42
15:34,Rutgers,Eugene Omoruyi,Foul,37,42
15:12,Iowa,Isaiah Moss,Three Point Jumper,40,42
15:04,Iowa,Jordan Bohannon,Foul,40,42
14:43,Rutgers,Caleb McConnell,Missed Three Point Jumper,40,42
14:41,Rutgers,Myles Johnson,Layup,40,44
14:41,Iowa,Isaiah Moss,Foul,40,44
14:41,Rutgers,Myles Johnson,Free Throw,40,45
14:40,Rutgers,Myles Johnson,Offensive Rebound,40,45
14:34,Iowa,Joe Wieskamp,Missed Layup,40,45
14:32,Iowa,Tyler Cook,Offensive Rebound,40,45
14:32,Iowa,Tyler Cook,Missed Layup,40,45
14:32,Rutgers,Myles Johnson,Block,40,45
14:32,Iowa,Iowa,Offensive Rebound,40,45
14:30,Iowa,Joe Wieskamp,Layup,42,45
14:03,Rutgers,Montez Mathis,Missed Layup,42,45
14:03,Iowa,Iowa,Defensive Rebound,42,45
13:42,Rutgers,Myles Johnson,Foul,42,45
13:42,Iowa,Tyler Cook,Missed Free Throw,42,45
13:42,Iowa,None,Team Rebound,42,45
13:42,Iowa,Tyler Cook,Free Throw,43,45
13:09,Rutgers,Geo Baker,Turnover,43,45
13:00,Iowa,Isaiah Moss,Turnover,43,45
13:00,Rutgers,Geo Baker,Steal,43,45
12:56,Rutgers,Geo Baker,Dunk,43,47
12:41,Iowa,Isaiah Moss,Missed Jumper,43,47
12:39,Iowa,Luka Garza,Offensive Rebound,43,47
12:32,Iowa,Isaiah Moss,Layup,45,47
12:25,Iowa,Nicholas Baer,Foul,45,47
12:17,Rutgers,Shaq Carter,Layup,45,49
11:49,Iowa,Jordan Bohannon,Jumper,47,49
11:34,Rutgers,Caleb McConnell,Turnover,47,49
11:34,Iowa,Jordan Bohannon,Steal,47,49
11:28,Iowa,Jordan Bohannon,Layup,49,49
11:20,Rutgers,None,None,49,49
11:20,Rutgers,None,None,49,49
10:58,Rutgers,Shaquille Doorson,Missed Layup,49,49
10:58,Iowa,Nicholas Baer,Block,49,49
10:58,Rutgers,Shaquille Doorson,Offensive Rebound,49,49
10:57,Rutgers,Peter Kiss,Missed Three Point Jumper,49,49
10:55,Iowa,Nicholas Baer,Defensive Rebound,49,49
10:33,Rutgers,Eugene Omoruyi,Foul,49,49
10:03,Iowa,Connor McCaffery,Missed Three Point Jumper,49,49
10:03,Iowa,Ryan Kriener,Offensive Rebound,49,49
10:00,Rutgers,Eugene Omoruyi,Foul,49,49
10:00,Iowa,Tyler Cook,Free Throw,50,49
10:00,Iowa,Tyler Cook,Free Throw,51,49
9:59,Rutgers,Ron Harper Jr.,Turnover,51,49
9:59,Iowa,Tyler Cook,Steal,51,49
9:51,Iowa,Jordan Bohannon,Three Point Jumper,54,49
9:23,Rutgers,Montez Mathis,Missed Layup,54,49
9:14,Iowa,Jordan Bohannon,Defensive Rebound,54,49
9:12,Iowa,Jordan Bohannon,Missed Three Point Jumper,54,49
9:07,Rutgers,Shaq Carter,Defensive Rebound,54,49
8:55,Iowa,Nicholas Baer,Foul,54,49
8:55,Rutgers,Shaq Carter,Free Throw,54,50
8:55,Rutgers,Shaq Carter,Free Throw,54,51
8:55,Iowa,Tyler Cook,Jumper,56,51
8:55,Rutgers,Ron Harper Jr.,Layup,56,53
8:54,Iowa,Jordan Bohannon,Missed Three Point Jumper,56,53
8:45,Iowa,Ryan Kriener,Offensive Rebound,56,53
8:06,Rutgers,Caleb McConnell,Foul,56,53
7:50,Rutgers,Caleb McConnell,Foul,56,53
7:50,Rutgers,None,None,56,53
7:50,Iowa,Jordan Bohannon,Missed Free Throw,56,53
7:50,Rutgers,Ron Harper Jr.,Defensive Rebound,56,53
7:37,Rutgers,Myles Johnson,Layup,56,55
7:37,Iowa,Isaiah Moss,Foul,56,55
7:37,Rutgers,Myles Johnson,Missed Free Throw,56,55
7:37,Iowa,Tyler Cook,Defensive Rebound,56,55
7:08,Iowa,Tyler Cook,Missed Jumper,56,55
7:08,Rutgers,Eugene Omoruyi,Defensive Rebound,56,55
7:04,Rutgers,Myles Johnson,Turnover,56,55
6:42,Iowa,Isaiah Moss,Turnover,56,55
6:42,Rutgers,Geo Baker,Steal,56,55
6:40,Rutgers,Eugene Omoruyi,Layup,56,57
6:03,Iowa,Jordan Bohannon,Three Point Jumper,59,57
5:55,Rutgers,Geo Baker,Missed Jumper,59,57
5:55,Rutgers,Myles Johnson,Offensive Rebound,59,57
5:43,Iowa,Joe Wieskamp,Foul,59,57
5:43,Rutgers,Eugene Omoruyi,Free Throw,59,58
5:43,Rutgers,Eugene Omoruyi,Free Throw,59,59
5:28,Iowa,Joe Wieskamp,Layup,61,59
4:55,Rutgers,Rutgers ,Turnover,61,59
4:54,Rutgers,Ron Harper Jr.,Missed Jumper,61,59
4:54,Rutgers,Myles Johnson,Offensive Rebound,61,59
4:40,Iowa,Luka Garza,Turnover,61,59
4:25,Iowa,Joe Wieskamp,Foul,61,59
4:25,Rutgers,Eugene Omoruyi,Free Throw,61,60
4:25,Rutgers,Eugene Omoruyi,Free Throw,61,61
4:18,Rutgers,Geo Baker,Foul,61,61
4:18,Iowa,Connor McCaffery,Free Throw,62,61
4:18,Iowa,Connor McCaffery,Free Throw,63,61
4:03,Rutgers,Shaquille Doorson,Turnover,63,61
4:03,Iowa,Jordan Bohannon,Steal,63,61
4:03,Iowa,None,None,63,61
4:03,Rutgers,None,None,63,61
3:47,Rutgers,Caleb McConnell,Foul,63,61
3:47,Rutgers,None,None,63,61
3:47,Iowa,Jordan Bohannon,Free Throw,64,61
3:47,Iowa,Jordan Bohannon,Free Throw,65,61
3:15,Rutgers,Geo Baker,Missed Three Point Jumper,65,61
3:11,Rutgers,Myles Johnson,Offensive Rebound,65,61
3:10,Rutgers,Myles Johnson,Layup,65,63
2:46,Rutgers,Montez Mathis,Foul,65,63
2:46,Iowa,Jordan Bohannon,Free Throw,66,63
2:46,Iowa,Jordan Bohannon,Free Throw,67,63
2:46,Rutgers,None,None,67,63
2:15,Rutgers,Geo Baker,Missed Layup,67,63
2:15,Iowa,Luka Garza,Defensive Rebound,67,63
1:47,Iowa,Jordan Bohannon,Turnover,67,63
1:47,Rutgers,Montez Mathis,Steal,67,63
1:47,Iowa,Jordan Bohannon,Foul,67,63
1:47,Rutgers,Montez Mathis,Missed Free Throw,67,63
1:47,Rutgers,None,Team Rebound,67,63
1:47,Rutgers,Montez Mathis,Missed Free Throw,67,63
1:45,Iowa,Nicholas Baer,Defensive Rebound,67,63
1:18,Iowa,Tyler Cook,Missed Layup,67,63
1:12,Rutgers,Eugene Omoruyi,Defensive Rebound,67,63
0:59,Rutgers,Myles Johnson,Layup,67,65
0:59,Rutgers,None,None,67,65
0:58,Rutgers,Montez Mathis,Missed Layup,67,65
0:58,Rutgers,Myles Johnson,Offensive Rebound,67,65
0:38,Iowa,Jordan Bohannon,Missed Jumper,67,65
0:35,Rutgers,Geo Baker,Defensive Rebound,67,65
0:26,Iowa,Connor McCaffery,Foul,67,65
0:26,Rutgers,Montez Mathis,Missed Free Throw,67,65
0:26,Rutgers,None,Team Rebound,67,65
0:26,Iowa,None,None,67,65
0:26,Rutgers,Montez Mathis,Free Throw,67,66
0:26,Rutgers,Montez Mathis,Foul,67,66
0:26,Iowa,Jordan Bohannon,Missed Free Throw,67,66
0:26,Iowa,None,Team Rebound,67,66
0:26,Iowa,Jordan Bohannon,Free Throw,68,66
0:13,Rutgers,None,None,68,66
0:03,Rutgers,Geo Baker,Three Point Jumper,68,69
0:03,Iowa,None,None,68,69
0:00,Iowa,Joe Wieskamp,Three Point Jumper,71,69
0:00,Rutgers,None,None,68,69
0:00,Rutgers,None,None,71,69
