TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:18,Princeton,Myles Stephens,Missed Jumper,20,21
3:15,Princeton,Richmond Aririguzoh,Offensive Rebound,20,21
3:10,Princeton,Devin Cannady,Missed Three Point Jumper,20,21
3:07,Pennsylvania,Devon Goodman,Defensive Rebound,20,21
3:01,Pennsylvania,Max Rothschild,Turnover,20,21
2:47,Princeton,Richmond Aririguzoh,Dunk,22,21
2:30,Pennsylvania,Jake Silpe,Missed Three Point Jumper,22,21
2:25,Princeton,Devin Cannady,Defensive Rebound,22,21
2:03,Princeton,Jose Morales,Missed Layup,22,21
2:00,Pennsylvania,Max Rothschild,Defensive Rebound,22,21
1:54,Pennsylvania,Bryce Washington,Three Point Jumper,22,24
1:36,Princeton,Jose Morales,Layup,24,24
1:29,Princeton,Myles Stephens,Foul,24,24
1:29,Pennsylvania,Jake Silpe,Free Throw,24,25
1:28,Pennsylvania,Jake Silpe,Missed Free Throw,24,25
1:27,Princeton,Richmond Aririguzoh,Defensive Rebound,24,25
1:15,Princeton,Richmond Aririguzoh,Layup,26,25
0:48,Pennsylvania,AJ Brodeur,Jumper,26,27
0:26,Pennsylvania,Jake Silpe,Foul,26,27
0:26,Princeton,Myles Stephens,Missed Free Throw,26,27
0:26,Princeton,Princeton,Offensive Rebound,26,27
0:26,Princeton,Myles Stephens,Free Throw,27,27
0:26,Pennsylvania,None,None,27,27
0:02,Pennsylvania,AJ Brodeur,Missed Jumper,27,27
0:00,Princeton,Elijah Barnes,Defensive Rebound,27,27
0:00,Pennsylvania,None,None,27,27
19:43,Pennsylvania,Michael Wang,Jumper,27,29
19:27,Princeton,Devin Cannady,Jumper,29,29
19:11,Pennsylvania,AJ Brodeur,Jumper,29,31
18:58,Princeton,Myles Stephens,Turnover,29,31
18:46,Pennsylvania,Bryce Washington,Missed Layup,29,31
18:40,Princeton,Jerome Desrosiers,Defensive Rebound,29,31
18:35,Princeton,Richmond Aririguzoh,Jumper,31,31
18:35,Pennsylvania,AJ Brodeur,Foul,31,31
18:35,Princeton,Richmond Aririguzoh,Free Throw,32,31
18:13,Pennsylvania,AJ Brodeur,Missed Jumper,32,31
18:10,Princeton,Devin Cannady,Defensive Rebound,32,31
17:58,Princeton,Jerome Desrosiers,Missed Layup,32,31
17:55,Pennsylvania,AJ Brodeur,Defensive Rebound,32,31
17:48,Pennsylvania,Bryce Washington,Missed Three Point Jumper,32,31
17:45,Princeton,Myles Stephens,Defensive Rebound,32,31
17:39,Princeton,Jaelin Llewellyn,Three Point Jumper,35,31
17:14,Princeton,Richmond Aririguzoh,Foul,35,31
17:14,Pennsylvania,AJ Brodeur,Free Throw,35,32
17:14,Pennsylvania,AJ Brodeur,Free Throw,35,33
16:57,Princeton,Devin Cannady,Missed Layup,35,33
16:55,Princeton,Sebastian Much,Offensive Rebound,35,33
16:31,Princeton,Myles Stephens,Missed Layup,35,33
16:28,Pennsylvania,AJ Brodeur,Defensive Rebound,35,33
16:22,Pennsylvania,Antonio Woods,Missed Three Point Jumper,35,33
16:20,Princeton,Sebastian Much,Defensive Rebound,35,33
15:56,Princeton,Sebastian Much,Layup,37,33
15:40,Pennsylvania,AJ Brodeur,Three Point Jumper,37,36
15:13,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,37,36
15:10,Princeton,Richmond Aririguzoh,Offensive Rebound,37,36
15:07,Princeton,Devin Cannady,Turnover,37,36
15:07,Pennsylvania,None,None,37,36
14:52,Pennsylvania,AJ Brodeur,Turnover,37,36
14:52,Princeton,Richmond Aririguzoh,Steal,37,36
14:46,Pennsylvania,AJ Brodeur,Foul,37,36
14:46,Princeton,Devin Cannady,Free Throw,38,36
14:46,Princeton,Devin Cannady,Free Throw,39,36
14:33,Pennsylvania,AJ Brodeur,Jumper,39,38
14:16,Princeton,Richmond Aririguzoh,Foul,39,38
14:16,Princeton,Richmond Aririguzoh,Turnover,39,38
13:54,Pennsylvania,AJ Brodeur,Missed Jumper,39,38
13:52,Princeton,Devin Cannady,Defensive Rebound,39,38
13:44,Princeton,Jaelin Llewellyn,Missed Jumper,39,38
13:41,Pennsylvania,AJ Brodeur,Defensive Rebound,39,38
13:36,Pennsylvania,Bryce Washington,Missed Three Point Jumper,39,38
13:34,Princeton,Myles Stephens,Defensive Rebound,39,38
13:14,Princeton,Sebastian Much,Jumper,41,38
12:59,Pennsylvania,AJ Brodeur,Missed Jumper,41,38
12:57,Princeton,Myles Stephens,Defensive Rebound,41,38
12:48,Pennsylvania,Devon Goodman,Foul,41,38
12:39,Pennsylvania,Jake Silpe,Foul,41,38
12:33,Princeton,Myles Stephens,Foul,41,38
12:33,Princeton,Myles Stephens,Turnover,41,38
12:14,Pennsylvania,Antonio Woods,Missed Layup,41,38
12:09,Princeton,Devin Cannady,Defensive Rebound,41,38
12:00,Princeton,Jerome Desrosiers,Missed Layup,41,38
11:57,Pennsylvania,Michael Wang,Defensive Rebound,41,38
11:53,Pennsylvania,Antonio Woods,Layup,41,40
11:38,Princeton,Sebastian Much,Missed Three Point Jumper,41,40
11:35,Pennsylvania,Devon Goodman,Defensive Rebound,41,40
11:31,Princeton,Sebastian Much,Foul,41,40
11:31,Pennsylvania,None,None,41,40
11:31,Pennsylvania,Antonio Woods,Missed Free Throw,41,40
11:31,Pennsylvania,Pennsylvania,Offensive Rebound,41,40
11:31,Pennsylvania,Antonio Woods,Free Throw,41,41
11:18,Princeton,Devin Cannady,Three Point Jumper,44,41
11:03,Pennsylvania,Antonio Woods,Missed Jumper,44,41
11:00,Pennsylvania,Antonio Woods,Offensive Rebound,44,41
10:48,Pennsylvania,Michael Wang,Missed Jumper,44,41
10:45,Princeton,Devin Cannady,Defensive Rebound,44,41
10:41,Princeton,Myles Stephens,Layup,46,41
10:39,Pennsylvania,None,None,46,41
10:28,Princeton,Devin Cannady,Foul,46,41
10:17,Pennsylvania,Max Rothschild,Foul,46,41
10:17,Pennsylvania,Max Rothschild,Turnover,46,41
10:05,Princeton,Devin Cannady,Missed Jumper,46,41
10:01,Pennsylvania,Devon Goodman,Defensive Rebound,46,41
9:57,Princeton,Jose Morales,Foul,46,41
9:54,Pennsylvania,Antonio Woods,Missed Layup,46,41
9:54,Princeton,Princeton,Defensive Rebound,46,41
9:54,Pennsylvania,Antonio Woods,Foul,46,41
9:30,Princeton,Devin Cannady,Missed Layup,46,41
9:27,Pennsylvania,AJ Brodeur,Defensive Rebound,46,41
9:24,Pennsylvania,Devon Goodman,Missed Three Point Jumper,46,41
9:21,Pennsylvania,AJ Brodeur,Offensive Rebound,46,41
9:16,Princeton,Richmond Aririguzoh,Foul,46,41
9:16,Pennsylvania,Max Rothschild,Free Throw,46,42
9:16,Pennsylvania,Max Rothschild,Free Throw,46,43
9:04,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,46,43
9:04,Pennsylvania,Bryce Washington,Block,46,43
8:58,Pennsylvania,AJ Brodeur,Defensive Rebound,46,43
8:57,Pennsylvania,Bryce Washington,Missed Layup,46,43
8:57,Princeton,Princeton,Defensive Rebound,46,43
8:45,Princeton,Sebastian Much,Turnover,46,43
8:45,Pennsylvania,AJ Brodeur,Steal,46,43
8:29,Pennsylvania,Antonio Woods,Layup,46,45
8:04,Princeton,Myles Stephens,Layup,48,45
7:36,Pennsylvania,Devon Goodman,Missed Three Point Jumper,48,45
7:35,Pennsylvania,Pennsylvania,Offensive Rebound,48,45
7:35,Pennsylvania,None,None,48,45
7:06,Pennsylvania,AJ Brodeur,Missed Jumper,48,45
7:03,Princeton,Myles Stephens,Defensive Rebound,48,45
6:54,Princeton,Devin Cannady,Missed Three Point Jumper,48,45
6:54,Pennsylvania,AJ Brodeur,Block,48,45
6:52,Princeton,Jerome Desrosiers,Offensive Rebound,48,45
6:52,Princeton,Jerome Desrosiers,Missed Layup,48,45
6:52,Princeton,Princeton,Offensive Rebound,48,45
6:43,Princeton,Jaelin Llewellyn,Missed Layup,48,45
6:38,Pennsylvania,Antonio Woods,Defensive Rebound,48,45
6:32,Pennsylvania,Bryce Washington,Missed Three Point Jumper,48,45
6:32,Princeton,Myles Stephens,Free Throw,49,45
6:32,Princeton,Myles Stephens,Defensive Rebound,48,45
6:32,Pennsylvania,Max Rothschild,Foul,48,45
6:32,Princeton,Myles Stephens,Free Throw,50,45
6:21,Pennsylvania,Antonio Woods,Layup,50,47
6:21,Princeton,Sebastian Much,Foul,50,47
6:21,Pennsylvania,Antonio Woods,Missed Free Throw,50,47
6:19,Princeton,Myles Stephens,Defensive Rebound,50,47
6:13,Princeton,Myles Stephens,Missed Layup,50,47
6:13,Pennsylvania,AJ Brodeur,Block,50,47
6:13,Princeton,Princeton,Offensive Rebound,50,47
6:00,Princeton,Devin Cannady,Missed Layup,50,47
6:00,Pennsylvania,AJ Brodeur,Block,50,47
6:00,Princeton,Princeton,Offensive Rebound,50,47
5:52,Princeton,Myles Stephens,Jumper,52,47
5:38,Pennsylvania,Max Rothschild,Turnover,52,47
5:22,Princeton,Sebastian Much,Turnover,52,47
5:22,Pennsylvania,Antonio Woods,Steal,52,47
4:58,Pennsylvania,AJ Brodeur,Missed Jumper,52,47
4:54,Princeton,Sebastian Much,Defensive Rebound,52,47
4:28,Princeton,Myles Stephens,Layup,54,47
4:07,Pennsylvania,AJ Brodeur,Missed Layup,54,47
4:02,Princeton,Jaelin Llewellyn,Defensive Rebound,54,47
3:51,Princeton,None,None,54,47
3:51,Pennsylvania,None,None,54,47
3:35,Princeton,Devin Cannady,Missed Three Point Jumper,54,47
3:31,Pennsylvania,Antonio Woods,Defensive Rebound,54,47
3:25,Pennsylvania,Antonio Woods,Foul,54,47
3:25,Pennsylvania,Antonio Woods,Turnover,54,47
3:04,Princeton,Myles Stephens,Missed Dunk,54,47
3:03,Pennsylvania,Pennsylvania,Defensive Rebound,54,47
2:50,Pennsylvania,Antonio Woods,Missed Three Point Jumper,54,47
2:48,Princeton,Devin Cannady,Defensive Rebound,54,47
2:27,Princeton,Devin Cannady,Missed Three Point Jumper,54,47
2:24,Pennsylvania,Bryce Washington,Defensive Rebound,54,47
2:16,Pennsylvania,Bryce Washington,Missed Three Point Jumper,54,47
2:13,Princeton,Devin Cannady,Defensive Rebound,54,47
1:45,Princeton,Myles Stephens,Missed Layup,54,47
1:43,Pennsylvania,AJ Brodeur,Defensive Rebound,54,47
1:36,Pennsylvania,Bryce Washington,Three Point Jumper,54,50
1:36,Pennsylvania,None,None,54,50
1:21,Princeton,Richmond Aririguzoh,Layup,56,50
1:10,Princeton,Jerome Desrosiers,Foul,56,50
1:10,Pennsylvania,Antonio Woods,Missed Free Throw,56,50
1:08,Princeton,Richmond Aririguzoh,Defensive Rebound,56,50
0:42,Princeton,Myles Stephens,Missed Jumper,56,50
0:39,Princeton,Jerome Desrosiers,Offensive Rebound,56,50
0:35,Pennsylvania,Devon Goodman,Foul,56,50
0:35,Princeton,Devin Cannady,Free Throw,57,50
0:35,Princeton,Devin Cannady,Free Throw,58,50
0:24,Pennsylvania,Devon Goodman,Missed Three Point Jumper,58,50
0:21,Princeton,Myles Stephens,Defensive Rebound,58,50
0:16,Pennsylvania,Devon Goodman,Foul,58,50
0:16,Princeton,Devin Cannady,Free Throw,59,50
0:16,Princeton,Devin Cannady,Free Throw,60,50
0:10,Pennsylvania,Antonio Woods,Three Point Jumper,60,53
0:09,Pennsylvania,Bryce Washington,Foul,60,53
0:09,Princeton,Jaelin Llewellyn,Free Throw,61,53
0:09,Princeton,Jaelin Llewellyn,Free Throw,62,53
0:00,Pennsylvania,Michael Wang,Missed Three Point Jumper,62,53
0:00,Princeton,Richmond Aririguzoh,Defensive Rebound,62,53
0:00,Pennsylvania,None,None,62,53
0:00,Pennsylvania,None,None,62,53
