TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:41,Grambling,Dallas Polk-Hillard,Defensive Rebound,52,78
4:24,Grambling,Travon Bunch,Layup,54,78
4:24,Loyola-Chicago,Christian Negron,Foul,54,78
4:24,Grambling,Travon Bunch,Free Throw,55,78
4:08,Loyola-Chicago,Isaiah Bujdoso,Turnover,55,78
4:06,Grambling,Dallas Polk-Hillard,Steal,55,78
3:58,Grambling,Ivy Smith Jr.,Jumper,57,78
3:36,Grambling,Prince Moss,Foul,57,78
3:36,Loyola-Chicago,None,None,57,78
3:36,Loyola-Chicago,Aher Uguak,Free Throw,57,79
3:36,Loyola-Chicago,Aher Uguak,Missed Free Throw,57,79
3:36,Grambling,Anthony Gaston,Defensive Rebound,57,79
3:18,Grambling,Prince Moss,Turnover,57,79
3:17,Loyola-Chicago,Bruno Skokna,Steal,57,79
3:14,Loyola-Chicago,Bruno Skokna,Turnover,57,79
3:12,Grambling,Anthony Gaston,Steal,57,79
3:09,Grambling,Travon Bunch,Dunk,59,79
2:44,Grambling,Anthony Gaston,Foul,59,79
2:44,Loyola-Chicago,Bruno Skokna,Free Throw,59,80
2:44,Loyola-Chicago,Bruno Skokna,Missed Free Throw,59,80
2:44,Grambling,Ivy Smith Jr.,Defensive Rebound,59,80
2:37,Grambling,Prince Moss,Layup,61,80
2:37,Loyola-Chicago,Cooper Kaifes,Foul,61,80
2:37,Grambling,Prince Moss,Free Throw,62,80
2:14,Loyola-Chicago,Aher Uguak,Missed Three Point Jumper,62,80
2:14,Grambling,Prince Moss,Defensive Rebound,62,80
2:05,Grambling,Ivy Smith Jr.,Missed Jumper,62,80
2:05,Grambling,Ivy Smith Jr.,Offensive Rebound,62,80
1:59,Grambling,Ivy Smith Jr.,Missed Layup,62,80
1:59,Loyola-Chicago,Christian Negron,Defensive Rebound,62,80
1:35,Loyola-Chicago,Bruno Skokna,Turnover,62,80
1:35,Grambling,None,None,62,80
1:11,Grambling,Shaq Athie,Turnover,62,80
1:10,Loyola-Chicago,Cooper Kaifes,Steal,62,80
1:06,Loyola-Chicago,Cooper Kaifes,Missed Dunk,62,80
1:06,Grambling,Grambling,Defensive Rebound,62,80
0:42,Grambling,Shaq Athie,Missed Three Point Jumper,62,80
0:42,Loyola-Chicago,Loyola-Chicago,Defensive Rebound,62,80
0:13,Loyola-Chicago,Isaiah Bujdoso,Missed Layup,62,80
0:13,Grambling,Travon Bunch,Block,62,80
0:10,Grambling,Drake Wilks,Defensive Rebound,62,80
0:04,Grambling,Drake Wilks,Jumper,64,80
0:00,Loyola-Chicago,None,None,64,80
