TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:13,Prairie View A&M,Gerard Andrus,Steal,51,61
9:09,Alabama A&M,Tre Todd,Foul,51,61
9:09,Prairie View A&M,Devonte Patterson,Free Throw,51,62
9:09,Prairie View A&M,Devonte Patterson,Missed Free Throw,51,62
9:09,Alabama A&M,Amari Goulbourne,Defensive Rebound,51,62
8:58,Alabama A&M,Gerron Scissum,Missed Dunk,51,62
8:58,Prairie View A&M,Gerard Andrus,Defensive Rebound,51,62
8:50,Prairie View A&M,Tyler Singleton,Layup,51,64
8:38,Alabama A&M,Evan Wiley,Missed Three Point Jumper,51,64
8:38,Prairie View A&M,Gerard Andrus,Defensive Rebound,51,64
8:18,Prairie View A&M,Antione Lister,Missed Three Point Jumper,51,64
8:18,Alabama A&M,Gerron Scissum,Defensive Rebound,51,64
7:58,Alabama A&M,Gerron Scissum,Missed Three Point Jumper,51,64
7:58,Prairie View A&M,Devonte Patterson,Defensive Rebound,51,64
7:30,Prairie View A&M,Taishaun Johnson,Missed Layup,51,64
7:30,Alabama A&M,Gerron Scissum,Defensive Rebound,51,64
7:22,Alabama A&M,Tre Todd,Foul,51,64
7:22,Alabama A&M,Tre Todd,Turnover,51,64
6:56,Prairie View A&M,Devonte Patterson,Turnover,51,64
6:47,Alabama A&M,Jalen Reeder,Missed Jumper,51,64
6:47,Prairie View A&M,Devonte Patterson,Defensive Rebound,51,64
6:28,Prairie View A&M,Devonte Patterson,Missed Layup,51,64
6:28,Prairie View A&M,Antione Lister,Offensive Rebound,51,64
6:24,Prairie View A&M,Antione Lister,Layup,51,66
6:13,Prairie View A&M,Chancellor Ellis,Three Point Jumper,51,69
6:04,Alabama A&M,Tre Todd,Three Point Jumper,54,69
5:50,Prairie View A&M,Dennis Jones,Layup,54,71
5:30,Alabama A&M,Tre Todd,Jumper,56,71
4:27,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,56,71
4:27,Prairie View A&M,Gerard Andrus,Offensive Rebound,56,71
4:23,Prairie View A&M,Gerard Andrus,Missed Layup,56,71
4:23,Alabama A&M,Brandon Wright,Defensive Rebound,56,71
4:19,Prairie View A&M,Antione Lister,Foul,56,71
4:09,Alabama A&M,Brandon Miller,Three Point Jumper,59,71
3:51,Prairie View A&M,Dennis Jones,Missed Layup,59,71
3:51,Prairie View A&M,Devonte Patterson,Offensive Rebound,59,71
3:50,Prairie View A&M,None,None,59,71
3:50,Alabama A&M,Brandon Wright,Foul,59,71
3:45,Alabama A&M,Tre Todd,Foul,59,71
3:45,Prairie View A&M,Taishaun Johnson,Free Throw,59,72
3:45,Prairie View A&M,Taishaun Johnson,Missed Free Throw,59,72
3:45,Alabama A&M,Brandon Miller,Defensive Rebound,59,72
3:35,Alabama A&M,Andre Kennedy,Missed Jumper,59,72
3:35,Alabama A&M,Andre Kennedy,Offensive Rebound,59,72
3:32,Alabama A&M,Andre Kennedy,Layup,61,72
3:05,Prairie View A&M,Gerard Andrus,Jumper,61,74
2:57,Prairie View A&M,Antione Lister,Foul,61,74
2:56,Alabama A&M,Gerron Scissum,Turnover,61,74
2:40,Prairie View A&M,Taishaun Johnson,Missed Layup,61,74
2:40,Prairie View A&M,Gerard Andrus,Offensive Rebound,61,74
2:37,Alabama A&M,Amari Goulbourne,Foul,61,74
2:37,Prairie View A&M,Gerard Andrus,Free Throw,61,75
2:37,Prairie View A&M,Gerard Andrus,Free Throw,61,76
2:27,Alabama A&M,Brandon Miller,Missed Layup,61,76
2:27,Alabama A&M,Andre Kennedy,Offensive Rebound,61,76
2:24,Alabama A&M,Andre Kennedy,Layup,63,76
2:10,Prairie View A&M,Devonte Patterson,Layup,63,78
1:53,Prairie View A&M,Chancellor Ellis,Foul,63,78
1:38,Prairie View A&M,Gerard Andrus,Foul,63,78
1:36,Alabama A&M,Brandon Wright,Missed Free Throw,63,78
1:36,Alabama A&M,None,Team Rebound,63,78
1:36,Alabama A&M,Brandon Wright,Missed Free Throw,63,78
1:36,Prairie View A&M,Devonte Patterson,Defensive Rebound,63,78
1:36,Alabama A&M,Brandon Wright,Foul,63,78
1:36,Prairie View A&M,Devonte Patterson,Free Throw,63,79
1:36,Prairie View A&M,Devonte Patterson,Free Throw,63,80
0:44,Alabama A&M,Brandon Wright,Missed Three Point Jumper,63,80
0:44,Prairie View A&M,Antione Lister,Defensive Rebound,63,80
0:37,Prairie View A&M,Antione Lister,Turnover,63,80
0:34,Alabama A&M,Amari Goulbourne,Steal,63,80
0:33,Prairie View A&M,Antione Lister,Foul,63,80
0:33,Alabama A&M,Amari Goulbourne,Missed Free Throw,63,80
0:33,Prairie View A&M,Tristen Wallace,Defensive Rebound,63,80
0:28,Alabama A&M,Amari Goulbourne,Foul,63,80
0:23,Prairie View A&M,Tyler Singleton,Free Throw,63,81
0:23,Prairie View A&M,Tyler Singleton,Missed Free Throw,63,81
0:23,Alabama A&M,Evan Wiley,Defensive Rebound,63,81
0:08,Alabama A&M,Brandon Wright,Layup,65,81
0:00,Prairie View A&M,None,None,65,81
