TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:47,Richmond,Jacob Gilyard,Steal,16,43
19:30,Richmond,Julius Johnson,Three Point Jumper,16,46
19:08,Coppin State,Ibn Williams,Three Point Jumper,19,46
18:45,Coppin State,Ibn Williams,Foul,19,46
18:35,Richmond,Grant Golden,Jumper,19,48
18:30,Coppin State,Ibn Williams,Missed Three Point Jumper,19,48
18:29,Coppin State,Lamar Morgan,Offensive Rebound,19,48
18:12,Coppin State,Justin Steers,Jumper,21,48
18:12,Richmond,Jake Wojcik,Foul,21,48
18:12,Coppin State,Justin Steers,Missed Free Throw,21,48
18:10,Richmond,Grant Golden,Defensive Rebound,21,48
17:51,Richmond,Jacob Gilyard,Missed Three Point Jumper,21,48
17:48,Coppin State,Nigel Marshall,Defensive Rebound,21,48
17:47,Richmond,Jake Wojcik,Foul,21,48
17:29,Coppin State,Nigel Marshall,Jumper,23,48
17:12,Richmond,Grant Golden,Missed Layup,23,48
17:12,Richmond,Grant Golden,Offensive Rebound,23,48
17:12,Coppin State,Chad Andrews-Fulton,Foul,23,48
17:12,Richmond,Grant Golden,Missed Free Throw,23,48
17:12,Richmond,Richmond,Offensive Rebound,23,48
17:12,Richmond,Grant Golden,Free Throw,23,49
17:02,Coppin State,Justin Steers,Layup,25,49
16:46,Richmond,Noah Yates,Turnover,25,49
16:46,Coppin State,Justin Steers,Steal,25,49
16:40,Coppin State,Justin Steers,Layup,27,49
16:25,Richmond,Noah Yates,Three Point Jumper,27,52
16:12,Coppin State,Nigel Marshall,Missed Jumper,27,52
16:09,Richmond,Julius Johnson,Defensive Rebound,27,52
16:05,Coppin State,Nigel Marshall,Foul,27,52
16:05,Richmond,Grant Golden,Free Throw,27,53
16:05,Richmond,Grant Golden,Free Throw,27,54
15:44,Coppin State,Lamar Morgan,Layup,29,54
15:33,Coppin State,Lamar Morgan,Foul,29,54
15:33,Richmond,None,None,29,54
15:33,Richmond,Jacob Gilyard,Missed Free Throw,29,54
15:33,Richmond,Richmond,Offensive Rebound,29,54
15:33,Richmond,Jacob Gilyard,Free Throw,29,55
15:31,Richmond,Noah Yates,Missed Three Point Jumper,29,55
15:25,Richmond,Jacob Gilyard,Offensive Rebound,29,55
15:25,Richmond,Jacob Gilyard,Layup,29,57
14:56,Coppin State,Kent Auslander,Missed Three Point Jumper,29,57
14:53,Coppin State,Chad Andrews-Fulton,Offensive Rebound,29,57
14:53,Richmond,Souleymane Koureissi,Foul,29,57
14:52,Coppin State,Chad Andrews-Fulton,Missed Free Throw,29,57
14:52,Coppin State,Coppin State,Offensive Rebound,29,57
14:52,Coppin State,Chad Andrews-Fulton,Missed Free Throw,29,57
14:52,Richmond,Matt Grace,Defensive Rebound,29,57
14:41,Richmond,Noah Yates,Layup,29,59
14:21,Coppin State,Taqwain Drummond,Missed Three Point Jumper,29,59
14:20,Richmond,Richmond,Defensive Rebound,29,59
14:11,Richmond,Andre Gustavson,Layup,29,61
13:46,Richmond,Jake Wojcik,Foul,29,61
13:46,Coppin State,Kent Auslander,Free Throw,30,61
13:46,Coppin State,Kent Auslander,Free Throw,31,61
13:30,Richmond,Matt Grace,Missed Three Point Jumper,31,61
13:28,Coppin State,Kent Auslander,Defensive Rebound,31,61
13:14,Coppin State,Taqwain Drummond,Foul,31,61
12:49,Richmond,Julius Johnson,Three Point Jumper,31,64
12:33,Coppin State,Cedric Council,Turnover,31,64
12:33,Richmond,Andre Gustavson,Steal,31,64
12:08,Richmond,Bryce Schneider,Missed Layup,31,64
12:05,Coppin State,Kent Auslander,Defensive Rebound,31,64
12:03,Coppin State,Kent Auslander,Foul,31,64
11:36,Richmond,Souleymane Koureissi,Missed Three Point Jumper,31,64
11:33,Coppin State,Brendan Medley-Bacon,Defensive Rebound,31,64
11:20,Coppin State,Ibn Williams,Turnover,31,64
11:20,Richmond,None,None,31,64
11:06,Richmond,Souleymane Koureissi,Turnover,31,64
11:06,Coppin State,Brendan Medley-Bacon,Steal,31,64
10:43,Coppin State,Cedric Council,Jumper,33,64
10:22,Richmond,Bryce Schneider,Missed Jumper,33,64
10:18,Richmond,Andre Gustavson,Offensive Rebound,33,64
10:13,Richmond,Andre Gustavson,Layup,33,66
9:52,Coppin State,Ibn Williams,Missed Layup,33,66
9:52,Richmond,Matt Grace,Block,33,66
9:45,Richmond,Bryce Schneider,Defensive Rebound,33,66
9:40,Richmond,Julius Johnson,Missed Three Point Jumper,33,66
9:40,Coppin State,Ibn Williams,Defensive Rebound,33,66
9:40,Richmond,Bryce Schneider,Foul,33,66
9:36,Coppin State,Nigel Marshall,Jumper,35,66
9:06,Richmond,Souleymane Koureissi,Three Point Jumper,35,69
8:48,Richmond,Bryce Schneider,Foul,35,69
8:35,Richmond,Matt Grace,Foul,35,69
8:35,Coppin State,Taqwain Drummond,Free Throw,36,69
8:35,Coppin State,Taqwain Drummond,Free Throw,37,69
8:17,Coppin State,Nigel Marshall,Foul,37,69
8:17,Richmond,Souleymane Koureissi,Free Throw,37,70
8:17,Richmond,Souleymane Koureissi,Free Throw,37,71
8:02,Coppin State,Nigel Marshall,Missed Three Point Jumper,37,71
7:59,Coppin State,Brendan Medley-Bacon,Offensive Rebound,37,71
7:58,Coppin State,Brendan Medley-Bacon,Turnover,37,71
7:58,Richmond,Andre Gustavson,Steal,37,71
7:52,Richmond,Andre Gustavson,Layup,37,73
7:37,Coppin State,Brendan Medley-Bacon,Dunk,39,73
7:19,Richmond,Andre Gustavson,Missed Three Point Jumper,39,73
7:16,Coppin State,Lucian Brownlee,Defensive Rebound,39,73
7:13,Coppin State,Ibn Williams,Layup,41,73
6:57,Richmond,Matt Grace,Missed Three Point Jumper,41,73
6:51,Coppin State,Lucian Brownlee,Defensive Rebound,41,73
6:45,Coppin State,Ibn Williams,Missed Layup,41,73
6:35,Coppin State,Brendan Medley-Bacon,Offensive Rebound,41,73
6:35,Coppin State,Brendan Medley-Bacon,Missed Dunk,41,73
6:35,Richmond,Andre Gustavson,Defensive Rebound,41,73
6:29,Richmond,Matt Grace,Turnover,41,73
6:29,Richmond,None,None,41,73
6:14,Coppin State,Taqwain Drummond,Missed Three Point Jumper,41,73
6:12,Richmond,Tomas Verbinskis,Defensive Rebound,41,73
5:43,Richmond,Tomas Verbinskis,Missed Jumper,41,73
5:39,Coppin State,Taqwain Drummond,Defensive Rebound,41,73
5:30,Richmond,Jake Wojcik,Foul,41,73
5:30,Coppin State,Brendan Medley-Bacon,Missed Free Throw,41,73
5:29,Richmond,Andre Gustavson,Defensive Rebound,41,73
5:13,Richmond,Tomas Verbinskis,Missed Three Point Jumper,41,73
5:07,Coppin State,Nigel Marshall,Defensive Rebound,41,73
5:01,Coppin State,Ibn Williams,Missed Three Point Jumper,41,73
4:58,Richmond,Tomas Verbinskis,Defensive Rebound,41,73
4:27,Richmond,Souleymane Koureissi,Missed Three Point Jumper,41,73
4:22,Coppin State,Brendan Medley-Bacon,Defensive Rebound,41,73
4:20,Richmond,Andre Gustavson,Foul,41,73
4:20,Coppin State,Taqwain Drummond,Free Throw,42,73
4:20,Coppin State,Taqwain Drummond,Free Throw,43,73
3:48,Richmond,Keith Oddo,Missed Three Point Jumper,43,73
3:45,Coppin State,Nigel Marshall,Defensive Rebound,43,73
3:39,Coppin State,Nigel Marshall,Missed Layup,43,73
3:35,Coppin State,Ibn Williams,Offensive Rebound,43,73
3:23,Coppin State,Ibn Williams,Turnover,43,73
3:23,Richmond,Keith Oddo,Steal,43,73
3:02,Richmond,Tomas Verbinskis,Missed Jumper,43,73
2:58,Richmond,Bryce Schneider,Offensive Rebound,43,73
2:43,Richmond,Tomas Verbinskis,Turnover,43,73
2:43,Coppin State,Nigel Marshall,Steal,43,73
2:39,Coppin State,Nigel Marshall,Layup,45,73
2:21,Richmond,Keith Oddo,Layup,45,75
2:21,Coppin State,Taqwain Drummond,Foul,45,75
2:21,Richmond,None,None,45,75
2:21,Richmond,Keith Oddo,Free Throw,45,76
2:02,Coppin State,Brendan Medley-Bacon,Turnover,45,76
1:48,Richmond,Bryce Schneider,Three Point Jumper,45,79
1:31,Richmond,Tomas Verbinskis,Foul,45,79
1:31,Coppin State,Taqwain Drummond,Free Throw,46,79
1:31,Coppin State,Taqwain Drummond,Free Throw,47,79
1:14,Richmond,Tomas Verbinskis,Three Point Jumper,47,82
1:00,Coppin State,Taqwain Drummond,Foul,47,82
1:00,Coppin State,Taqwain Drummond,Turnover,47,82
0:42,Richmond,Jordan Gaitley,Missed Jumper,47,82
0:42,Coppin State,Taqwain Drummond,Defensive Rebound,47,82
0:25,Coppin State,Brendan Medley-Bacon,Missed Jumper,47,82
0:22,Richmond,Jordan Gaitley,Defensive Rebound,47,82
0:00,Richmond,None,None,47,82
0:00,Richmond,None,None,47,82
