TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:17,Howard,Chad Lott,Missed Jumper,38,31
3:17,American,Marvin Bragg,Defensive Rebound,38,31
3:07,American,Sa'eed Nelson,Turnover,38,31
2:55,Howard,Princewill Anosike,Foul,38,31
2:55,Howard,Princewill Anosike,Turnover,38,31
2:43,American,Sa'eed Nelson,Missed Three Point Jumper,38,31
2:43,American,Stacy Beckton Jr.,Offensive Rebound,38,31
2:32,American,Sa'eed Nelson,Turnover,38,31
2:31,Howard,Zion Cousins,Steal,38,31
2:22,Howard,Princewill Anosike,Turnover,38,31
2:21,American,Sam Iorio,Steal,38,31
2:04,American,Marvin Bragg,Three Point Jumper,41,31
1:45,Howard,RJ Cole,Three Point Jumper,41,34
1:21,American,Marvin Bragg,Missed Three Point Jumper,41,34
1:21,Howard,Zion Cousins,Defensive Rebound,41,34
1:14,American,Yilret Yiljep,Foul,41,34
0:50,Howard,Charles Williams,Jumper,41,36
0:48,American,Stacy Beckton Jr.,Foul,41,36
0:30,American,Mark Gasperini,Missed Layup,41,36
0:30,American,Mark Gasperini,Offensive Rebound,41,36
0:27,American,Mark Gasperini,Missed Layup,41,36
0:27,Howard,Zion Cousins,Block,41,36
0:26,American,Mark Gasperini,Offensive Rebound,41,36
0:23,American,Sam Iorio,Three Point Jumper,44,36
0:02,Howard,Charles Williams,Three Point Jumper,44,39
0:00,Howard,None,None,44,39
19:56,Howard,Charles Williams,Jumper,44,41
19:28,American,Sam Iorio,Jumper,46,41
19:14,Howard,Akuwovo Ogheneyole,Layup,46,43
19:09,Howard,Andre Toure,Foul,46,43
18:56,American,Sam Iorio,Missed Three Point Jumper,46,43
18:56,Howard,Chad Lott,Defensive Rebound,46,43
18:47,Howard,Charles Williams,Jumper,46,45
18:19,American,Larry Motuzis,Missed Three Point Jumper,46,45
18:19,Howard,Zion Cousins,Defensive Rebound,46,45
18:09,Howard,Charles Williams,Missed Jumper,46,45
18:09,American,Sa'eed Nelson,Defensive Rebound,46,45
17:44,American,Larry Motuzis,Layup,48,45
17:22,Howard,Charles Williams,Missed Jumper,48,45
17:22,American,Sam Iorio,Block,48,45
17:21,American,Sa'eed Nelson,Defensive Rebound,48,45
17:14,American,Larry Motuzis,Missed Layup,48,45
17:14,Howard,Akuwovo Ogheneyole,Block,48,45
17:13,Howard,Akuwovo Ogheneyole,Defensive Rebound,48,45
17:10,Howard,Charles Williams,Missed Layup,48,45
17:10,American,Marvin Bragg,Defensive Rebound,48,45
17:04,Howard,RJ Cole,Foul,48,45
17:04,American,Sa'eed Nelson,Free Throw,49,45
17:04,American,Sa'eed Nelson,Free Throw,50,45
16:54,Howard,Chad Lott,Missed Jumper,50,45
16:54,American,Marvin Bragg,Block,50,45
16:52,Howard,Zion Cousins,Offensive Rebound,50,45
16:51,Howard,Zion Cousins,Jumper,50,47
16:40,American,Sa'eed Nelson,Missed Jumper,50,47
16:40,Howard,RJ Cole,Defensive Rebound,50,47
16:33,Howard,RJ Cole,Turnover,50,47
16:32,American,Marvin Bragg,Steal,50,47
16:28,Howard,Zion Cousins,Foul,50,47
16:28,American,Sa'eed Nelson,Free Throw,51,47
16:28,American,Sa'eed Nelson,Free Throw,52,47
16:27,American,Sam Iorio,Free Throw,53,47
16:21,Howard,RJ Cole,Layup,53,49
16:13,American,Marvin Bragg,Turnover,53,49
16:09,American,Stacy Beckton Jr.,Foul,53,49
16:06,Howard,Zion Cousins,Missed Free Throw,53,49
16:06,American,Sam Iorio,Defensive Rebound,53,49
15:49,American,Stacy Beckton Jr.,Missed Jumper,53,49
15:49,Howard,Zion Cousins,Defensive Rebound,53,49
15:49,American,Marvin Bragg,Foul,53,49
15:49,Howard,Chad Lott,Free Throw,53,50
15:49,Howard,Chad Lott,Free Throw,53,51
15:38,American,Sa'eed Nelson,Turnover,53,51
15:37,Howard,Charles Williams,Steal,53,51
15:09,Howard,Chad Lott,Missed Jumper,53,51
15:09,Howard,Zion Cousins,Offensive Rebound,53,51
15:07,Howard,Zion Cousins,Layup,53,53
14:45,American,Marvin Bragg,Missed Layup,53,53
14:45,Howard,Chad Lott,Block,53,53
14:44,Howard,RJ Cole,Defensive Rebound,53,53
14:42,American,Stacy Beckton Jr.,Foul,53,53
14:42,Howard,Charles Williams,Free Throw,53,54
14:42,Howard,Charles Williams,Free Throw,53,55
14:32,American,Larry Motuzis,Layup,55,55
14:30,Howard,Zion Cousins,Foul,55,55
14:30,American,Larry Motuzis,Free Throw,56,55
14:14,Howard,RJ Cole,Layup,56,57
13:58,American,Sam Iorio,Missed Three Point Jumper,56,57
13:58,Howard,Zion Cousins,Defensive Rebound,56,57
13:42,Howard,Zion Cousins,Missed Jumper,56,57
13:42,Howard,RJ Cole,Offensive Rebound,56,57
13:12,Howard,Charles Williams,Missed Jumper,56,57
13:12,Howard,Zion Cousins,Offensive Rebound,56,57
13:05,Howard,RJ Cole,Missed Layup,56,57
13:05,Howard,Andre Toure,Offensive Rebound,56,57
13:03,Howard,Andre Toure,Layup,56,59
12:50,Howard,RJ Cole,Foul,56,59
11:50,American,Sam Iorio,Missed Layup,56,59
11:50,Howard,Zion Cousins,Defensive Rebound,56,59
11:39,American,Josh Alexander,Foul,56,59
11:00,American,Josh Alexander,Foul,56,59
11:00,American,Josh Alexander,Turnover,56,59
10:44,Howard,RJ Cole,Layup,56,61
10:14,American,Sa'eed Nelson,Missed Jumper,56,61
10:14,Howard,Zion Cousins,Defensive Rebound,56,61
10:05,Howard,Andre Toure,Layup,56,63
9:57,American,Mark Gasperini,Jumper,58,63
9:23,Howard,Charles Williams,Missed Jumper,58,63
9:23,American,Sa'eed Nelson,Block,58,63
9:21,American,Sa'eed Nelson,Defensive Rebound,58,63
9:19,Howard,Charles Williams,Foul,58,63
9:16,American,Sa'eed Nelson,Missed Layup,58,63
9:16,American,Mark Gasperini,Offensive Rebound,58,63
9:13,American,Mark Gasperini,Missed Layup,58,63
9:13,Howard,Zion Cousins,Block,58,63
9:12,Howard,RJ Cole,Defensive Rebound,58,63
9:07,Howard,Andre Toure,Dunk,58,65
8:52,American,Larry Motuzis,Missed Three Point Jumper,58,65
8:52,American,Sam Iorio,Offensive Rebound,58,65
8:46,American,Sam Iorio,Free Throw,59,65
8:46,Howard,Andre Toure,Foul,59,65
8:46,American,Sam Iorio,Free Throw,60,65
8:38,Howard,Chad Lott,Jumper,60,67
8:09,American,Mark Gasperini,Jumper,62,67
8:01,Howard,Chad Lott,Layup,62,69
7:37,American,Sa'eed Nelson,Missed Layup,62,69
7:37,Howard,Zion Cousins,Block,62,69
7:36,American,Mark Gasperini,Offensive Rebound,62,69
7:35,American,Mark Gasperini,Missed Layup,62,69
7:35,Howard,Zion Cousins,Defensive Rebound,62,69
7:20,American,Mark Gasperini,Foul,62,69
7:20,Howard,Chad Lott,Free Throw,62,70
7:20,Howard,Chad Lott,Free Throw,62,71
7:05,American,Larry Motuzis,Missed Three Point Jumper,62,71
7:05,Howard,Andre Toure,Defensive Rebound,62,71
6:54,American,Sam Iorio,Foul,62,71
6:54,Howard,RJ Cole,Free Throw,62,72
6:54,Howard,RJ Cole,Free Throw,62,73
6:34,American,Sam Iorio,Jumper,64,73
6:20,Howard,Zion Cousins,Missed Jumper,64,73
6:20,American,Sam Iorio,Defensive Rebound,64,73
6:07,American,Sam Iorio,Dunk,66,73
5:36,Howard,Chad Lott,Missed Jumper,66,73
5:36,American,Mark Gasperini,Defensive Rebound,66,73
5:22,Howard,Chad Lott,Foul,66,73
5:22,American,Sa'eed Nelson,Free Throw,67,73
5:22,American,Sa'eed Nelson,Free Throw,68,73
4:59,Howard,RJ Cole,Turnover,68,73
4:54,American,Sa'eed Nelson,Missed Layup,68,73
4:54,Howard,Zion Cousins,Block,68,73
4:52,Howard,Andre Toure,Defensive Rebound,68,73
4:45,Howard,RJ Cole,Turnover,68,73
4:36,American,Sa'eed Nelson,Missed Three Point Jumper,68,73
4:36,American,Stacy Beckton Jr.,Offensive Rebound,68,73
4:23,American,Marvin Bragg,Missed Layup,68,73
4:21,Howard,Andre Toure,Defensive Rebound,68,73
4:13,Howard,RJ Cole,Turnover,68,73
3:56,American,Mark Gasperini,Free Throw,69,73
3:52,American,Mark Gasperini,Layup,71,73
3:50,Howard,Andre Toure,Foul,71,73
3:43,Howard,Charles Williams,Missed Layup,71,73
3:43,American,Mark Gasperini,Block,71,73
3:43,Howard,Andre Toure,Offensive Rebound,71,73
3:27,Howard,RJ Cole,Missed Layup,71,73
3:27,Howard,Zion Cousins,Offensive Rebound,71,73
3:25,American,Stacy Beckton Jr.,Foul,71,73
3:23,Howard,Zion Cousins,Free Throw,71,74
3:23,Howard,Zion Cousins,Free Throw,71,75
2:50,Howard,Zion Cousins,Foul,71,75
2:50,American,Mark Gasperini,Missed Free Throw,71,75
2:50,American,None,Team Rebound,71,75
2:50,American,Mark Gasperini,Free Throw,72,75
2:24,Howard,Chad Lott,Jumper,72,77
1:58,American,Sa'eed Nelson,Missed Layup,72,77
1:58,Howard,Zion Cousins,Defensive Rebound,72,77
1:54,American,Sa'eed Nelson,Foul,72,77
1:54,Howard,Chad Lott,Missed Free Throw,72,77
1:54,American,Mark Gasperini,Defensive Rebound,72,77
1:53,Howard,Chad Lott,Foul,72,77
1:53,American,Sa'eed Nelson,Free Throw,73,77
1:53,American,Sa'eed Nelson,Free Throw,74,77
1:37,American,Sa'eed Nelson,Foul,74,77
1:37,Howard,Chad Lott,Missed Free Throw,74,77
1:37,Howard,None,Team Rebound,74,77
1:37,Howard,Chad Lott,Free Throw,74,78
1:26,American,Sam Iorio,Three Point Jumper,77,78
0:36,Howard,RJ Cole,Missed Three Point Jumper,77,78
0:36,Howard,Chad Lott,Offensive Rebound,77,78
0:34,Howard,Chad Lott,Layup,77,80
0:32,American,Mark Gasperini,Dunk,79,80
0:27,American,Larry Motuzis,Foul,79,80
0:27,Howard,Kyle Foster,Free Throw,79,81
0:27,Howard,Kyle Foster,Free Throw,79,82
0:20,American,Sam Iorio,Missed Three Point Jumper,79,82
0:20,American,Marvin Bragg,Offensive Rebound,79,82
0:16,American,Marvin Bragg,Turnover,79,82
0:15,Howard,Andre Toure,Steal,79,82
0:13,American,Sa'eed Nelson,Foul,79,82
0:13,Howard,RJ Cole,Free Throw,79,83
0:13,Howard,RJ Cole,Free Throw,79,84
0:04,American,Marvin Bragg,Missed Three Point Jumper,79,84
0:04,American,Sa'eed Nelson,Offensive Rebound,79,84
0:04,Howard,Zion Cousins,Foul,79,84
0:04,American,Sa'eed Nelson,Missed Free Throw,79,84
0:04,American,None,Team Rebound,79,84
0:04,American,Sa'eed Nelson,Free Throw,80,84
0:03,American,Stacy Beckton Jr.,Foul,80,84
0:03,Howard,Charles Williams,Missed Free Throw,80,84
0:03,Howard,None,Team Rebound,80,84
0:03,Howard,Charles Williams,Free Throw,80,85
0:00,American,Sam Iorio,Three Point Jumper,83,85
0:00,Howard,None,None,79,84
