TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:27,Quinnipiac,Cameron Young,Three Point Jumper,14,10
12:01,Saint Peter's,Samuel Idowu,Turnover,14,10
11:41,Quinnipiac,Cameron Young,Three Point Jumper,17,10
11:18,Saint Peter's,Dallas Watson,Missed Layup,17,10
11:18,Quinnipiac,Travis Atson,Defensive Rebound,17,10
10:53,Quinnipiac,Cameron Young,Turnover,17,10
10:52,Saint Peter's,KC Ndefo,Steal,17,10
10:49,Saint Peter's,Davauhnte Turner,Three Point Jumper,17,13
10:32,Quinnipiac,Cameron Young,Foul,17,13
10:32,Quinnipiac,Cameron Young,Turnover,17,13
10:32,Saint Peter's,None,None,17,13
10:12,Saint Peter's,KC Ndefo,Three Point Jumper,17,16
9:44,Quinnipiac,Jacob Rigoni,Three Point Jumper,20,16
9:25,Saint Peter's,KC Ndefo,Foul,20,16
9:25,Saint Peter's,KC Ndefo,Turnover,20,16
9:09,Quinnipiac,Abdulai Bundu,Layup,22,16
8:47,Saint Peter's,Dallas Watson,Missed Three Point Jumper,22,16
8:47,Saint Peter's,Saint Peter's,Offensive Rebound,22,16
8:19,Saint Peter's,KC Ndefo,Missed Layup,22,16
8:19,Quinnipiac,Rich Kelly,Defensive Rebound,22,16
8:13,Quinnipiac,Jacob Rigoni,Three Point Jumper,25,16
7:45,Saint Peter's,Davauhnte Turner,Missed Jumper,25,16
7:45,Quinnipiac,Jacob Rigoni,Defensive Rebound,25,16
7:23,Quinnipiac,Tyree Pickron,Three Point Jumper,28,16
7:22,Saint Peter's,None,None,28,16
7:22,Saint Peter's,None,None,28,16
7:07,Saint Peter's,Davauhnte Turner,Layup,28,18
6:49,Quinnipiac,Rich Kelly,Three Point Jumper,31,18
6:34,Quinnipiac,Abdulai Bundu,Foul,31,18
6:34,Saint Peter's,Dallas Watson,Free Throw,31,19
6:34,Saint Peter's,Dallas Watson,Free Throw,31,20
6:22,Quinnipiac,Rich Kelly,Missed Three Point Jumper,31,20
6:22,Saint Peter's,Davauhnte Turner,Defensive Rebound,31,20
6:05,Saint Peter's,Quinn Taylor,Missed Layup,31,20
6:05,Quinnipiac,Kevin Marfo,Block,31,20
6:02,Saint Peter's,Quinn Taylor,Offensive Rebound,31,20
6:02,Saint Peter's,Quinn Taylor,Layup,31,22
6:02,Quinnipiac,Tyrese Williams,Foul,31,22
6:02,Saint Peter's,Quinn Taylor,Free Throw,31,23
5:46,Quinnipiac,Jacob Rigoni,Layup,33,23
5:17,Saint Peter's,Dallas Watson,Missed Layup,33,23
5:17,Quinnipiac,Kevin Marfo,Block,33,23
5:16,Quinnipiac,Kevin Marfo,Defensive Rebound,33,23
5:05,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,33,23
5:05,Saint Peter's,Derrick Woods,Defensive Rebound,33,23
4:56,Saint Peter's,Davauhnte Turner,Three Point Jumper,33,26
4:43,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,33,26
4:43,Saint Peter's,Quinn Taylor,Defensive Rebound,33,26
4:19,Saint Peter's,Derrick Woods,Turnover,33,26
4:19,Quinnipiac,Rich Kelly,Steal,33,26
4:01,Quinnipiac,Kevin Marfo,Turnover,33,26
3:44,Saint Peter's,Quinn Taylor,Missed Three Point Jumper,33,26
3:44,Quinnipiac,Kevin Marfo,Defensive Rebound,33,26
3:28,Quinnipiac,Tyrese Williams,Three Point Jumper,36,26
3:08,Saint Peter's,Samuel Idowu,Missed Jumper,36,26
3:08,Quinnipiac,None,Team Rebound,36,26
3:07,Saint Peter's,Samuel Idowu,Foul,36,26
3:07,Saint Peter's,None,None,36,26
2:43,Quinnipiac,Tyrese Williams,Turnover,36,26
2:42,Saint Peter's,Samuel Idowu,Steal,36,26
2:25,Saint Peter's,KC Ndefo,Missed Three Point Jumper,36,26
2:25,Quinnipiac,Kevin Marfo,Defensive Rebound,36,26
2:16,Saint Peter's,Samuel Idowu,Foul,36,26
2:05,Quinnipiac,Rich Kelly,Missed Layup,36,26
2:05,Saint Peter's,KC Ndefo,Block,36,26
2:03,Saint Peter's,Quinn Taylor,Defensive Rebound,36,26
1:59,Saint Peter's,Quinn Taylor,Layup,36,28
1:50,Quinnipiac,None,None,36,28
1:36,Quinnipiac,Cameron Young,Turnover,36,28
1:16,Saint Peter's,Davauhnte Turner,Missed Layup,36,28
1:16,Quinnipiac,Jacob Rigoni,Defensive Rebound,36,28
0:53,Quinnipiac,Travis Atson,Turnover,36,28
0:52,Saint Peter's,KC Ndefo,Steal,36,28
0:48,Saint Peter's,KC Ndefo,Missed Layup,36,28
0:48,Quinnipiac,Tyrese Williams,Block,36,28
0:47,Saint Peter's,Saint Peter's,Offensive Rebound,36,28
0:46,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,36,28
0:46,Saint Peter's,KC Ndefo,Offensive Rebound,36,28
0:41,Saint Peter's,KC Ndefo,Missed Layup,36,28
0:40,Saint Peter's,Saint Peter's,Offensive Rebound,36,28
0:36,Saint Peter's,KC Ndefo,Dunk,36,30
0:06,Saint Peter's,Derrick Woods,Foul,36,30
0:06,Quinnipiac,Cameron Young,Free Throw,37,30
0:06,Quinnipiac,Cameron Young,Free Throw,38,30
0:00,Saint Peter's,Dallas Watson,Missed Jumper,38,30
0:00,Quinnipiac,Quinnipiac,Defensive Rebound,38,30
0:00,Saint Peter's,None,None,38,30
19:43,Quinnipiac,Cameron Young,Foul,38,30
19:43,Quinnipiac,Cameron Young,Turnover,38,30
19:29,Saint Peter's,Samuel Idowu,Turnover,38,30
19:20,Quinnipiac,Cameron Young,Turnover,38,30
18:59,Saint Peter's,Davauhnte Turner,Three Point Jumper,38,33
18:51,Saint Peter's,Davauhnte Turner,Foul,38,33
18:33,Saint Peter's,Davauhnte Turner,Foul,41,33
18:33,Quinnipiac,Cameron Young,Three Point Jumper,41,33
18:33,Quinnipiac,Cameron Young,Missed Free Throw,41,33
18:33,Saint Peter's,KC Ndefo,Defensive Rebound,41,33
18:11,Saint Peter's,Dallas Watson,Missed Layup,41,33
18:11,Quinnipiac,Abdulai Bundu,Defensive Rebound,41,33
18:01,Quinnipiac,Abdulai Bundu,Layup,43,33
17:49,Quinnipiac,Tyrese Williams,Foul,43,33
17:43,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,43,33
17:43,Quinnipiac,Rich Kelly,Defensive Rebound,43,33
17:41,Saint Peter's,Samuel Idowu,Foul,43,33
17:28,Quinnipiac,Cameron Young,Turnover,43,33
17:27,Saint Peter's,KC Ndefo,Steal,43,33
17:24,Saint Peter's,KC Ndefo,Missed Layup,43,33
17:24,Quinnipiac,Abdulai Bundu,Defensive Rebound,43,33
17:22,Quinnipiac,Abdulai Bundu,Turnover,43,33
17:09,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,43,33
17:09,Saint Peter's,KC Ndefo,Offensive Rebound,43,33
17:07,Saint Peter's,KC Ndefo,Layup,43,35
16:32,Quinnipiac,Tyrese Williams,Missed Jumper,43,35
16:32,Saint Peter's,Saint Peter's,Defensive Rebound,43,35
16:26,Saint Peter's,None,None,43,37
16:10,Saint Peter's,Samuel Idowu,Jumper,43,37
15:51,Quinnipiac,Rich Kelly,Missed Three Point Jumper,43,37
15:50,Saint Peter's,Samuel Idowu,Defensive Rebound,43,37
15:29,Saint Peter's,Davauhnte Turner,Missed Layup,43,37
15:28,Quinnipiac,Quinnipiac,Defensive Rebound,43,37
15:27,Saint Peter's,None,None,43,37
15:26,Quinnipiac,Cameron Young,Turnover,43,37
15:13,Saint Peter's,Samuel Idowu,Jumper,43,39
15:02,Quinnipiac,Abdulai Bundu,Layup,45,39
14:40,Saint Peter's,Dallas Watson,Missed Three Point Jumper,45,39
14:40,Saint Peter's,Quinn Taylor,Offensive Rebound,45,39
14:25,Quinnipiac,Tyree Pickron,Foul,45,39
14:19,Saint Peter's,KC Ndefo,Layup,45,41
14:05,Quinnipiac,Jacob Rigoni,Turnover,45,41
14:04,Saint Peter's,Quinn Taylor,Steal,45,41
14:01,Saint Peter's,Dallas Watson,Layup,45,43
13:59,Quinnipiac,None,None,45,43
13:59,Saint Peter's,None,None,45,43
13:50,Quinnipiac,Kevin Marfo,Dunk,47,43
13:31,Saint Peter's,Dallas Watson,Turnover,47,43
13:23,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,47,43
13:23,Saint Peter's,Samuel Idowu,Defensive Rebound,47,43
13:13,Saint Peter's,Dallas Watson,Missed Layup,47,43
13:13,Quinnipiac,Kevin Marfo,Defensive Rebound,47,43
13:07,Quinnipiac,Cameron Young,Missed Layup,47,43
13:07,Saint Peter's,KC Ndefo,Block,47,43
13:06,Saint Peter's,Dallas Watson,Defensive Rebound,47,43
12:53,Saint Peter's,KC Ndefo,Foul,47,43
12:53,Saint Peter's,KC Ndefo,Turnover,47,43
12:37,Quinnipiac,Rich Kelly,Turnover,47,43
12:36,Saint Peter's,Quinn Taylor,Steal,47,43
12:34,Saint Peter's,Davauhnte Turner,Layup,47,45
12:19,Quinnipiac,Cameron Young,Three Point Jumper,50,45
11:43,Saint Peter's,KC Ndefo,Missed Three Point Jumper,50,45
11:43,Quinnipiac,Kevin Marfo,Defensive Rebound,50,45
11:32,Saint Peter's,Quinn Taylor,Foul,50,45
11:32,Saint Peter's,None,None,50,45
11:27,Quinnipiac,Cameron Young,Missed Three Point Jumper,50,45
11:27,Saint Peter's,None,Team Rebound,50,45
11:05,Saint Peter's,Derrick Woods,Missed Layup,50,45
11:05,Quinnipiac,Kevin Marfo,Defensive Rebound,50,45
10:52,Saint Peter's,Quinn Taylor,Foul,50,45
10:44,Quinnipiac,Tyree Pickron,Missed Layup,50,45
10:44,Saint Peter's,Quinn Taylor,Defensive Rebound,50,45
10:29,Quinnipiac,Kevin Marfo,Foul,50,45
10:17,Saint Peter's,Quinn Taylor,Turnover,50,45
10:17,Quinnipiac,Tyree Pickron,Steal,50,45
10:17,Saint Peter's,Derrick Woods,Foul,50,45
10:17,Quinnipiac,Tyree Pickron,Free Throw,51,45
10:17,Quinnipiac,Tyree Pickron,Missed Free Throw,51,45
10:17,Saint Peter's,Derrick Woods,Defensive Rebound,51,45
9:50,Saint Peter's,Derrick Woods,Missed Layup,51,45
9:50,Quinnipiac,Kevin Marfo,Block,51,45
9:48,Quinnipiac,Travis Atson,Defensive Rebound,51,45
9:37,Quinnipiac,Cameron Young,Turnover,51,45
9:37,Saint Peter's,Davauhnte Turner,Steal,51,45
9:14,Quinnipiac,Tyrese Williams,Foul,51,45
8:58,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,51,45
8:58,Quinnipiac,Kevin Marfo,Defensive Rebound,51,45
8:55,Saint Peter's,Derrick Woods,Foul,51,45
8:55,Quinnipiac,Kevin Marfo,Free Throw,52,45
8:55,Quinnipiac,Kevin Marfo,Free Throw,53,45
8:40,Saint Peter's,Quinn Taylor,Missed Three Point Jumper,53,45
8:40,Quinnipiac,Rich Kelly,Defensive Rebound,53,45
8:28,Saint Peter's,Quinn Taylor,Foul,53,45
8:28,Quinnipiac,Kevin Marfo,Free Throw,54,45
8:28,Quinnipiac,Kevin Marfo,Free Throw,55,45
8:17,Saint Peter's,Dallas Watson,Turnover,55,45
8:16,Quinnipiac,Cameron Young,Steal,55,45
8:14,Quinnipiac,Rich Kelly,Layup,57,45
7:57,Saint Peter's,None,None,57,45
7:57,Saint Peter's,None,None,57,45
7:46,Saint Peter's,Dallas Watson,Missed Three Point Jumper,57,45
7:46,Quinnipiac,Tyree Pickron,Defensive Rebound,57,45
7:26,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,57,45
7:26,Saint Peter's,Saint Peter's,Defensive Rebound,57,45
7:05,Saint Peter's,Dallas Watson,Missed Jumper,57,45
7:05,Quinnipiac,Kevin Marfo,Defensive Rebound,57,45
6:43,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,57,45
6:43,Saint Peter's,Davauhnte Turner,Defensive Rebound,57,45
6:29,Saint Peter's,Samuel Idowu,Layup,57,47
6:15,Quinnipiac,Tyree Pickron,Three Point Jumper,60,47
5:51,Saint Peter's,KC Ndefo,Layup,60,49
5:38,Saint Peter's,Samuel Idowu,Foul,60,49
5:38,Quinnipiac,Kevin Marfo,Free Throw,61,49
5:38,Quinnipiac,Kevin Marfo,Free Throw,62,49
5:19,Quinnipiac,Abdulai Bundu,Foul,62,49
5:19,Saint Peter's,Derrick Woods,Missed Free Throw,62,49
5:19,Saint Peter's,None,Team Rebound,62,49
5:19,Saint Peter's,Derrick Woods,Free Throw,62,50
5:17,Saint Peter's,Dallas Watson,Foul,62,50
5:17,Quinnipiac,Rich Kelly,Free Throw,63,50
5:17,Quinnipiac,Rich Kelly,Free Throw,64,50
5:03,Saint Peter's,Quinn Taylor,Layup,64,52
5:03,Quinnipiac,Cameron Young,Foul,64,52
5:03,Saint Peter's,Quinn Taylor,Free Throw,64,53
4:59,Saint Peter's,KC Ndefo,Foul,64,53
4:59,Quinnipiac,Cameron Young,Free Throw,65,53
4:59,Quinnipiac,Cameron Young,Free Throw,66,53
4:39,Saint Peter's,Dallas Watson,Missed Jumper,66,53
4:39,Quinnipiac,Abdulai Bundu,Defensive Rebound,66,53
4:21,Quinnipiac,Jacob Rigoni,Three Point Jumper,69,53
3:57,Saint Peter's,Quinn Taylor,Jumper,69,55
3:26,Quinnipiac,Cameron Young,Three Point Jumper,72,55
3:11,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,72,55
3:11,Quinnipiac,Jacob Rigoni,Defensive Rebound,72,55
2:48,Quinnipiac,Cameron Young,Missed Three Point Jumper,72,55
2:48,Quinnipiac,Jacob Rigoni,Offensive Rebound,72,55
2:24,Quinnipiac,Cameron Young,Dunk,74,55
2:12,Quinnipiac,Cameron Young,Foul,74,55
2:12,Saint Peter's,None,None,74,55
2:12,Saint Peter's,KC Ndefo,Free Throw,74,56
2:12,Saint Peter's,KC Ndefo,Free Throw,74,57
1:44,Quinnipiac,Tyrese Williams,Turnover,74,57
1:42,Saint Peter's,Klay Brown,Steal,74,57
1:40,Saint Peter's,Amir Hicks,Missed Three Point Jumper,74,57
1:40,Quinnipiac,Kevin Marfo,Defensive Rebound,74,57
1:10,Quinnipiac,Cameron Young,Three Point Jumper,77,57
0:57,Saint Peter's,Quinn Taylor,Missed Layup,77,57
0:57,Quinnipiac,Tyrese Williams,Defensive Rebound,77,57
0:26,Quinnipiac,Quinnipiac ,Turnover,77,57
0:16,Saint Peter's,Quinn Taylor,Three Point Jumper,77,60
0:00,Saint Peter's,None,None,77,60
