TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:46,UConn,Josh Carlton,Missed Layup,12,3
14:45,UConn,Josh Carlton,Offensive Rebound,12,3
14:45,Temple,Damion Moore,Foul,12,3
14:45,UConn,Josh Carlton,Free Throw,12,4
14:45,UConn,Josh Carlton,Free Throw,12,5
14:28,UConn,Sidney Wilson,Foul,12,5
14:28,Temple,Quinton Rose,Free Throw,13,5
14:28,Temple,Quinton Rose,Missed Free Throw,13,5
14:27,UConn,Tyler Polley,Defensive Rebound,13,5
14:11,UConn,Josh Carlton,Missed Jumper,13,5
14:07,Temple,Nate Pierre-Louis,Defensive Rebound,13,5
13:59,Temple,Quinton Rose,Turnover,13,5
13:59,UConn,Christian Vital,Steal,13,5
13:53,UConn,Alterique Gilbert,Missed Three Point Jumper,13,5
13:49,Temple,Nate Pierre-Louis,Defensive Rebound,13,5
13:39,Temple,Damion Moore,Jumper,15,5
13:18,UConn,Christian Vital,Three Point Jumper,15,8
12:59,Temple,Nate Pierre-Louis,Missed Layup,15,8
12:59,UConn,Josh Carlton,Block,15,8
12:56,UConn,Christian Vital,Defensive Rebound,15,8
12:52,UConn,Christian Vital,Turnover,15,8
12:52,Temple,J.P. Moorman II,Steal,15,8
12:47,Temple,Nate Pierre-Louis,Layup,17,8
12:17,UConn,Tyler Polley,Missed Three Point Jumper,17,8
12:14,UConn,Josh Carlton,Offensive Rebound,17,8
12:13,UConn,Josh Carlton,Dunk,17,10
11:59,Temple,Nate Pierre-Louis,Missed Jumper,17,10
11:56,UConn,Christian Vital,Defensive Rebound,17,10
11:52,UConn,Sidney Wilson,Missed Three Point Jumper,17,10
11:47,Temple,Nate Pierre-Louis,Defensive Rebound,17,10
11:19,Temple,Temple ,Turnover,17,10
11:19,UConn,None,None,17,10
11:03,UConn,Brendan Adams,Missed Three Point Jumper,17,10
11:00,Temple,De'Vondre Perry,Defensive Rebound,17,10
10:41,Temple,Shizz Alston Jr.,Three Point Jumper,20,10
10:21,UConn,Eric Cobb,Foul,20,10
10:21,UConn,Eric Cobb,Turnover,20,10
10:05,Temple,Nate Pierre-Louis,Missed Three Point Jumper,20,10
10:02,UConn,Sidney Wilson,Defensive Rebound,20,10
10:02,Temple,Justyn Hamilton,Foul,20,10
9:40,UConn,Christian Vital,Three Point Jumper,20,13
9:24,UConn,Sidney Wilson,Foul,20,13
9:15,Temple,Justyn Hamilton,Missed Jumper,20,13
9:12,Temple,De'Vondre Perry,Offensive Rebound,20,13
9:11,Temple,Justyn Hamilton,Missed Jumper,20,13
9:08,UConn,Christian Vital,Defensive Rebound,20,13
8:55,UConn,Christian Vital,Turnover,20,13
8:55,Temple,Alani Moore II,Steal,20,13
8:49,Temple,Justyn Hamilton,Dunk,22,13
8:47,Temple,Justyn Hamilton,Foul,22,13
8:47,UConn,Christian Vital,Missed Free Throw,22,13
8:47,UConn,None,Team Rebound,22,13
8:47,UConn,Christian Vital,Free Throw,22,14
8:26,UConn,Christian Vital,Missed Three Point Jumper,22,14
8:22,Temple,Quinton Rose,Defensive Rebound,22,14
7:55,Temple,Quinton Rose,Missed Jumper,22,14
7:52,Temple,De'Vondre Perry,Offensive Rebound,22,14
7:45,Temple,Shizz Alston Jr.,Jumper,24,14
7:32,UConn,None,None,24,14
7:19,UConn,Christian Vital,Three Point Jumper,24,17
7:04,Temple,Alani Moore II,Turnover,24,17
7:04,UConn,Alterique Gilbert,Steal,24,17
7:04,Temple,Alani Moore II,Foul,24,17
6:37,UConn,Alterique Gilbert,Three Point Jumper,24,20
6:23,Temple,De'Vondre Perry,Turnover,24,20
5:58,UConn,Tyler Polley,Missed Three Point Jumper,24,20
5:55,Temple,Temple,Defensive Rebound,24,20
5:40,Temple,Ernest Aflakpui,Missed Layup,24,20
5:37,Temple,Ernest Aflakpui,Offensive Rebound,24,20
5:36,Temple,Ernest Aflakpui,Missed Layup,24,20
5:36,UConn,Josh Carlton,Block,24,20
5:32,Temple,Ernest Aflakpui,Offensive Rebound,24,20
5:31,UConn,Alterique Gilbert,Foul,24,20
5:31,Temple,Ernest Aflakpui,Missed Free Throw,24,20
5:31,Temple,None,Team Rebound,24,20
5:31,Temple,Ernest Aflakpui,Free Throw,25,20
5:13,UConn,Alterique Gilbert,Missed Three Point Jumper,25,20
5:10,UConn,Tyler Polley,Offensive Rebound,25,20
5:09,UConn,Tyler Polley,Missed Layup,25,20
5:06,UConn,Josh Carlton,Offensive Rebound,25,20
5:06,UConn,Josh Carlton,Layup,25,22
4:52,Temple,Ernest Aflakpui,Turnover,25,22
4:52,UConn,Christian Vital,Steal,25,22
4:49,UConn,Christian Vital,Dunk,25,24
4:34,Temple,Shizz Alston Jr.,Three Point Jumper,28,24
4:08,UConn,Tarin Smith,Missed Three Point Jumper,28,24
4:04,UConn,UConn,Offensive Rebound,28,24
3:41,UConn,Tyler Polley,Jumper,28,26
3:14,Temple,Nate Pierre-Louis,Three Point Jumper,31,26
2:50,UConn,Josh Carlton,Turnover,31,26
2:50,Temple,J.P. Moorman II,Steal,31,26
2:49,UConn,None,None,31,26
2:38,Temple,Quinton Rose,Missed Jumper,31,26
2:35,UConn,Josh Carlton,Defensive Rebound,31,26
2:31,UConn,Alterique Gilbert,Turnover,31,26
2:10,Temple,Nate Pierre-Louis,Missed Layup,31,26
2:08,UConn,Josh Carlton,Defensive Rebound,31,26
2:04,Temple,J.P. Moorman II,Foul,31,26
2:04,UConn,Josh Carlton,Free Throw,31,27
2:04,UConn,Josh Carlton,Free Throw,31,28
1:35,UConn,Alterique Gilbert,Foul,31,28
1:35,Temple,Shizz Alston Jr.,Free Throw,32,28
1:35,Temple,Shizz Alston Jr.,Free Throw,33,28
1:12,UConn,Tyler Polley,Layup,33,30
0:56,Temple,J.P. Moorman II,Missed Jumper,33,30
0:51,UConn,Tarin Smith,Defensive Rebound,33,30
0:48,UConn,Tarin Smith,Turnover,33,30
0:48,Temple,J.P. Moorman II,Steal,33,30
0:34,Temple,Shizz Alston Jr.,Layup,35,30
0:03,UConn,Tarin Smith,Missed Layup,35,30
0:01,Temple,Quinton Rose,Defensive Rebound,35,30
0:00,UConn,None,None,35,30
19:38,UConn,Tarin Smith,Turnover,35,30
19:38,Temple,J.P. Moorman II,Steal,35,30
19:34,Temple,Nate Pierre-Louis,Layup,37,30
19:16,Temple,Damion Moore,Foul,37,30
19:11,UConn,Tyler Polley,Three Point Jumper,37,33
18:44,Temple,Quinton Rose,Missed Jumper,37,33
18:40,UConn,Christian Vital,Defensive Rebound,37,33
18:32,UConn,Alterique Gilbert,Jumper,37,35
18:06,Temple,Quinton Rose,Jumper,39,35
17:41,UConn,Christian Vital,Three Point Jumper,39,38
17:16,Temple,Nate Pierre-Louis,Missed Layup,39,38
17:13,UConn,Alterique Gilbert,Defensive Rebound,39,38
17:07,UConn,Alterique Gilbert,Missed Three Point Jumper,39,38
17:04,Temple,Shizz Alston Jr.,Defensive Rebound,39,38
16:58,Temple,Shizz Alston Jr.,Missed Jumper,39,38
16:58,UConn,Tarin Smith,Block,39,38
16:54,UConn,Christian Vital,Defensive Rebound,39,38
16:50,Temple,Damion Moore,Foul,39,38
16:50,UConn,Josh Carlton,Missed Free Throw,39,38
16:50,UConn,None,Team Rebound,39,38
16:50,UConn,Josh Carlton,Free Throw,39,39
16:32,Temple,Nate Pierre-Louis,Missed Layup,39,39
16:29,UConn,Christian Vital,Defensive Rebound,39,39
16:25,UConn,Christian Vital,Missed Layup,39,39
16:25,Temple,Quinton Rose,Block,39,39
16:24,Temple,Temple,Defensive Rebound,39,39
16:09,Temple,Quinton Rose,Missed Layup,39,39
16:06,Temple,Ernest Aflakpui,Offensive Rebound,39,39
16:05,Temple,Ernest Aflakpui,Turnover,39,39
16:05,UConn,Christian Vital,Steal,39,39
16:00,UConn,Tarin Smith,Missed Layup,39,39
15:57,Temple,Ernest Aflakpui,Defensive Rebound,39,39
15:55,UConn,Tyler Polley,Foul,39,39
15:55,UConn,None,None,39,39
15:55,Temple,Quinton Rose,Free Throw,40,39
15:55,Temple,Quinton Rose,Free Throw,41,39
15:28,UConn,Tyler Polley,Three Point Jumper,41,42
15:10,Temple,Quinton Rose,Layup,43,42
14:48,Temple,Quinton Rose,Foul,43,42
14:48,UConn,Tyler Polley,Missed Free Throw,43,42
14:48,UConn,None,Team Rebound,43,42
14:48,UConn,Tyler Polley,Free Throw,43,43
14:30,UConn,Alterique Gilbert,Defensive Rebound,43,43
14:17,UConn,Josh Carlton,Dunk,43,45
13:55,Temple,Quinton Rose,Missed Dunk,43,45
13:53,UConn,UConn,Defensive Rebound,43,45
13:29,Temple,Shizz Alston Jr.,Foul,43,45
13:29,UConn,Josh Carlton,Missed Free Throw,43,45
13:29,UConn,None,Team Rebound,43,45
13:29,UConn,Josh Carlton,Missed Free Throw,43,45
13:27,Temple,Nate Pierre-Louis,Defensive Rebound,43,45
13:27,UConn,Josh Carlton,Foul,43,45
13:03,Temple,Quinton Rose,Jumper,45,45
12:40,UConn,Alterique Gilbert,Missed Three Point Jumper,45,45
12:37,UConn,Josh Carlton,Offensive Rebound,45,45
12:36,UConn,Josh Carlton,Dunk,45,47
12:17,Temple,De'Vondre Perry,Foul,45,47
12:17,UConn,Sidney Wilson,Missed Free Throw,45,47
12:17,UConn,None,Team Rebound,45,47
12:17,UConn,Sidney Wilson,Missed Free Throw,45,47
12:17,Temple,De'Vondre Perry,Defensive Rebound,45,47
12:08,Temple,Quinton Rose,Turnover,45,47
12:08,UConn,Alterique Gilbert,Steal,45,47
12:03,UConn,Christian Vital,Three Point Jumper,45,50
11:43,Temple,Shizz Alston Jr.,Jumper,47,50
11:20,UConn,Christian Vital,Three Point Jumper,47,53
11:01,Temple,Shizz Alston Jr.,Jumper,49,53
10:25,UConn,Alterique Gilbert,Missed Three Point Jumper,49,53
10:23,Temple,De'Vondre Perry,Defensive Rebound,49,53
10:13,Temple,Shizz Alston Jr.,Three Point Jumper,52,53
9:49,UConn,Sidney Wilson,Missed Three Point Jumper,52,53
9:45,Temple,Quinton Rose,Defensive Rebound,52,53
9:45,UConn,Brendan Adams,Foul,52,53
9:45,UConn,None,None,52,53
9:45,Temple,Quinton Rose,Free Throw,53,53
9:45,Temple,Quinton Rose,Free Throw,54,53
9:32,Temple,Quinton Rose,Layup,56,53
9:06,Temple,Justyn Hamilton,Foul,56,53
9:06,UConn,Josh Carlton,Free Throw,56,54
9:06,UConn,Josh Carlton,Missed Free Throw,56,54
9:04,Temple,Quinton Rose,Defensive Rebound,56,54
8:51,Temple,Quinton Rose,Missed Three Point Jumper,56,54
8:47,Temple,Shizz Alston Jr.,Offensive Rebound,56,54
8:45,Temple,Nate Pierre-Louis,Missed Three Point Jumper,56,54
8:43,UConn,UConn,Defensive Rebound,56,54
8:43,Temple,Justyn Hamilton,Foul,56,54
8:43,UConn,Christian Vital,Free Throw,56,55
8:43,UConn,Christian Vital,Free Throw,56,56
8:24,Temple,Ernest Aflakpui,Missed Layup,56,56
8:21,UConn,Christian Vital,Defensive Rebound,56,56
8:03,UConn,Tarin Smith,Layup,56,58
7:40,Temple,Quinton Rose,Missed Three Point Jumper,56,58
7:36,Temple,Ernest Aflakpui,Offensive Rebound,56,58
7:36,UConn,Josh Carlton,Foul,56,58
7:36,UConn,None,None,56,58
7:21,Temple,Quinton Rose,Missed Layup,56,58
7:18,UConn,Sidney Wilson,Defensive Rebound,56,58
6:56,UConn,Christian Vital,Missed Three Point Jumper,56,58
6:53,Temple,Quinton Rose,Defensive Rebound,56,58
6:38,Temple,Quinton Rose,Layup,58,58
6:11,UConn,Tyler Polley,Missed Three Point Jumper,58,58
6:08,Temple,Shizz Alston Jr.,Defensive Rebound,58,58
6:01,Temple,Shizz Alston Jr.,Layup,60,58
5:54,UConn,None,None,60,58
5:37,UConn,Tarin Smith,Layup,60,60
5:18,UConn,Tyler Polley,Foul,60,60
5:18,Temple,Nate Pierre-Louis,Missed Free Throw,60,60
5:18,Temple,None,Team Rebound,60,60
5:18,Temple,Nate Pierre-Louis,Free Throw,61,60
4:59,UConn,Josh Carlton,Turnover,61,60
4:39,Temple,Quinton Rose,Missed Jumper,61,60
4:37,Temple,Nate Pierre-Louis,Offensive Rebound,61,60
4:28,Temple,Shizz Alston Jr.,Layup,63,60
4:08,UConn,Josh Carlton,Turnover,63,60
4:08,Temple,Shizz Alston Jr.,Steal,63,60
4:05,Temple,Shizz Alston Jr.,Dunk,65,60
4:04,UConn,None,None,65,60
3:44,UConn,Josh Carlton,Layup,65,62
3:14,Temple,Nate Pierre-Louis,Three Point Jumper,68,62
2:46,UConn,Josh Carlton,Layup,68,64
2:20,Temple,Shizz Alston Jr.,Turnover,68,64
2:20,UConn,Josh Carlton,Steal,68,64
2:06,Temple,J.P. Moorman II,Foul,68,64
2:06,Temple,None,None,68,64
2:06,UConn,Tyler Polley,Missed Free Throw,68,64
2:04,Temple,Nate Pierre-Louis,Defensive Rebound,68,64
1:49,Temple,Nate Pierre-Louis,Jumper,70,64
1:36,UConn,Tarin Smith,Missed Layup,70,64
1:35,Temple,Temple,Defensive Rebound,70,64
1:35,UConn,Josh Carlton,Foul,70,64
1:09,Temple,J.P. Moorman II,Missed Jumper,70,64
1:07,UConn,Sidney Wilson,Defensive Rebound,70,64
0:55,UConn,Tyler Polley,Missed Three Point Jumper,70,64
0:54,UConn,Josh Carlton,Offensive Rebound,70,64
0:54,Temple,Nate Pierre-Louis,Foul,70,64
0:54,UConn,Josh Carlton,Free Throw,70,65
0:54,UConn,Josh Carlton,Missed Free Throw,70,65
0:52,Temple,Quinton Rose,Defensive Rebound,70,65
0:41,Temple,None,None,70,65
0:41,Temple,None,None,70,65
0:40,UConn,Sidney Wilson,Foul,70,65
0:40,Temple,De'Vondre Perry,Free Throw,71,65
0:40,Temple,De'Vondre Perry,Free Throw,72,65
0:32,UConn,Josh Carlton,Dunk,72,67
0:32,UConn,None,None,72,67
0:30,Temple,Quinton Rose,Turnover,72,67
0:30,UConn,Tarin Smith,Steal,72,67
0:29,Temple,De'Vondre Perry,Foul,72,67
0:29,UConn,Tyler Polley,Free Throw,72,68
0:29,UConn,Tyler Polley,Missed Free Throw,72,68
0:29,UConn,None,Team Rebound,72,68
0:29,UConn,Tyler Polley,Free Throw,72,69
0:27,UConn,Sidney Wilson,Foul,72,69
0:27,Temple,Shizz Alston Jr.,Free Throw,73,69
0:27,Temple,Shizz Alston Jr.,Free Throw,74,69
0:22,UConn,Tarin Smith,Layup,74,71
0:22,UConn,Christian Vital,Foul,74,71
0:22,Temple,Shizz Alston Jr.,Free Throw,75,71
0:22,Temple,Shizz Alston Jr.,Free Throw,76,71
0:16,UConn,Christian Vital,Missed Three Point Jumper,76,71
0:14,Temple,De'Vondre Perry,Defensive Rebound,76,71
0:14,UConn,Tarin Smith,Foul,76,71
0:14,Temple,De'Vondre Perry,Free Throw,77,71
0:14,Temple,De'Vondre Perry,Free Throw,78,71
0:08,UConn,Christian Vital,Missed Three Point Jumper,78,71
0:05,Temple,Quinton Rose,Defensive Rebound,78,71
0:00,UConn,None,None,78,71
0:00,UConn,None,None,78,71
