TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:34,UNLV,Cheikh Mbacke Diong,Missed Layup,22,10
10:34,Nevada,Corey Henson,Defensive Rebound,22,10
10:27,Nevada,Corey Henson,Missed Three Point Jumper,22,10
10:27,UNLV,Bryce Hamilton,Defensive Rebound,22,10
10:19,UNLV,Joel Ntambwe,Missed Three Point Jumper,22,10
10:19,Nevada,Cody Martin,Defensive Rebound,22,10
10:09,Nevada,Trey Porter,Missed Dunk,22,10
10:09,UNLV,Nick Blair,Defensive Rebound,22,10
10:02,UNLV,Amauri Hardy,Layup,22,12
10:02,Nevada,Cody Martin,Foul,22,12
10:02,UNLV,Amauri Hardy,Missed Free Throw,22,12
10:02,Nevada,Trey Porter,Defensive Rebound,22,12
9:36,Nevada,Jordan Caroline,Missed Jumper,22,12
9:36,UNLV,Joel Ntambwe,Defensive Rebound,22,12
9:13,UNLV,Bryce Hamilton,Jumper,22,14
9:07,UNLV,Bryce Hamilton,Foul,22,14
9:07,Nevada,Caleb Martin,Free Throw,23,14
9:07,Nevada,Caleb Martin,Missed Free Throw,23,14
9:07,UNLV,UNLV,Defensive Rebound,23,14
8:55,UNLV,Joel Ntambwe,Jumper,23,16
8:21,Nevada,Jordan Caroline,Missed Jumper,23,16
8:21,UNLV,Noah Robotham,Defensive Rebound,23,16
8:03,UNLV,Cheikh Mbacke Diong,Turnover,23,16
8:03,Nevada,Jordan Caroline,Steal,23,16
7:52,Nevada,Cody Martin,Missed Jumper,23,16
7:52,UNLV,Kris Clyburn,Defensive Rebound,23,16
7:46,UNLV,Kris Clyburn,Missed Three Point Jumper,23,16
7:46,UNLV,Joel Ntambwe,Offensive Rebound,23,16
7:43,Nevada,Trey Porter,Foul,23,16
7:43,UNLV,None,None,23,16
7:38,UNLV,Nick Blair,Missed Jumper,23,16
7:38,Nevada,Jordan Caroline,Block,23,16
7:38,Nevada,Jazz Johnson,Defensive Rebound,23,16
7:26,Nevada,Tre'Shawn Thurman,Layup,25,16
7:26,UNLV,Jonathan Tchamwa Tchatchoua,Foul,25,16
7:26,Nevada,Tre'Shawn Thurman,Free Throw,26,16
7:15,UNLV,Joel Ntambwe,Missed Jumper,26,16
7:15,Nevada,Nevada,Defensive Rebound,26,16
6:52,Nevada,Tre'Shawn Thurman,Layup,28,16
6:38,Nevada,Tre'Shawn Thurman,Foul,28,16
6:38,UNLV,Joel Ntambwe,Missed Free Throw,28,16
6:38,Nevada,Tre'Shawn Thurman,Defensive Rebound,28,16
6:27,Nevada,Caleb Martin,Missed Layup,28,16
6:27,UNLV,Kris Clyburn,Defensive Rebound,28,16
6:15,Nevada,Tre'Shawn Thurman,Foul,28,16
6:15,UNLV,Joel Ntambwe,Missed Free Throw,28,16
6:15,Nevada,Caleb Martin,Defensive Rebound,28,16
6:13,UNLV,Nick Blair,Foul,28,16
6:13,Nevada,Caleb Martin,Missed Free Throw,28,16
6:13,Nevada,None,Team Rebound,28,16
6:13,Nevada,Caleb Martin,Free Throw,29,16
5:53,Nevada,Corey Henson,Foul,29,16
5:53,UNLV,Amauri Hardy,Free Throw,29,17
5:53,UNLV,Amauri Hardy,Missed Free Throw,29,17
5:53,Nevada,Caleb Martin,Defensive Rebound,29,17
5:41,Nevada,Caleb Martin,Three Point Jumper,32,17
5:22,UNLV,Noah Robotham,Turnover,32,17
5:06,Nevada,Jordan Caroline,Dunk,34,17
4:51,UNLV,Kris Clyburn,Missed Jumper,34,17
4:51,Nevada,Corey Henson,Defensive Rebound,34,17
4:41,Nevada,Jordan Caroline,Foul,34,17
4:41,Nevada,Jordan Caroline,Turnover,34,17
4:34,UNLV,Trey Woodbury,Turnover,34,17
4:34,Nevada,Jazz Johnson,Steal,34,17
4:28,Nevada,Jazz Johnson,Layup,36,17
4:28,UNLV,Trey Woodbury,Foul,36,17
4:28,Nevada,Jazz Johnson,Missed Free Throw,36,17
4:28,UNLV,UNLV,Defensive Rebound,36,17
4:09,UNLV,Amauri Hardy,Missed Layup,36,17
4:09,UNLV,UNLV,Offensive Rebound,36,17
4:02,UNLV,None,None,36,17
3:43,UNLV,Nick Blair,Jumper,36,19
3:28,Nevada,Jazz Johnson,Free Throw,38,19
3:28,UNLV,Trey Woodbury,Foul,36,19
3:28,Nevada,Jazz Johnson,Free Throw,37,19
3:07,UNLV,Amauri Hardy,Missed Jumper,38,19
3:07,UNLV,Cheikh Mbacke Diong,Offensive Rebound,38,19
3:02,Nevada,Cody Martin,Foul,38,19
3:02,UNLV,Cheikh Mbacke Diong,Free Throw,38,20
3:02,UNLV,Cheikh Mbacke Diong,Free Throw,38,21
2:40,Nevada,Jazz Johnson,Three Point Jumper,41,21
2:25,UNLV,Cheikh Mbacke Diong,Missed Layup,41,21
2:25,Nevada,Jordan Brown,Block,41,21
2:25,Nevada,Jazz Johnson,Defensive Rebound,41,21
2:19,Nevada,Jordan Caroline,Three Point Jumper,44,21
2:00,UNLV,Kris Clyburn,Missed Layup,44,21
2:00,Nevada,Jordan Brown,Block,44,21
2:00,Nevada,Jordan Caroline,Defensive Rebound,44,21
1:53,Nevada,Jazz Johnson,Missed Three Point Jumper,44,21
1:53,UNLV,Amauri Hardy,Block,44,21
1:53,UNLV,Kris Clyburn,Defensive Rebound,44,21
1:48,UNLV,Noah Robotham,Layup,44,23
1:36,UNLV,Noah Robotham,Foul,44,23
1:36,Nevada,Caleb Martin,Free Throw,45,23
1:36,Nevada,Caleb Martin,Free Throw,46,23
1:25,UNLV,Cheikh Mbacke Diong,Dunk,46,25
1:12,Nevada,Jazz Johnson,Missed Layup,46,25
1:12,Nevada,Jordan Brown,Offensive Rebound,46,25
1:08,Nevada,Jordan Brown,Layup,48,25
0:56,Nevada,Corey Henson,Foul,48,25
0:56,UNLV,Amauri Hardy,Free Throw,48,26
0:56,UNLV,Amauri Hardy,Missed Free Throw,48,26
0:56,Nevada,Nevada,Defensive Rebound,48,26
0:37,Nevada,Jordan Caroline,Missed Three Point Jumper,48,26
0:37,UNLV,Joel Ntambwe,Defensive Rebound,48,26
0:24,UNLV,None,None,48,26
0:02,UNLV,Amauri Hardy,Missed Three Point Jumper,48,26
0:02,Nevada,Jordan Caroline,Defensive Rebound,48,26
0:00,UNLV,None,None,48,26
20:00,UNLV,None,None,48,26
19:38,UNLV,Kris Clyburn,Jumper,48,28
19:27,Nevada,Caleb Martin,Jumper,50,28
19:06,UNLV,Kris Clyburn,Layup,50,30
18:39,Nevada,Jordan Caroline,Layup,52,30
18:17,Nevada,Trey Porter,Foul,52,30
18:04,UNLV,Amauri Hardy,Foul,52,30
18:04,UNLV,Amauri Hardy,Turnover,52,30
17:45,Nevada,Jazz Johnson,Jumper,54,30
17:36,UNLV,Joel Ntambwe,Three Point Jumper,54,33
17:26,Nevada,Jordan Caroline,Missed Layup,54,33
17:26,Nevada,Trey Porter,Offensive Rebound,54,33
17:11,UNLV,Joel Ntambwe,Foul,54,33
17:11,Nevada,Trey Porter,Missed Free Throw,54,33
17:11,Nevada,None,Team Rebound,54,33
17:11,Nevada,Trey Porter,Free Throw,55,33
17:04,UNLV,Joel Ntambwe,Missed Three Point Jumper,55,33
17:04,Nevada,Caleb Martin,Defensive Rebound,55,33
16:54,UNLV,Nick Blair,Foul,55,33
16:47,Nevada,Cody Martin,Missed Layup,55,33
16:47,UNLV,Nick Blair,Defensive Rebound,55,33
16:44,Nevada,Trey Porter,Foul,55,33
16:27,UNLV,Joel Ntambwe,Missed Jumper,55,33
16:27,UNLV,Joel Ntambwe,Offensive Rebound,55,33
16:27,UNLV,None,None,55,33
16:27,UNLV,Nick Blair,Offensive Rebound,55,33
16:27,UNLV,None,None,55,33
16:27,Nevada,Jordan Caroline,Defensive Rebound,55,33
16:04,Nevada,Cody Martin,Three Point Jumper,58,33
15:57,UNLV,Amauri Hardy,Missed Layup,58,33
15:57,UNLV,Kris Clyburn,Offensive Rebound,58,33
15:50,UNLV,Kris Clyburn,Layup,58,35
15:29,Nevada,Caleb Martin,Missed Jumper,58,35
15:29,UNLV,Joel Ntambwe,Defensive Rebound,58,35
15:22,UNLV,Noah Robotham,Missed Three Point Jumper,58,35
15:22,Nevada,Caleb Martin,Defensive Rebound,58,35
15:13,Nevada,Tre'Shawn Thurman,Layup,60,35
14:48,UNLV,Joel Ntambwe,Missed Three Point Jumper,60,35
14:48,Nevada,Tre'Shawn Thurman,Defensive Rebound,60,35
14:38,Nevada,Jordan Caroline,Turnover,60,35
14:38,UNLV,Noah Robotham,Steal,60,35
14:34,UNLV,Noah Robotham,Missed Layup,60,35
14:34,UNLV,Joel Ntambwe,Offensive Rebound,60,35
14:32,UNLV,Joel Ntambwe,Layup,60,37
14:32,Nevada,Caleb Martin,Foul,60,37
14:32,UNLV,None,None,60,37
14:32,UNLV,Joel Ntambwe,Free Throw,60,38
14:09,Nevada,Tre'Shawn Thurman,Missed Three Point Jumper,60,38
14:09,UNLV,Joel Ntambwe,Defensive Rebound,60,38
13:49,Nevada,Tre'Shawn Thurman,Foul,60,38
13:49,UNLV,Bryce Hamilton,Missed Free Throw,60,38
13:49,UNLV,None,Team Rebound,60,38
13:49,UNLV,Bryce Hamilton,Free Throw,60,39
13:21,UNLV,Joel Ntambwe,Foul,60,39
13:16,Nevada,Cody Martin,Jumper,62,39
13:06,UNLV,Kris Clyburn,Three Point Jumper,62,42
12:39,UNLV,Bryce Hamilton,Foul,62,42
12:39,Nevada,Jordan Brown,Free Throw,63,42
12:39,Nevada,Jordan Brown,Free Throw,64,42
12:16,UNLV,Nick Blair,Foul,64,42
12:16,UNLV,Nick Blair,Turnover,64,42
11:54,Nevada,None,None,64,42
11:54,Nevada,Cody Martin,Turnover,64,42
11:54,UNLV,Noah Robotham,Steal,64,42
11:54,UNLV,None,None,64,42
11:54,UNLV,Jonathan Tchamwa Tchatchoua,Turnover,64,42
11:54,Nevada,Jordan Brown,Steal,64,42
11:53,UNLV,None,None,64,42
11:45,Nevada,Cody Martin,Missed Jumper,64,42
11:45,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,64,42
11:18,UNLV,Kris Clyburn,Three Point Jumper,64,45
10:54,UNLV,Jonathan Tchamwa Tchatchoua,Foul,64,45
10:54,Nevada,Jordan Brown,Free Throw,65,45
10:54,Nevada,Jordan Brown,Free Throw,66,45
10:38,UNLV,Amauri Hardy,Layup,66,47
10:38,Nevada,Jazz Johnson,Foul,66,47
10:38,UNLV,Amauri Hardy,Free Throw,66,48
10:19,Nevada,Caleb Martin,Missed Three Point Jumper,66,48
10:19,UNLV,Cheikh Mbacke Diong,Defensive Rebound,66,48
10:06,UNLV,Kris Clyburn,Missed Three Point Jumper,66,48
10:06,Nevada,Jordan Caroline,Defensive Rebound,66,48
9:33,UNLV,Noah Robotham,Foul,66,48
9:33,Nevada,Caleb Martin,Free Throw,67,48
9:33,Nevada,Caleb Martin,Free Throw,68,48
9:22,UNLV,Amauri Hardy,Foul,68,48
9:22,UNLV,Amauri Hardy,Turnover,68,48
9:00,UNLV,Cheikh Mbacke Diong,Foul,68,48
9:00,Nevada,Caleb Martin,Free Throw,69,48
9:00,Nevada,Caleb Martin,Free Throw,70,48
8:52,UNLV,Amauri Hardy,Missed Three Point Jumper,70,48
8:52,UNLV,Amauri Hardy,Offensive Rebound,70,48
8:46,UNLV,Noah Robotham,Missed Three Point Jumper,70,48
8:46,Nevada,Cody Martin,Defensive Rebound,70,48
8:40,UNLV,Noah Robotham,Foul,70,48
8:40,Nevada,Cody Martin,Free Throw,71,48
8:40,Nevada,Cody Martin,Free Throw,72,48
8:25,UNLV,Kris Clyburn,Layup,72,50
7:59,Nevada,Jordan Brown,Foul,72,50
7:59,UNLV,None,None,72,50
7:59,Nevada,Jordan Brown,Turnover,72,50
7:59,UNLV,None,None,72,50
7:45,UNLV,Nick Blair,Missed Jumper,72,50
7:45,Nevada,Jordan Caroline,Defensive Rebound,72,50
7:45,Nevada,Jordan Caroline,Turnover,72,50
7:45,UNLV,Kris Clyburn,Steal,72,50
7:37,UNLV,Kris Clyburn,Missed Jumper,72,50
7:37,Nevada,Jordan Caroline,Defensive Rebound,72,50
7:20,Nevada,Jazz Johnson,Missed Three Point Jumper,72,50
7:20,UNLV,Amauri Hardy,Defensive Rebound,72,50
7:16,Nevada,Cody Martin,Foul,72,50
7:16,UNLV,Amauri Hardy,Free Throw,72,51
7:16,UNLV,Amauri Hardy,Free Throw,72,52
6:59,Nevada,Jordan Caroline,Three Point Jumper,75,52
6:39,UNLV,Amauri Hardy,Three Point Jumper,75,55
6:24,Nevada,Caleb Martin,Missed Three Point Jumper,75,55
6:24,UNLV,Nick Blair,Defensive Rebound,75,55
6:12,UNLV,Kris Clyburn,Three Point Jumper,75,58
6:04,UNLV,None,None,75,58
5:53,Nevada,Corey Henson,Turnover,75,58
5:44,UNLV,Cheikh Mbacke Diong,Missed Jumper,75,58
5:44,Nevada,Jordan Caroline,Defensive Rebound,75,58
5:23,Nevada,Jordan Caroline,Missed Layup,75,58
5:23,UNLV,Kris Clyburn,Defensive Rebound,75,58
5:14,UNLV,Kris Clyburn,Missed Three Point Jumper,75,58
5:14,UNLV,Cheikh Mbacke Diong,Offensive Rebound,75,58
5:08,Nevada,Jordan Brown,Foul,75,58
5:08,UNLV,Cheikh Mbacke Diong,Missed Free Throw,75,58
5:08,UNLV,UNLV,Offensive Rebound,75,58
5:01,UNLV,Kris Clyburn,Missed Layup,75,58
5:01,UNLV,Cheikh Mbacke Diong,Offensive Rebound,75,58
4:55,UNLV,Cheikh Mbacke Diong,Missed Layup,75,58
4:55,Nevada,Cody Martin,Block,75,58
4:55,UNLV,Nick Blair,Offensive Rebound,75,58
4:46,UNLV,Nick Blair,Layup,75,60
4:40,Nevada,Caleb Martin,Three Point Jumper,78,60
4:30,UNLV,Cheikh Mbacke Diong,Missed Layup,78,60
4:30,Nevada,Corey Henson,Defensive Rebound,78,60
4:16,UNLV,Cheikh Mbacke Diong,Foul,78,60
4:16,Nevada,Jazz Johnson,Free Throw,79,60
4:16,Nevada,Jazz Johnson,Free Throw,80,60
3:58,UNLV,Amauri Hardy,Turnover,80,60
3:58,Nevada,Caleb Martin,Steal,80,60
3:43,UNLV,Jonathan Tchamwa Tchatchoua,Foul,80,60
3:43,UNLV,None,None,80,60
3:43,Nevada,Jordan Caroline,Free Throw,81,60
3:43,Nevada,Jordan Caroline,Free Throw,82,60
3:30,UNLV,Amauri Hardy,Three Point Jumper,82,63
3:17,Nevada,Cody Martin,Turnover,82,63
3:17,UNLV,Amauri Hardy,Steal,82,63
3:14,UNLV,Kris Clyburn,Layup,82,65
2:46,Nevada,Jordan Caroline,Missed Three Point Jumper,82,65
2:46,UNLV,Nick Blair,Defensive Rebound,82,65
2:30,UNLV,Noah Robotham,Missed Layup,82,65
2:30,Nevada,Cody Martin,Defensive Rebound,82,65
2:10,Nevada,Caleb Martin,Dunk,84,65
1:49,UNLV,Kris Clyburn,Missed Layup,84,65
1:49,Nevada,Cody Martin,Defensive Rebound,84,65
1:45,Nevada,Cody Martin,Turnover,84,65
1:45,UNLV,Tervell Beck,Steal,84,65
1:45,Nevada,Cody Martin,Foul,84,65
1:45,UNLV,Tervell Beck,Free Throw,84,66
1:45,UNLV,Tervell Beck,Free Throw,84,67
1:25,Nevada,Jazz Johnson,Missed Layup,84,67
1:25,UNLV,Tervell Beck,Block,84,67
1:25,UNLV,Trey Woodbury,Defensive Rebound,84,67
1:02,UNLV,Marvin Coleman,Three Point Jumper,84,70
0:28,Nevada,Caleb Martin,Three Point Jumper,87,70
0:23,UNLV,Trey Woodbury,Turnover,87,70
0:00,UNLV,None,None,87,70
