TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:30,Maine,Vincent Eze,Steal,13,12
12:07,Maine,Isaiah White,Missed Jumper,13,12
12:07,Central Connecticut,Jamir Coleman,Defensive Rebound,13,12
12:01,Maine,Sergio El Darwich,Foul,13,12
11:45,Central Connecticut,Tyler Kohl,Three Point Jumper,16,12
11:16,Maine,Terion Moss,Missed Three Point Jumper,16,12
11:16,Maine,Miks Antoms,Offensive Rebound,16,12
11:10,Maine,Miks Antoms,Turnover,16,12
11:08,Central Connecticut,Karrington Wallace,Steal,16,12
10:59,Central Connecticut,Joe Hugley,Missed Three Point Jumper,16,12
10:59,Maine,Celio Araujo,Defensive Rebound,16,12
10:43,Maine,Vincent Eze,Layup,16,14
10:21,Central Connecticut,Joe Hugley,Missed Three Point Jumper,16,14
10:21,Maine,Vincent Eze,Defensive Rebound,16,14
9:57,Central Connecticut,Tyler Kohl,Foul,16,14
9:57,Maine,None,None,16,14
9:49,Maine,Celio Araujo,Missed Three Point Jumper,16,14
9:49,Central Connecticut,Jamir Coleman,Defensive Rebound,16,14
9:41,Central Connecticut,Tyler Kohl,Three Point Jumper,19,14
9:26,Maine,Isaiah White,Three Point Jumper,19,17
8:53,Central Connecticut,Ian Krishnan,Missed Jumper,19,17
8:53,Central Connecticut,Deion Bute,Offensive Rebound,19,17
8:52,Maine,Terion Moss,Foul,19,17
8:52,Central Connecticut,Deion Bute,Free Throw,20,17
8:52,Central Connecticut,Deion Bute,Free Throw,21,17
8:30,Maine,Isaiah White,Missed Three Point Jumper,21,17
8:30,Central Connecticut,Tyler Kohl,Defensive Rebound,21,17
8:20,Central Connecticut,Deion Bute,Turnover,21,17
8:10,Maine,Isaiah White,Turnover,21,17
8:02,Central Connecticut,Tyler Kohl,Three Point Jumper,24,17
7:48,Maine,Terion Moss,Three Point Jumper,24,20
7:32,Central Connecticut,Tyson Batiste,Missed Layup,24,20
7:32,Maine,Isaiah White,Defensive Rebound,24,20
7:24,Maine,Ilija Stojiljkovic,Layup,24,22
7:02,Maine,Andrew Fleming,Foul,24,22
7:02,Maine,None,None,24,22
7:02,Central Connecticut,Tyler Kohl,Free Throw,25,22
7:02,Central Connecticut,Tyler Kohl,Free Throw,26,22
6:37,Maine,Ilija Stojiljkovic,Missed Layup,26,22
6:37,Maine,Maine,Offensive Rebound,26,22
6:28,Central Connecticut,Tyson Batiste,Foul,26,22
6:28,Maine,Andrew Fleming,Missed Free Throw,26,22
6:28,Maine,None,Team Rebound,26,22
6:28,Maine,Andrew Fleming,Missed Free Throw,26,22
6:28,Central Connecticut,Joe Hugley,Defensive Rebound,26,22
6:23,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,26,22
6:23,Central Connecticut,Jamir Coleman,Offensive Rebound,26,22
6:18,Central Connecticut,Jamir Coleman,Missed Jumper,26,22
6:18,Maine,Andrew Fleming,Defensive Rebound,26,22
5:55,Maine,Andrew Fleming,Missed Three Point Jumper,26,22
5:55,Central Connecticut,Central Connecticut,Defensive Rebound,26,22
5:34,Maine,Terion Moss,Foul,26,22
5:34,Central Connecticut,Tyler Kohl,Free Throw,27,22
5:34,Central Connecticut,Tyler Kohl,Missed Free Throw,27,22
5:34,Maine,Andrew Fleming,Defensive Rebound,27,22
5:26,Central Connecticut,Tyson Batiste,Foul,27,22
5:15,Maine,Isaiah White,Three Point Jumper,27,25
4:55,Central Connecticut,Tyler Kohl,Jumper,29,25
4:39,Maine,Sergio El Darwich,Missed Jumper,29,25
4:39,Central Connecticut,Tyler Kohl,Defensive Rebound,29,25
4:31,Central Connecticut,Jamir Coleman,Missed Three Point Jumper,29,25
4:31,Maine,Andrew Fleming,Defensive Rebound,29,25
4:11,Maine,Isaiah White,Missed Three Point Jumper,29,25
4:11,Central Connecticut,Jamir Coleman,Defensive Rebound,29,25
4:02,Central Connecticut,Joe Hugley,Missed Three Point Jumper,29,25
4:02,Maine,Isaiah White,Defensive Rebound,29,25
3:50,Maine,Sergio El Darwich,Missed Three Point Jumper,29,25
3:50,Central Connecticut,Central Connecticut,Defensive Rebound,29,25
3:49,Maine,None,None,29,25
3:42,Maine,None,None,29,25
3:34,Central Connecticut,Thai Segwai,Turnover,29,25
3:33,Maine,Vincent Eze,Steal,29,25
3:31,Maine,Isaiah White,Layup,29,27
3:20,Maine,Vincent Eze,Foul,29,27
3:20,Central Connecticut,Ian Krishnan,Free Throw,30,27
3:20,Central Connecticut,Ian Krishnan,Free Throw,31,27
3:03,Maine,Vilgot Larsson,Missed Three Point Jumper,31,27
3:03,Maine,Vincent Eze,Offensive Rebound,31,27
2:54,Maine,Vincent Eze,Turnover,31,27
2:53,Central Connecticut,Joe Hugley,Steal,31,27
2:32,Maine,Sergio El Darwich,Foul,31,27
2:32,Central Connecticut,Ian Krishnan,Missed Free Throw,31,27
2:32,Maine,Maine,Defensive Rebound,31,27
2:32,Central Connecticut,Deion Bute,Foul,31,27
2:30,Maine,Andrew Fleming,Missed Jumper,31,27
2:30,Maine,Andrew Fleming,Offensive Rebound,31,27
2:27,Maine,Andrew Fleming,Missed Layup,31,27
2:27,Central Connecticut,Joe Hugley,Defensive Rebound,31,27
2:08,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,31,27
2:08,Central Connecticut,Karrington Wallace,Offensive Rebound,31,27
2:06,Maine,Vilgot Larsson,Foul,31,27
2:06,Central Connecticut,Karrington Wallace,Missed Free Throw,31,27
2:06,Central Connecticut,None,Team Rebound,31,27
2:06,Central Connecticut,Karrington Wallace,Free Throw,32,27
1:33,Maine,Andrew Fleming,Missed Layup,32,27
1:33,Central Connecticut,Karrington Wallace,Block,32,27
1:31,Central Connecticut,Ian Krishnan,Defensive Rebound,32,27
1:27,Central Connecticut,Ian Krishnan,Turnover,32,27
1:25,Maine,Vincent Eze,Steal,32,27
1:07,Maine,Andrew Fleming,Missed Layup,32,27
1:07,Maine,Andrew Fleming,Offensive Rebound,32,27
1:04,Maine,Andrew Fleming,Layup,32,29
1:04,Central Connecticut,Tyler Kohl,Foul,32,29
1:04,Maine,Andrew Fleming,Free Throw,32,30
0:45,Central Connecticut,Ian Krishnan,Missed Jumper,32,30
0:45,Maine,Andrew Fleming,Defensive Rebound,32,30
0:24,Central Connecticut,Ian Krishnan,Foul,32,30
0:24,Maine,Celio Araujo,Free Throw,32,31
0:24,Maine,Celio Araujo,Free Throw,32,32
0:03,Central Connecticut,Joe Hugley,Missed Jumper,32,32
0:03,Maine,Isaiah White,Defensive Rebound,32,32
0:00,Maine,Isaiah White,Missed Three Point Jumper,32,32
0:00,Central Connecticut,Central Connecticut,Defensive Rebound,32,32
0:00,Maine,None,None,32,32
19:51,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,32,32
19:51,Maine,Isaiah White,Defensive Rebound,32,32
19:37,Maine,Isaiah White,Missed Three Point Jumper,32,32
19:37,Maine,Maine,Offensive Rebound,32,32
19:21,Maine,Isaiah White,Missed Three Point Jumper,32,32
19:21,Maine,Andrew Fleming,Offensive Rebound,32,32
19:15,Maine,Andrew Fleming,Missed Layup,32,32
19:15,Central Connecticut,Jamir Coleman,Defensive Rebound,32,32
18:52,Central Connecticut,Tyson Batiste,Jumper,34,32
18:31,Maine,Vilgot Larsson,Missed Three Point Jumper,34,32
18:31,Maine,Ilija Stojiljkovic,Offensive Rebound,34,32
18:25,Maine,Andrew Fleming,Turnover,34,32
18:04,Central Connecticut,Jamir Coleman,Missed Three Point Jumper,34,32
18:04,Maine,Sergio El Darwich,Defensive Rebound,34,32
17:58,Maine,Sergio El Darwich,Turnover,34,32
17:57,Central Connecticut,Jamir Coleman,Steal,34,32
17:42,Maine,Ilija Stojiljkovic,Foul,34,32
17:42,Central Connecticut,Jamir Coleman,Free Throw,35,32
17:42,Central Connecticut,Jamir Coleman,Free Throw,36,32
17:26,Maine,Isaiah White,Missed Jumper,36,32
17:26,Central Connecticut,Jamir Coleman,Defensive Rebound,36,32
17:15,Central Connecticut,Jamir Coleman,Turnover,36,32
16:58,Maine,Vilgot Larsson,Missed Three Point Jumper,36,32
16:58,Central Connecticut,Ian Krishnan,Defensive Rebound,36,32
16:49,Maine,Isaiah White,Free Throw,38,33
16:49,Central Connecticut,Tyler Kohl,Foul,36,32
16:49,Central Connecticut,Tyler Kohl,Layup,38,32
16:49,Maine,Ilija Stojiljkovic,Foul,38,32
16:49,Central Connecticut,Tyler Kohl,Foul,38,32
16:49,Maine,Isaiah White,Free Throw,38,34
16:49,Central Connecticut,Tyler Kohl,Free Throw,39,34
16:36,Maine,Andrew Fleming,Jumper,39,36
16:21,Central Connecticut,Karrington Wallace,Dunk,41,36
16:03,Maine,Sergio El Darwich,Three Point Jumper,41,39
15:42,Central Connecticut,Tyler Kohl,Turnover,41,39
15:42,Maine,None,None,41,39
15:26,Maine,Lewis Wang,Turnover,41,39
15:26,Central Connecticut,Tyson Batiste,Steal,41,39
15:23,Central Connecticut,Tyson Batiste,Layup,43,39
15:05,Maine,Isaiah White,Three Point Jumper,43,42
14:48,Central Connecticut,Tyson Batiste,Missed Three Point Jumper,43,42
14:48,Central Connecticut,Deion Bute,Offensive Rebound,43,42
14:35,Central Connecticut,Tyler Kohl,Three Point Jumper,46,42
14:09,Maine,Sergio El Darwich,Missed Three Point Jumper,46,42
14:09,Maine,Maine,Offensive Rebound,46,42
13:42,Maine,Sergio El Darwich,Missed Layup,46,42
13:42,Central Connecticut,Deion Bute,Defensive Rebound,46,42
13:40,Maine,Andrew Fleming,Foul,46,42
13:15,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,46,42
13:15,Maine,Maine,Defensive Rebound,46,42
12:58,Central Connecticut,Tyson Batiste,Foul,46,42
12:58,Maine,Andrew Fleming,Missed Free Throw,46,42
12:58,Maine,None,Team Rebound,46,42
12:58,Maine,Andrew Fleming,Free Throw,46,43
12:41,Central Connecticut,Ian Krishnan,Jumper,48,43
12:09,Maine,Andrew Fleming,Missed Layup,48,43
12:09,Central Connecticut,Deion Bute,Block,48,43
12:07,Central Connecticut,Tyler Kohl,Defensive Rebound,48,43
12:02,Maine,Vilgot Larsson,Foul,48,43
12:01,Maine,Terion Moss,Foul,48,43
12:01,Central Connecticut,Deion Bute,Free Throw,49,43
12:01,Central Connecticut,Deion Bute,Missed Free Throw,49,43
12:01,Maine,Vilgot Larsson,Defensive Rebound,49,43
11:38,Maine,Isaiah White,Missed Three Point Jumper,49,43
11:38,Central Connecticut,Tyler Kohl,Defensive Rebound,49,43
11:35,Maine,Andrew Fleming,Foul,49,43
11:35,Maine,None,None,49,43
11:16,Central Connecticut,Deion Bute,Turnover,49,43
11:15,Maine,Vilgot Larsson,Steal,49,43
10:58,Maine,Vilgot Larsson,Missed Layup,49,43
10:58,Maine,Vincent Eze,Offensive Rebound,49,43
10:56,Maine,Vincent Eze,Layup,49,45
10:38,Central Connecticut,Ian Krishnan,Missed Jumper,49,45
10:38,Central Connecticut,Deion Bute,Offensive Rebound,49,45
10:29,Central Connecticut,Joe Hugley,Layup,51,45
10:08,Maine,Andrew Fleming,Turnover,51,45
9:45,Central Connecticut,Tyson Batiste,Layup,53,45
9:41,Maine,None,None,53,45
9:38,Maine,Celio Araujo,Three Point Jumper,53,48
9:20,Central Connecticut,Jamir Coleman,Missed Jumper,53,48
9:20,Maine,Celio Araujo,Defensive Rebound,53,48
9:08,Maine,Andrew Fleming,Layup,53,50
8:37,Central Connecticut,Tyler Kohl,Turnover,53,50
8:25,Maine,Celio Araujo,Missed Three Point Jumper,53,50
8:25,Central Connecticut,Jamir Coleman,Defensive Rebound,53,50
8:23,Maine,Vincent Eze,Foul,53,50
8:23,Central Connecticut,Deion Bute,Free Throw,54,50
8:23,Central Connecticut,Deion Bute,Free Throw,55,50
8:11,Central Connecticut,Thai Segwai,Turnover,55,50
8:10,Maine,Isaiah White,Steal,55,50
8:05,Central Connecticut,Deion Bute,Foul,55,50
8:05,Central Connecticut,Deion Bute,Turnover,55,50
7:53,Maine,Andrew Fleming,Jumper,55,52
7:29,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,55,52
7:29,Central Connecticut,Jamir Coleman,Offensive Rebound,55,52
7:24,Central Connecticut,Jamir Coleman,Missed Layup,55,52
7:24,Maine,Andrew Fleming,Defensive Rebound,55,52
7:24,Maine,None,None,55,52
7:03,Central Connecticut,Jamir Coleman,Foul,55,52
7:03,Maine,Sergio El Darwich,Missed Free Throw,55,52
7:03,Maine,None,Team Rebound,55,52
7:03,Maine,Sergio El Darwich,Free Throw,55,53
6:44,Central Connecticut,Joe Hugley,Missed Layup,55,53
6:44,Maine,Andrew Fleming,Block,55,53
6:42,Central Connecticut,Deion Bute,Offensive Rebound,55,53
6:41,Maine,Sergio El Darwich,Foul,55,53
6:41,Central Connecticut,Deion Bute,Free Throw,56,53
6:41,Central Connecticut,Deion Bute,Free Throw,57,53
6:26,Maine,Vilgot Larsson,Missed Three Point Jumper,57,53
6:26,Central Connecticut,Ian Krishnan,Defensive Rebound,57,53
6:01,Central Connecticut,Ian Krishnan,Three Point Jumper,60,53
5:38,Maine,Ilija Stojiljkovic,Missed Three Point Jumper,60,53
5:38,Central Connecticut,Ian Krishnan,Defensive Rebound,60,53
5:08,Central Connecticut,Deion Bute,Layup,62,53
4:49,Maine,Andrew Fleming,Layup,62,55
4:28,Central Connecticut,Tyler Kohl,Turnover,62,55
4:27,Maine,Andrew Fleming,Steal,62,55
4:24,Central Connecticut,Tyson Batiste,Foul,62,55
4:22,Central Connecticut,Joe Hugley,Foul,62,55
4:22,Central Connecticut,Jamir Coleman,Foul,62,55
4:22,Maine,Ilija Stojiljkovic,Free Throw,62,56
4:22,Maine,Ilija Stojiljkovic,Free Throw,62,57
3:55,Central Connecticut,Karrington Wallace,Turnover,62,57
3:54,Maine,Ilija Stojiljkovic,Steal,62,57
3:44,Maine,Isaiah White,Jumper,62,59
3:32,Maine,Sergio El Darwich,Foul,62,59
3:32,Maine,None,None,62,59
3:32,Central Connecticut,Jamir Coleman,Free Throw,63,59
3:32,Central Connecticut,Jamir Coleman,Free Throw,64,59
3:19,Maine,Sergio El Darwich,Layup,64,61
2:52,Central Connecticut,Tyson Batiste,Layup,66,61
2:28,Maine,Vilgot Larsson,Layup,66,63
2:09,Central Connecticut,Jamir Coleman,Three Point Jumper,69,63
1:48,Maine,Isaiah White,Layup,69,65
1:33,Central Connecticut,Ian Krishnan,Missed Layup,69,65
1:33,Maine,Vilgot Larsson,Block,69,65
1:33,Maine,Maine,Defensive Rebound,69,65
1:17,Central Connecticut,Jamir Coleman,Foul,69,65
1:17,Maine,Isaiah White,Free Throw,69,66
1:17,Maine,Isaiah White,Free Throw,69,67
1:17,Maine,Isaiah White,Free Throw,69,68
0:54,Central Connecticut,Deion Bute,Layup,71,68
0:53,Central Connecticut,None,None,71,68
0:44,Maine,Andrew Fleming,Layup,71,70
0:39,Maine,None,None,71,70
0:11,Central Connecticut,Jamir Coleman,Missed Three Point Jumper,71,70
0:11,Maine,Vincent Eze,Defensive Rebound,71,70
0:06,Maine,Sergio El Darwich,Turnover,71,70
0:06,Central Connecticut,None,None,71,70
0:05,Maine,Terion Moss,Foul,71,70
0:05,Central Connecticut,Tyler Kohl,Free Throw,72,70
0:05,Central Connecticut,Tyler Kohl,Free Throw,73,70
0:02,Maine,None,None,73,70
0:02,Maine,Sergio El Darwich,Three Point Jumper,73,73
0:00,Maine,None,None,73,73
4:40,Maine,Isaiah White,Missed Jumper,73,73
4:40,Central Connecticut,Tyler Kohl,Defensive Rebound,73,73
4:20,Central Connecticut,Jamir Coleman,Missed Three Point Jumper,73,73
4:20,Maine,Vilgot Larsson,Defensive Rebound,73,73
3:51,Maine,Sergio El Darwich,Dunk,73,75
3:34,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,73,75
3:34,Maine,Sergio El Darwich,Defensive Rebound,73,75
3:17,Maine,Ilija Stojiljkovic,Missed Three Point Jumper,73,75
3:17,Central Connecticut,Tyson Batiste,Defensive Rebound,73,75
3:06,Central Connecticut,Tyson Batiste,Layup,75,75
3:06,Maine,Ilija Stojiljkovic,Foul,75,75
3:06,Central Connecticut,Tyson Batiste,Free Throw,76,75
2:31,Maine,Sergio El Darwich,Missed Three Point Jumper,76,75
2:31,Maine,Vilgot Larsson,Offensive Rebound,76,75
2:22,Maine,Vilgot Larsson,Layup,76,77
2:14,Central Connecticut,Jamir Coleman,Layup,78,77
2:04,Central Connecticut,Deion Bute,Foul,78,77
2:04,Maine,Andrew Fleming,Free Throw,78,78
2:04,Maine,Andrew Fleming,Free Throw,78,79
1:52,Central Connecticut,Tyson Batiste,Foul,78,79
1:52,Central Connecticut,Tyson Batiste,Turnover,78,79
1:39,Maine,Vincent Eze,Turnover,78,79
1:37,Central Connecticut,Tyler Kohl,Steal,78,79
1:34,Central Connecticut,Tyler Kohl,Missed Layup,78,79
1:34,Maine,Maine,Defensive Rebound,78,79
1:13,Maine,Vincent Eze,Missed Jumper,78,79
1:13,Central Connecticut,Tyler Kohl,Defensive Rebound,78,79
1:10,Maine,Andrew Fleming,Foul,78,79
1:10,Central Connecticut,Tyler Kohl,Free Throw,79,79
1:10,Central Connecticut,Tyler Kohl,Free Throw,80,79
0:54,Maine,Sergio El Darwich,Missed Three Point Jumper,80,79
0:54,Maine,Vincent Eze,Offensive Rebound,80,79
0:47,Maine,Vincent Eze,Layup,80,81
0:47,Central Connecticut,Deion Bute,Foul,80,81
0:47,Maine,Vincent Eze,Missed Free Throw,80,81
0:47,Central Connecticut,Joe Hugley,Defensive Rebound,80,81
0:42,Maine,Isaiah White,Foul,80,81
0:42,Central Connecticut,Tyler Kohl,Free Throw,81,81
0:42,Central Connecticut,Tyler Kohl,Free Throw,82,81
0:26,Maine,Vincent Eze,Missed Layup,82,81
0:26,Central Connecticut,Jamir Coleman,Defensive Rebound,82,81
0:22,Maine,Isaiah White,Foul,82,81
0:22,Central Connecticut,Tyler Kohl,Free Throw,83,81
0:22,Central Connecticut,Tyler Kohl,Free Throw,84,81
0:07,Maine,None,None,84,81
0:01,Maine,Sergio El Darwich,Three Point Jumper,84,84
0:00,Central Connecticut,Joe Hugley,Missed Three Point Jumper,84,84
0:00,Maine,Maine,Defensive Rebound,84,84
0:00,Maine,None,None,84,84
4:54,Central Connecticut,Joe Hugley,Missed Three Point Jumper,84,84
4:54,Maine,Sergio El Darwich,Defensive Rebound,84,84
4:37,Maine,Sergio El Darwich,Layup,84,86
4:07,Central Connecticut,Tyler Kohl,Turnover,84,86
4:07,Maine,Vilgot Larsson,Steal,84,86
3:59,Maine,Sergio El Darwich,Turnover,84,86
3:47,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,84,86
3:47,Central Connecticut,Deion Bute,Offensive Rebound,84,86
3:29,Central Connecticut,Jamir Coleman,Turnover,84,86
3:28,Maine,Isaiah White,Steal,84,86
3:24,Maine,Isaiah White,Turnover,84,86
3:22,Central Connecticut,Joe Hugley,Steal,84,86
3:19,Central Connecticut,Tyler Kohl,Turnover,84,86
3:17,Maine,Isaiah White,Steal,84,86
3:06,Maine,Sergio El Darwich,Turnover,84,86
3:05,Central Connecticut,Tyler Kohl,Steal,84,86
3:02,Central Connecticut,Ian Krishnan,Layup,86,86
2:36,Maine,Andrew Fleming,Foul,86,86
2:36,Maine,Andrew Fleming,Turnover,86,86
2:16,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,86,86
2:16,Maine,Isaiah White,Block,86,86
2:16,Central Connecticut,Central Connecticut,Offensive Rebound,86,86
2:07,Central Connecticut,Joe Hugley,Missed Layup,86,86
2:07,Maine,Sergio El Darwich,Defensive Rebound,86,86
2:05,Central Connecticut,Tyler Kohl,Foul,86,86
2:05,Maine,Sergio El Darwich,Missed Free Throw,86,86
2:05,Maine,None,Team Rebound,86,86
2:05,Maine,Sergio El Darwich,Missed Free Throw,86,86
2:05,Maine,Vincent Eze,Offensive Rebound,86,86
1:49,Maine,Vincent Eze,Missed Layup,86,86
1:49,Central Connecticut,Tyler Kohl,Defensive Rebound,86,86
1:27,Central Connecticut,Joe Hugley,Three Point Jumper,89,86
1:01,Maine,Sergio El Darwich,Three Point Jumper,89,89
0:36,Central Connecticut,None,None,89,89
0:26,Central Connecticut,Tyler Kohl,Jumper,91,89
0:10,Maine,Sergio El Darwich,Missed Free Throw,91,89
0:10,Maine,None,Team Rebound,91,89
0:10,Maine,Sergio El Darwich,Free Throw,91,90
0:09,Central Connecticut,Deion Bute,Foul,91,89
0:06,Maine,Vilgot Larsson,Foul,91,90
0:06,Central Connecticut,Jamir Coleman,Free Throw,92,90
0:06,Central Connecticut,Jamir Coleman,Free Throw,93,90
0:03,Maine,None,None,93,90
0:01,Maine,Isaiah White,Missed Three Point Jumper,93,90
0:01,Central Connecticut,Thai Segwai,Defensive Rebound,93,90
0:00,Maine,None,None,93,90
