TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:07,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,61,48
4:07,Wagner,Jonathan Norfleet,Defensive Rebound,61,48
3:59,Wagner,Jonathan Norfleet,Turnover,61,48
3:57,Mt. St. Mary's,Jalen Gibbs,Steal,61,48
3:53,Mt. St. Mary's,Damian Chong Qui,Layup,63,48
3:32,Wagner,Romone Saunders,Three Point Jumper,63,51
3:30,Wagner,None,None,63,51
3:04,Mt. St. Mary's,Nana Opoku,Turnover,63,51
2:42,Wagner,Romone Saunders,Missed Three Point Jumper,63,51
2:42,Mt. St. Mary's,Omar Habwe,Defensive Rebound,63,51
2:14,Mt. St. Mary's,Vado Morse,Missed Layup,63,51
2:14,Wagner,Devin Liggeons,Defensive Rebound,63,51
2:04,Wagner,Jeff Coulanges,Jumper,63,53
1:52,Wagner,Jeff Coulanges,Foul,63,53
1:52,Mt. St. Mary's,Vado Morse,Free Throw,64,53
1:52,Mt. St. Mary's,Vado Morse,Free Throw,65,53
1:41,Wagner,Chase Freeman,Missed Three Point Jumper,65,53
1:41,Mt. St. Mary's,Mt. St. Mary's,Defensive Rebound,65,53
1:39,Wagner,Romone Saunders,Foul,65,53
1:39,Mt. St. Mary's,Jalen Gibbs,Free Throw,66,53
1:39,Mt. St. Mary's,Jalen Gibbs,Missed Free Throw,66,53
1:39,Wagner,Jeff Coulanges,Defensive Rebound,66,53
1:36,Wagner,Romone Saunders,Turnover,66,53
1:35,Mt. St. Mary's,Omar Habwe,Steal,66,53
1:35,Mt. St. Mary's,Omar Habwe,Turnover,66,53
1:26,Mt. St. Mary's,Jalen Gibbs,Foul,66,53
1:26,Wagner,Tyrone Nesby IV,Missed Free Throw,66,53
1:26,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,66,53
1:12,Mt. St. Mary's,Damian Chong Qui,Three Point Jumper,69,53
0:54,Wagner,Jonathan Norfleet,Three Point Jumper,69,56
0:30,Wagner,Jeff Coulanges,Foul,69,56
0:30,Mt. St. Mary's,Vado Morse,Missed Free Throw,69,56
0:30,Mt. St. Mary's,None,Team Rebound,69,56
0:30,Mt. St. Mary's,Vado Morse,Free Throw,70,56
0:23,Wagner,Nigel Jackson,Missed Three Point Jumper,70,56
0:23,Mt. St. Mary's,Nana Opoku,Block,70,56
0:21,Mt. St. Mary's,Omar Habwe,Defensive Rebound,70,56
0:00,Wagner,None,None,70,56
