TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:53,Monmouth,None,None,6,17
13:34,Monmouth,Deion Hammond,Missed Jumper,6,17
13:34,Monmouth,Deion Hammond,Offensive Rebound,6,17
13:25,Kentucky,EJ Montgomery,Foul,6,17
13:25,Monmouth,Diago Quinn,Free Throw,7,17
13:25,Monmouth,Diago Quinn,Free Throw,8,17
13:14,Kentucky,Quade Green,Three Point Jumper,8,20
12:42,Monmouth,Melik Martin,Jumper,10,20
12:28,Kentucky,Quade Green,Turnover,10,20
12:28,Monmouth,Nick Rutherford,Steal,10,20
12:21,Monmouth,Ray Salnave,Missed Layup,10,20
12:21,Monmouth,Diago Quinn,Offensive Rebound,10,20
12:16,Monmouth,Diago Quinn,Dunk,12,20
11:59,Kentucky,Reid Travis,Missed Layup,12,20
11:59,Monmouth,Melik Martin,Defensive Rebound,12,20
11:56,Kentucky,Ashton Hagans,Foul,12,20
11:56,Kentucky,None,None,12,20
11:29,Monmouth,Louie Pillari,Jumper,14,20
11:05,Kentucky,Keldon Johnson,Missed Layup,14,20
11:05,Kentucky,EJ Montgomery,Offensive Rebound,14,20
11:01,Kentucky,EJ Montgomery,Dunk,14,22
10:36,Monmouth,Ray Salnave,Jumper,16,22
10:36,Kentucky,Immanuel Quickley,Turnover,16,22
10:10,Monmouth,Diago Quinn,Turnover,16,22
10:10,Kentucky,Tyler Herro,Steal,16,22
10:02,Kentucky,Keldon Johnson,Turnover,16,22
9:41,Monmouth,Melik Martin,Missed Layup,16,22
9:41,Monmouth,Melik Martin,Offensive Rebound,16,22
9:41,Monmouth,None,None,18,22
9:28,Kentucky,Tyler Herro,Missed Three Point Jumper,18,22
9:28,Kentucky,PJ Washington,Offensive Rebound,18,22
9:24,Kentucky,PJ Washington,Dunk,18,24
9:19,Monmouth,Samuel Chaput,Turnover,18,24
9:19,Kentucky,Tyler Herro,Steal,18,24
9:10,Monmouth,Samuel Chaput,Foul,18,24
9:10,Kentucky,Tyler Herro,Free Throw,18,25
9:10,Kentucky,Tyler Herro,Free Throw,18,26
9:10,Kentucky,PJ Washington,Foul,18,26
8:50,Monmouth,Louie Pillari,Missed Jumper,18,26
8:50,Kentucky,Quade Green,Defensive Rebound,18,26
8:43,Kentucky,Reid Travis,Foul,18,26
8:43,Kentucky,Reid Travis,Turnover,18,26
8:20,Monmouth,Louie Pillari,Missed Jumper,18,26
8:20,Kentucky,PJ Washington,Defensive Rebound,18,26
7:57,Kentucky,Ashton Hagans,Three Point Jumper,18,29
7:30,Monmouth,Sam Ibiezugbe,Missed Jumper,18,29
7:30,Kentucky,Tyler Herro,Defensive Rebound,18,29
7:20,Kentucky,Quade Green,Missed Three Point Jumper,18,29
7:20,Monmouth,Nick Rutherford,Defensive Rebound,18,29
7:10,Kentucky,None,None,18,29
7:09,Monmouth,Nick Rutherford,Turnover,18,29
7:03,Kentucky,Tyler Herro,Missed Three Point Jumper,18,29
7:03,Kentucky,Kentucky,Offensive Rebound,18,29
6:53,Kentucky,Reid Travis,Three Point Jumper,18,32
6:17,Monmouth,Marcus McClary,Jumper,20,32
5:56,Monmouth,Sam Ibiezugbe,Foul,20,32
5:54,Kentucky,EJ Montgomery,Jumper,20,34
5:22,Monmouth,Marcus McClary,Turnover,20,34
5:16,Monmouth,Ray Salnave,Foul,20,34
5:16,Kentucky,Immanuel Quickley,Free Throw,20,35
5:16,Kentucky,Immanuel Quickley,Free Throw,20,36
4:53,Monmouth,Nick Rutherford,Missed Jumper,20,36
4:53,Kentucky,Keldon Johnson,Defensive Rebound,20,36
4:20,Monmouth,Marcus McClary,Foul,20,36
4:20,Kentucky,Keldon Johnson,Missed Free Throw,20,36
4:20,Kentucky,None,Team Rebound,20,36
4:20,Kentucky,Keldon Johnson,Free Throw,20,37
4:01,Monmouth,Ray Salnave,Missed Jumper,20,37
4:01,Kentucky,Tyler Herro,Defensive Rebound,20,37
3:52,Kentucky,Tyler Herro,Missed Three Point Jumper,20,37
3:52,Monmouth,Nick Rutherford,Defensive Rebound,20,37
3:48,Monmouth,Nick Rutherford,Turnover,20,37
3:48,Kentucky,Tyler Herro,Steal,20,37
3:38,Kentucky,EJ Montgomery,Missed Three Point Jumper,20,37
3:38,Kentucky,Tyler Herro,Offensive Rebound,20,37
3:32,Kentucky,EJ Montgomery,Missed Layup,20,37
3:32,Kentucky,Nick Richards,Offensive Rebound,20,37
3:30,Kentucky,Nick Richards,Dunk,20,39
3:26,Monmouth,None,None,20,39
3:10,Monmouth,Diago Quinn,Foul,20,39
3:10,Monmouth,Diago Quinn,Turnover,20,39
2:57,Kentucky,Quade Green,Turnover,20,39
2:41,Monmouth,Ray Salnave,Missed Jumper,20,39
2:41,Kentucky,Nick Richards,Block,20,39
2:41,Monmouth,Ray Salnave,Offensive Rebound,20,39
2:37,Kentucky,Nick Richards,Foul,20,39
2:37,Monmouth,Ray Salnave,Free Throw,21,39
2:37,Monmouth,Ray Salnave,Free Throw,22,39
2:28,Kentucky,Quade Green,Missed Three Point Jumper,22,39
2:28,Kentucky,Kentucky,Offensive Rebound,22,39
2:25,Monmouth,Diago Quinn,Foul,22,39
2:25,Kentucky,Nick Richards,Free Throw,22,40
2:25,Kentucky,Nick Richards,Free Throw,22,41
2:03,Monmouth,Ray Salnave,Missed Jumper,22,41
2:03,Kentucky,Nick Richards,Block,22,41
2:03,Monmouth,Nick Rutherford,Offensive Rebound,22,41
1:59,Monmouth,Deion Hammond,Missed Three Point Jumper,22,41
1:59,Kentucky,Quade Green,Defensive Rebound,22,41
1:44,Monmouth,Deion Hammond,Foul,22,41
1:44,Kentucky,EJ Montgomery,Missed Free Throw,22,41
1:44,Kentucky,None,Team Rebound,22,41
1:44,Kentucky,EJ Montgomery,Free Throw,22,42
1:31,Monmouth,Deion Hammond,Missed Three Point Jumper,22,42
1:31,Kentucky,Ashton Hagans,Defensive Rebound,22,42
1:12,Kentucky,Quade Green,Missed Three Point Jumper,22,42
1:12,Monmouth,Monmouth,Defensive Rebound,22,42
1:08,Kentucky,Nick Richards,Foul,22,42
1:08,Monmouth,Ray Salnave,Missed Free Throw,22,42
1:08,Kentucky,Keldon Johnson,Defensive Rebound,22,42
0:52,Kentucky,Keldon Johnson,Turnover,22,42
0:52,Monmouth,Ray Salnave,Steal,22,42
0:46,Monmouth,Ray Salnave,Turnover,22,42
0:35,Kentucky,Tyler Herro,Layup,22,44
0:06,Monmouth,Ray Salnave,Missed Three Point Jumper,22,44
0:06,Kentucky,EJ Montgomery,Defensive Rebound,22,44
0:00,Kentucky,None,None,22,44
20:00,Monmouth,None,None,22,44
19:38,Monmouth,Ray Salnave,Turnover,22,44
19:15,Monmouth,Nick Rutherford,Foul,22,44
19:05,Kentucky,Reid Travis,Layup,22,46
18:35,Monmouth,Marcus McClary,Missed Jumper,22,46
18:35,Kentucky,Tyler Herro,Defensive Rebound,22,46
18:20,Kentucky,Immanuel Quickley,Layup,22,48
18:13,Monmouth,None,None,22,48
17:51,Monmouth,Nick Rutherford,Missed Layup,22,48
17:51,Monmouth,Marcus McClary,Offensive Rebound,22,48
17:51,Monmouth,None,None,24,48
17:24,Kentucky,Tyler Herro,Jumper,24,50
17:13,Monmouth,Mustapha Traore,Jumper,26,50
17:06,Kentucky,Keldon Johnson,Dunk,26,52
16:53,Monmouth,Mustapha Traore,Missed Jumper,26,52
16:53,Monmouth,Monmouth,Offensive Rebound,26,52
16:53,Kentucky,EJ Montgomery,Foul,26,52
16:32,Monmouth,Marcus McClary,Missed Layup,26,52
16:32,Kentucky,Reid Travis,Defensive Rebound,26,52
16:30,Monmouth,Marcus McClary,Foul,26,52
16:14,Kentucky,Tyler Herro,Missed Jumper,26,52
16:14,Kentucky,Kentucky,Offensive Rebound,26,52
16:08,Kentucky,EJ Montgomery,Missed Jumper,26,52
16:08,Monmouth,Nick Rutherford,Defensive Rebound,26,52
16:05,Monmouth,Nick Rutherford,Turnover,26,52
16:05,Kentucky,EJ Montgomery,Steal,26,52
15:53,Kentucky,EJ Montgomery,Turnover,26,52
15:53,Monmouth,Nick Rutherford,Steal,26,52
15:49,Monmouth,Ray Salnave,Missed Jumper,26,52
15:49,Monmouth,Mustapha Traore,Offensive Rebound,26,52
15:45,Monmouth,Mustapha Traore,Missed Jumper,26,52
15:45,Kentucky,PJ Washington,Defensive Rebound,26,52
15:30,Kentucky,PJ Washington,Jumper,26,54
15:30,Monmouth,Mustapha Traore,Foul,26,54
15:30,Kentucky,None,None,26,54
15:30,Kentucky,PJ Washington,Free Throw,26,55
15:06,Monmouth,Deion Hammond,Missed Three Point Jumper,26,55
15:06,Kentucky,Immanuel Quickley,Defensive Rebound,26,55
14:45,Monmouth,Mustapha Traore,Foul,26,55
14:43,Monmouth,Deion Hammond,Foul,26,55
14:39,Kentucky,PJ Washington,Missed Three Point Jumper,26,55
14:39,Monmouth,Nick Rutherford,Defensive Rebound,26,55
14:33,Monmouth,Louie Pillari,Missed Three Point Jumper,26,55
14:33,Kentucky,Tyler Herro,Defensive Rebound,26,55
14:13,Kentucky,Keldon Johnson,Layup,26,57
14:13,Monmouth,Mustapha Traore,Foul,26,57
14:13,Kentucky,Keldon Johnson,Free Throw,26,58
14:00,Monmouth,Louie Pillari,Missed Three Point Jumper,26,58
14:00,Kentucky,PJ Washington,Defensive Rebound,26,58
13:56,Kentucky,Tyler Herro,Layup,26,60
13:46,Monmouth,Ray Salnave,Layup,28,60
13:28,Kentucky,Immanuel Quickley,Missed Three Point Jumper,28,60
13:28,Monmouth,Diago Quinn,Defensive Rebound,28,60
13:24,Kentucky,PJ Washington,Foul,28,60
13:12,Monmouth,Melik Martin,Missed Three Point Jumper,28,60
13:12,Kentucky,Reid Travis,Defensive Rebound,28,60
13:03,Kentucky,Ashton Hagans,Missed Three Point Jumper,28,60
13:03,Monmouth,Nick Rutherford,Defensive Rebound,28,60
12:48,Monmouth,Nick Rutherford,Missed Jumper,28,60
12:48,Monmouth,Diago Quinn,Offensive Rebound,28,60
12:42,Kentucky,PJ Washington,Foul,28,60
12:42,Monmouth,Diago Quinn,Free Throw,29,60
12:42,Monmouth,Diago Quinn,Missed Free Throw,29,60
12:42,Kentucky,Reid Travis,Defensive Rebound,29,60
12:18,Monmouth,Ray Salnave,Foul,29,60
12:18,Kentucky,Reid Travis,Free Throw,29,61
12:18,Kentucky,Reid Travis,Missed Free Throw,29,61
12:18,Monmouth,Melik Martin,Defensive Rebound,29,61
12:11,Monmouth,Ray Salnave,Jumper,31,61
12:03,Monmouth,Melik Martin,Foul,31,61
12:03,Kentucky,Keldon Johnson,Free Throw,31,62
12:03,Kentucky,Keldon Johnson,Free Throw,31,63
11:38,Kentucky,EJ Montgomery,Foul,31,63
11:38,Kentucky,None,None,31,63
11:26,Monmouth,Melik Martin,Three Point Jumper,34,63
10:59,Kentucky,Ashton Hagans,Turnover,34,63
10:59,Monmouth,Samuel Chaput,Steal,34,63
10:35,Monmouth,Melik Martin,Missed Three Point Jumper,34,63
10:35,Kentucky,Keldon Johnson,Defensive Rebound,34,63
10:08,Kentucky,Reid Travis,Missed Three Point Jumper,34,63
10:08,Monmouth,Ray Salnave,Defensive Rebound,34,63
9:54,Monmouth,Diago Quinn,Missed Jumper,34,63
9:54,Kentucky,EJ Montgomery,Defensive Rebound,34,63
9:47,Kentucky,Keldon Johnson,Missed Three Point Jumper,34,63
9:47,Monmouth,Monmouth,Defensive Rebound,34,63
9:41,Kentucky,EJ Montgomery,Foul,34,63
9:15,Monmouth,Samuel Chaput,Missed Jumper,34,63
9:15,Kentucky,Reid Travis,Block,34,63
9:15,Kentucky,Reid Travis,Defensive Rebound,34,63
8:58,Kentucky,Quade Green,Three Point Jumper,34,66
8:39,Monmouth,Melik Martin,Turnover,34,66
8:33,Kentucky,Quade Green,Three Point Jumper,34,69
8:05,Monmouth,George Papas,Missed Three Point Jumper,34,69
8:05,Kentucky,PJ Washington,Defensive Rebound,34,69
7:53,Monmouth,George Papas,Foul,34,69
7:53,Kentucky,None,None,34,69
7:53,Kentucky,Quade Green,Free Throw,34,70
7:53,Kentucky,Quade Green,Free Throw,34,71
7:35,Monmouth,Samuel Chaput,Missed Layup,34,71
7:35,Monmouth,Diago Quinn,Offensive Rebound,34,71
7:31,Kentucky,PJ Washington,Foul,34,71
7:31,Monmouth,Diago Quinn,Missed Free Throw,34,71
7:31,Monmouth,None,Team Rebound,34,71
7:31,Monmouth,Diago Quinn,Free Throw,35,71
7:17,Kentucky,Keldon Johnson,Turnover,35,71
7:01,Monmouth,Ray Salnave,Missed Jumper,35,71
7:01,Monmouth,Melik Martin,Offensive Rebound,35,71
6:55,Monmouth,George Papas,Missed Three Point Jumper,35,71
6:55,Kentucky,PJ Washington,Defensive Rebound,35,71
6:46,Kentucky,Immanuel Quickley,Turnover,35,71
6:15,Monmouth,Ray Salnave,Missed Three Point Jumper,35,71
6:15,Monmouth,Monmouth,Offensive Rebound,35,71
6:14,Kentucky,Nick Richards,Foul,35,71
6:14,Monmouth,Diago Quinn,Free Throw,36,71
6:14,Monmouth,Diago Quinn,Free Throw,37,71
6:03,Kentucky,PJ Washington,Three Point Jumper,37,74
5:33,Monmouth,Ray Salnave,Missed Layup,37,74
5:33,Monmouth,Sam Ibiezugbe,Offensive Rebound,37,74
5:33,Monmouth,None,None,37,74
5:33,Kentucky,PJ Washington,Defensive Rebound,37,74
5:25,Kentucky,Quade Green,Turnover,37,74
5:25,Monmouth,George Papas,Steal,37,74
5:22,Kentucky,PJ Washington,Foul,37,74
5:22,Monmouth,Samuel Chaput,Missed Free Throw,37,74
5:22,Kentucky,EJ Montgomery,Defensive Rebound,37,74
5:13,Kentucky,Keldon Johnson,Three Point Jumper,37,77
4:53,Monmouth,George Papas,Missed Three Point Jumper,37,77
4:53,Kentucky,Tyler Herro,Defensive Rebound,37,77
4:40,Kentucky,Ashton Hagans,Turnover,37,77
4:32,Monmouth,Samuel Chaput,Turnover,37,77
4:07,Kentucky,Reid Travis,Jumper,37,79
4:07,Monmouth,Sam Ibiezugbe,Foul,37,79
4:07,Kentucky,Reid Travis,Free Throw,37,80
3:55,Monmouth,Ray Salnave,Turnover,37,80
3:55,Kentucky,EJ Montgomery,Steal,37,80
3:49,Kentucky,EJ Montgomery,Dunk,37,82
3:18,Monmouth,George Papas,Jumper,39,82
3:00,Monmouth,George Papas,Foul,39,82
3:00,Kentucky,None,None,39,82
3:00,Kentucky,Ashton Hagans,Free Throw,39,83
3:00,Kentucky,Ashton Hagans,Free Throw,39,84
2:45,Monmouth,Sam Ibiezugbe,Turnover,39,84
2:45,Kentucky,Tyler Herro,Steal,39,84
2:40,Kentucky,Ashton Hagans,Layup,39,86
2:27,Monmouth,Ray Salnave,Missed Jumper,39,86
2:27,Kentucky,EJ Montgomery,Block,39,86
2:27,Kentucky,Tyler Herro,Defensive Rebound,39,86
1:59,Kentucky,Nick Richards,Missed Jumper,39,86
1:59,Monmouth,Diago Quinn,Defensive Rebound,39,86
1:43,Kentucky,Tyler Herro,Foul,39,86
1:43,Monmouth,Ray Salnave,Free Throw,40,86
1:43,Monmouth,Ray Salnave,Free Throw,41,86
1:26,Kentucky,Keldon Johnson,Jumper,41,88
1:06,Monmouth,Dave Calloway Jr.,Three Point Jumper,44,88
0:44,Kentucky,Keldon Johnson,Missed Jumper,44,88
0:44,Kentucky,Nick Richards,Offensive Rebound,44,88
0:42,Kentucky,Nick Richards,Dunk,44,90
0:29,Monmouth,Samuel Chaput,Missed Layup,44,90
0:29,Kentucky,Nick Richards,Block,44,90
0:29,Kentucky,Immanuel Quickley,Defensive Rebound,44,90
0:00,Kentucky,None,None,44,90
