TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:56,North Carolina Central,Larry McKnight Jr.,Missed Layup,9,25
10:56,Delaware State,Ameer Bennett,Block,9,25
10:54,North Carolina Central,Larry McKnight Jr.,Offensive Rebound,9,25
10:52,North Carolina Central,None,None,9,27
10:39,Delaware State,Ameer Bennett,Layup,11,27
10:38,North Carolina Central,Reggie Gardner Jr.,Foul,11,27
10:38,Delaware State,Ameer Bennett,Free Throw,12,27
10:08,North Carolina Central,Reggie Gardner Jr.,Missed Three Point Jumper,12,27
10:08,Delaware State,Kevin Larkin,Defensive Rebound,12,27
9:44,Delaware State,Johquin Wiley,Missed Three Point Jumper,12,27
9:44,Delaware State,Jonathan Mitchell,Offensive Rebound,12,27
9:39,Delaware State,Jonathan Mitchell,Layup,14,27
9:16,North Carolina Central,Raasean Davis,Jumper,14,29
9:03,Delaware State,Ameer Bennett,Turnover,14,29
8:58,Delaware State,Kevin Larkin,Foul,14,29
8:58,North Carolina Central,Larry McKnight Jr.,Missed Free Throw,14,29
8:58,North Carolina Central,None,Team Rebound,14,29
8:58,North Carolina Central,Larry McKnight Jr.,Free Throw,14,30
8:45,Delaware State,D'Marco Baucum,Turnover,14,30
8:23,North Carolina Central,Zacarry Douglas,Three Point Jumper,14,33
8:05,Delaware State,Jonathan Mitchell,Three Point Jumper,17,33
7:46,North Carolina Central,Reggie Gardner Jr.,Missed Layup,17,33
7:36,Delaware State,Ameer Bennett,Defensive Rebound,17,33
7:16,Delaware State,Saleik Edwards,Missed Three Point Jumper,17,33
7:16,North Carolina Central,Jibri Blount,Defensive Rebound,17,33
7:01,North Carolina Central,Jibri Blount,Turnover,17,33
7:00,Delaware State,D'Marco Baucum,Steal,17,33
6:51,Delaware State,Ameer Bennett,Turnover,17,33
6:51,North Carolina Central,Jibri Blount,Steal,17,33
6:48,North Carolina Central,Reggie Gardner Jr.,Dunk,17,35
6:23,Delaware State,Saleik Edwards,Layup,19,35
6:00,North Carolina Central,Zacarry Douglas,Missed Three Point Jumper,19,35
6:00,Delaware State,Ameer Bennett,Defensive Rebound,19,35
5:35,Delaware State,D'Marco Baucum,Missed Three Point Jumper,19,35
5:35,North Carolina Central,Jibri Blount,Defensive Rebound,19,35
5:20,North Carolina Central,Nicolas Fennell,Turnover,19,35
5:19,North Carolina Central,None,None,19,35
5:15,Delaware State,Johquin Wiley,Turnover,19,35
5:15,Delaware State,Johquin Wiley,Foul,19,35
5:07,North Carolina Central,Nicolas Fennell,Turnover,19,35
5:07,North Carolina Central,Nicolas Fennell,Foul,19,35
4:53,Delaware State,Johquin Wiley,Jumper,21,35
4:34,North Carolina Central,Julian Walters,Three Point Jumper,21,38
4:12,Delaware State,Johquin Wiley,Missed Three Point Jumper,21,38
4:12,North Carolina Central,Randy Miller Jr.,Defensive Rebound,21,38
4:02,North Carolina Central,Larry McKnight Jr.,Layup,21,40
4:02,Delaware State,Ameer Bennett,Foul,21,40
4:02,North Carolina Central,Larry McKnight Jr.,Free Throw,21,41
3:43,Delaware State,Johquin Wiley,Missed Three Point Jumper,21,41
3:43,North Carolina Central,North Carolina Central,Defensive Rebound,21,41
3:39,North Carolina Central,None,None,21,41
3:28,North Carolina Central,North Carolina Central ,Turnover,21,41
3:15,Delaware State,D'Marco Baucum,Missed Layup,21,41
3:15,North Carolina Central,Zacarry Douglas,Defensive Rebound,21,41
3:02,North Carolina Central,Larry McKnight Jr.,Jumper,21,43
2:49,Delaware State,Kevin Larkin,Jumper,23,43
2:20,North Carolina Central,Randy Miller Jr.,Three Point Jumper,23,46
2:09,Delaware State,Kevin Larkin,Turnover,23,46
2:08,North Carolina Central,Raasean Davis,Steal,23,46
2:05,North Carolina Central,Zacarry Douglas,Dunk,23,48
2:04,Delaware State,D'Marco Baucum,Foul,23,48
2:04,North Carolina Central,Zacarry Douglas,Free Throw,23,49
2:02,North Carolina Central,Raasean Davis,Missed Layup,23,49
2:02,Delaware State,Saleik Edwards,Defensive Rebound,23,49
1:46,Delaware State,Johquin Wiley,Layup,25,49
1:46,North Carolina Central,Zacarry Douglas,Foul,25,49
1:46,Delaware State,Johquin Wiley,Missed Free Throw,25,49
1:46,Delaware State,D'Marco Baucum,Offensive Rebound,25,49
1:33,Delaware State,Saleik Edwards,Three Point Jumper,28,49
1:03,North Carolina Central,Larry McKnight Jr.,Missed Three Point Jumper,28,49
1:03,Delaware State,Saleik Edwards,Defensive Rebound,28,49
0:56,Delaware State,Kevin Larkin,Layup,30,49
0:54,North Carolina Central,None,None,30,49
0:13,North Carolina Central,Zacarry Douglas,Missed Three Point Jumper,30,49
0:13,Delaware State,Kevin Larkin,Defensive Rebound,30,49
0:06,Delaware State,Saleik Edwards,Missed Three Point Jumper,30,49
0:06,North Carolina Central,Raasean Davis,Defensive Rebound,30,49
0:02,North Carolina Central,Raasean Davis,Turnover,30,49
0:01,Delaware State,Kevin Larkin,Steal,30,49
0:01,North Carolina Central,Raasean Davis,Foul,30,49
0:01,Delaware State,Kevin Larkin,Missed Free Throw,30,49
0:01,Delaware State,None,Team Rebound,30,49
0:01,Delaware State,Kevin Larkin,Missed Free Throw,30,49
0:01,North Carolina Central,Raasean Davis,Defensive Rebound,30,49
0:00,North Carolina Central,None,None,30,49
19:35,Delaware State,Kevin Larkin,Missed Three Point Jumper,30,49
19:35,Delaware State,D'Marco Baucum,Offensive Rebound,30,49
19:28,Delaware State,Kevin Larkin,Missed Layup,30,49
19:28,North Carolina Central,Zacarry Douglas,Defensive Rebound,30,49
19:26,Delaware State,Kevin Larkin,Foul,30,49
19:08,North Carolina Central,Randy Miller Jr.,Missed Three Point Jumper,30,49
19:08,Delaware State,Kevin Larkin,Defensive Rebound,30,49
18:52,Delaware State,Saleik Edwards,Missed Three Point Jumper,30,49
18:52,North Carolina Central,Randy Miller Jr.,Defensive Rebound,30,49
18:34,Delaware State,Kevin Larkin,Foul,30,49
18:34,North Carolina Central,Raasean Davis,Free Throw,30,50
18:34,North Carolina Central,Raasean Davis,Free Throw,30,51
18:12,Delaware State,Kevin Larkin,Layup,32,51
17:55,North Carolina Central,Raasean Davis,Turnover,32,51
17:38,North Carolina Central,Larry McKnight Jr.,Foul,32,51
17:32,Delaware State,Ameer Bennett,Missed Layup,32,51
17:32,North Carolina Central,Raasean Davis,Block,32,51
17:31,North Carolina Central,Zacarry Douglas,Defensive Rebound,32,51
17:24,Delaware State,Ameer Bennett,Foul,32,51
17:24,North Carolina Central,Raasean Davis,Free Throw,32,52
17:24,North Carolina Central,Raasean Davis,Free Throw,32,53
17:17,North Carolina Central,Jordan Perkins,Foul,32,53
17:02,Delaware State,D'Marco Baucum,Turnover,32,53
16:44,North Carolina Central,Zacarry Douglas,Three Point Jumper,32,56
16:35,Delaware State,Saleik Edwards,Missed Jumper,32,56
16:35,North Carolina Central,Zacarry Douglas,Defensive Rebound,32,56
16:25,North Carolina Central,Zacarry Douglas,Missed Dunk,32,56
16:25,Delaware State,Delaware State,Defensive Rebound,32,56
16:05,Delaware State,Kevin Larkin,Jumper,34,56
15:48,North Carolina Central,Zacarry Douglas,Missed Three Point Jumper,34,56
15:48,Delaware State,Kevin Larkin,Defensive Rebound,34,56
15:27,Delaware State,Kevin Larkin,Missed Three Point Jumper,34,56
15:27,Delaware State,Jonathan Mitchell,Offensive Rebound,34,56
15:21,Delaware State,Jonathan Mitchell,Missed Jumper,34,56
15:21,Delaware State,Jonathan Mitchell,Offensive Rebound,34,56
15:14,North Carolina Central,Jordan Perkins,Foul,34,56
15:14,North Carolina Central,None,None,34,56
15:14,Delaware State,Myles Carter,Turnover,34,56
15:13,North Carolina Central,Jordan Perkins,Steal,34,56
15:10,North Carolina Central,Larry McKnight Jr.,Dunk,34,58
14:59,Delaware State,Kevin Larkin,Missed Three Point Jumper,34,58
14:59,Delaware State,Johquin Wiley,Offensive Rebound,34,58
14:52,Delaware State,Myles Carter,Missed Jumper,34,58
14:52,North Carolina Central,Raasean Davis,Defensive Rebound,34,58
14:29,North Carolina Central,Larry McKnight Jr.,Missed Jumper,34,58
14:29,Delaware State,Ameer Bennett,Block,34,58
14:28,Delaware State,Delaware State,Defensive Rebound,34,58
14:02,Delaware State,Ameer Bennett,Jumper,36,58
13:44,North Carolina Central,Zacarry Douglas,Turnover,36,58
13:12,Delaware State,Johquin Wiley,Missed Three Point Jumper,36,58
13:12,Delaware State,D'Marco Baucum,Offensive Rebound,36,58
13:03,Delaware State,Myles Carter,Missed Jumper,36,58
13:03,Delaware State,Myles Carter,Offensive Rebound,36,58
13:01,Delaware State,Myles Carter,Missed Layup,36,58
13:01,North Carolina Central,Zacarry Douglas,Block,36,58
12:59,Delaware State,Johquin Wiley,Offensive Rebound,36,58
12:58,Delaware State,Johquin Wiley,Layup,38,58
12:50,North Carolina Central,None,None,38,58
12:50,North Carolina Central,None,None,38,58
12:35,North Carolina Central,Raasean Davis,Missed Layup,38,58
12:35,Delaware State,D'Marco Baucum,Block,38,58
12:33,Delaware State,Kevin Larkin,Defensive Rebound,38,58
12:27,Delaware State,Myles Carter,Missed Jumper,38,58
12:27,Delaware State,Kevin Larkin,Offensive Rebound,38,58
12:24,Delaware State,None,None,38,58
12:24,Delaware State,Kevin Larkin,Offensive Rebound,38,58
12:23,North Carolina Central,Raasean Davis,Foul,38,58
12:23,Delaware State,Kevin Larkin,Missed Free Throw,38,58
12:23,Delaware State,None,Team Rebound,38,58
12:23,Delaware State,Kevin Larkin,Free Throw,39,58
12:05,Delaware State,Kevin Larkin,Foul,39,58
12:03,North Carolina Central,Jibri Blount,Layup,39,60
12:03,Delaware State,Ameer Bennett,Foul,39,60
12:03,North Carolina Central,Jibri Blount,Free Throw,39,61
11:43,North Carolina Central,Jordan Perkins,Foul,39,61
11:43,North Carolina Central,None,None,39,61
11:34,North Carolina Central,Jordan Perkins,Foul,39,61
11:28,Delaware State,Ameer Bennett,Turnover,39,61
11:26,North Carolina Central,Jibri Blount,Steal,39,61
11:12,North Carolina Central,Nicolas Fennell,Three Point Jumper,39,64
10:52,Delaware State,Johquin Wiley,Missed Jumper,39,64
10:52,North Carolina Central,Raasean Davis,Defensive Rebound,39,64
10:42,North Carolina Central,Reggie Gardner Jr.,Layup,39,66
10:24,Delaware State,Ameer Bennett,Missed Three Point Jumper,39,66
10:24,North Carolina Central,Raasean Davis,Defensive Rebound,39,66
10:14,North Carolina Central,Nicolas Fennell,Missed Three Point Jumper,39,66
10:14,Delaware State,Johquin Wiley,Defensive Rebound,39,66
10:01,Delaware State,D'Marco Baucum,Missed Layup,39,66
10:01,North Carolina Central,Nicolas Fennell,Defensive Rebound,39,66
9:55,North Carolina Central,Reggie Gardner Jr.,Missed Three Point Jumper,39,66
9:55,North Carolina Central,Jibri Blount,Offensive Rebound,39,66
9:50,Delaware State,Saleik Edwards,Foul,39,66
9:50,North Carolina Central,Jibri Blount,Free Throw,39,67
9:50,North Carolina Central,Jibri Blount,Free Throw,39,68
9:34,Delaware State,Jonathan Mitchell,Missed Jumper,39,68
9:34,North Carolina Central,Jibri Blount,Defensive Rebound,39,68
9:15,North Carolina Central,Rashann London,Missed Jumper,39,68
9:15,Delaware State,Ameer Bennett,Defensive Rebound,39,68
9:02,Delaware State,Jonathan Mitchell,Jumper,41,68
8:36,North Carolina Central,Reggie Gardner Jr.,Missed Three Point Jumper,41,68
8:36,Delaware State,Ameer Bennett,Defensive Rebound,41,68
8:24,Delaware State,Jonathan Mitchell,Turnover,41,68
8:23,North Carolina Central,Jibri Blount,Steal,41,68
8:23,Delaware State,Ameer Bennett,Foul,41,68
8:23,North Carolina Central,Jibri Blount,Missed Free Throw,41,68
8:23,Delaware State,Johquin Wiley,Defensive Rebound,41,68
8:16,Delaware State,Saleik Edwards,Missed Three Point Jumper,41,68
8:16,North Carolina Central,Reggie Gardner Jr.,Defensive Rebound,41,68
7:59,North Carolina Central,Zacarry Douglas,Missed Layup,41,68
7:59,Delaware State,Ronald Lucas,Block,41,68
7:57,Delaware State,Saleik Edwards,Defensive Rebound,41,68
7:57,North Carolina Central,Zacarry Douglas,Foul,41,68
7:57,North Carolina Central,None,None,41,68
7:50,Delaware State,Ronald Lucas,Layup,43,68
7:29,North Carolina Central,Zacarry Douglas,Layup,43,70
7:19,Delaware State,D'Marco Baucum,Missed Three Point Jumper,43,70
7:19,North Carolina Central,Nicolas Fennell,Defensive Rebound,43,70
7:06,North Carolina Central,Reggie Gardner Jr.,Missed Three Point Jumper,43,70
7:06,North Carolina Central,Jibri Blount,Offensive Rebound,43,70
6:44,Delaware State,Myles Carter,Foul,43,70
6:44,North Carolina Central,Rashann London,Free Throw,43,71
6:44,North Carolina Central,Rashann London,Free Throw,43,72
6:27,Delaware State,Ronald Lucas,Missed Jumper,43,72
6:27,North Carolina Central,Randy Miller Jr.,Defensive Rebound,43,72
6:21,North Carolina Central,Nicolas Fennell,Missed Layup,43,72
6:21,Delaware State,Ronald Lucas,Block,43,72
6:20,North Carolina Central,Nicolas Fennell,Offensive Rebound,43,72
5:58,North Carolina Central,Jibri Blount,Missed Three Point Jumper,43,72
5:58,North Carolina Central,Nicolas Fennell,Offensive Rebound,43,72
5:52,North Carolina Central,Nicolas Fennell,Layup,43,74
5:30,Delaware State,Myles Carter,Turnover,43,74
5:29,North Carolina Central,Jibri Blount,Steal,43,74
5:26,North Carolina Central,Jibri Blount,Dunk,43,76
5:08,Delaware State,Saleik Edwards,Turnover,43,76
5:07,North Carolina Central,Jibri Blount,Steal,43,76
5:05,Delaware State,Justin Ryder,Foul,43,76
5:05,North Carolina Central,Nicolas Fennell,Missed Free Throw,43,76
5:05,North Carolina Central,None,Team Rebound,43,76
5:05,North Carolina Central,Nicolas Fennell,Missed Free Throw,43,76
5:05,Delaware State,Kevin Larkin,Defensive Rebound,43,76
4:48,Delaware State,Ameer Bennett,Turnover,43,76
4:47,North Carolina Central,Roderick Taylor Jr.,Steal,43,76
4:43,North Carolina Central,Nicolas Fennell,Layup,43,78
4:34,North Carolina Central,Roderick Taylor Jr.,Foul,43,78
4:34,Delaware State,Johquin Wiley,Free Throw,44,78
4:34,Delaware State,Johquin Wiley,Free Throw,45,78
4:11,North Carolina Central,Jibri Blount,Missed Layup,45,78
4:11,Delaware State,D'Marco Baucum,Block,45,78
4:09,Delaware State,D'Marco Baucum,Defensive Rebound,45,78
4:06,Delaware State,Johquin Wiley,Missed Three Point Jumper,45,78
4:06,North Carolina Central,Rashann London,Defensive Rebound,45,78
3:59,North Carolina Central,Rashann London,Jumper,45,80
3:49,Delaware State,Kevin Larkin,Missed Three Point Jumper,45,80
3:49,North Carolina Central,Roderick Taylor Jr.,Defensive Rebound,45,80
3:36,Delaware State,Ameer Bennett,Foul,45,80
3:36,North Carolina Central,None,None,45,80
3:36,North Carolina Central,Rashann London,Missed Free Throw,45,80
3:36,North Carolina Central,None,Team Rebound,45,80
3:36,North Carolina Central,Rashann London,Missed Free Throw,45,80
3:36,North Carolina Central,Rashann London,Offensive Rebound,45,80
3:16,North Carolina Central,Julian Walters,Missed Three Point Jumper,45,80
3:16,North Carolina Central,Jibri Blount,Offensive Rebound,45,80
3:10,North Carolina Central,None,None,45,80
3:10,Delaware State,Ronald Lucas,Defensive Rebound,45,80
2:55,Delaware State,Myles Carter,Missed Three Point Jumper,45,80
2:55,North Carolina Central,Rashann London,Defensive Rebound,45,80
2:38,North Carolina Central,Julian Walters,Three Point Jumper,45,83
2:22,North Carolina Central,Rashann London,Foul,45,83
2:22,Delaware State,Kevin Larkin,Free Throw,46,83
2:22,Delaware State,Kevin Larkin,Free Throw,47,83
1:57,North Carolina Central,Reggie Gardner Jr.,Missed Jumper,47,83
1:57,North Carolina Central,Roderick Taylor Jr.,Offensive Rebound,47,83
1:32,North Carolina Central,Rashann London,Layup,47,85
1:22,Delaware State,D'Marco Baucum,Missed Jumper,47,85
1:22,Delaware State,Delaware State,Offensive Rebound,47,85
1:08,Delaware State,Saleik Edwards,Missed Three Point Jumper,47,85
1:08,North Carolina Central,Rashann London,Defensive Rebound,47,85
1:04,North Carolina Central,Jibri Blount,Dunk,47,87
0:57,Delaware State,D'Marco Baucum,Layup,49,87
0:33,North Carolina Central,Julian Walters,Missed Three Point Jumper,49,87
0:33,Delaware State,Saleik Edwards,Defensive Rebound,49,87
0:23,Delaware State,Kevin Larkin,Three Point Jumper,52,87
