TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:15,UCF,Dayon Griffin,Three Point Jumper,20,10
12:00,Tulane,Blake Paul,Missed Jumper,20,10
12:00,Tulane,Moses Wood,Offensive Rebound,20,10
11:43,Tulane,Caleb Daniels,Missed Layup,20,10
11:43,UCF,Tacko Fall,Block,20,10
11:41,UCF,Tacko Fall,Defensive Rebound,20,10
11:37,UCF,Dayon Griffin,Three Point Jumper,23,10
11:12,Tulane,Moses Wood,Turnover,23,10
11:11,UCF,Frank Bertz,Steal,23,10
11:02,UCF,Dayon Griffin,Turnover,23,10
11:01,Tulane,Moses Wood,Steal,23,10
10:53,Tulane,Jordan Cornish,Missed Layup,23,10
10:53,UCF,Tacko Fall,Defensive Rebound,23,10
10:41,UCF,Frank Bertz,Layup,25,10
10:37,Tulane,None,None,25,10
10:37,Tulane,None,None,25,10
10:17,Tulane,Kevin Zhang,Missed Three Point Jumper,25,10
10:17,UCF,Terrell Allen,Defensive Rebound,25,10
10:07,UCF,Aubrey Dawkins,Three Point Jumper,28,10
9:49,Tulane,Blake Paul,Turnover,28,10
9:48,UCF,Tacko Fall,Steal,28,10
9:45,Tulane,Caleb Daniels,Foul,28,10
9:45,UCF,Aubrey Dawkins,Free Throw,29,10
9:45,UCF,Aubrey Dawkins,Free Throw,30,10
9:08,Tulane,Connor Crabtree,Missed Three Point Jumper,30,10
9:08,UCF,UCF,Defensive Rebound,30,10
8:39,UCF,Tacko Fall,Foul,30,10
8:39,UCF,Tacko Fall,Turnover,30,10
8:16,UCF,Chad Brown,Foul,30,10
8:16,Tulane,Caleb Daniels,Missed Free Throw,30,10
8:16,Tulane,None,Team Rebound,30,10
8:16,Tulane,Caleb Daniels,Free Throw,30,11
8:06,UCF,Aubrey Dawkins,Missed Three Point Jumper,30,11
8:06,Tulane,Connor Crabtree,Defensive Rebound,30,11
7:53,UCF,Chad Brown,Foul,30,11
7:53,Tulane,None,None,30,11
7:46,Tulane,Blake Paul,Missed Jumper,30,11
7:46,UCF,Dayon Griffin,Defensive Rebound,30,11
7:36,UCF,Dayon Griffin,Missed Three Point Jumper,30,11
7:36,Tulane,Blake Paul,Defensive Rebound,30,11
7:27,UCF,Terrell Allen,Foul,30,11
7:27,Tulane,Samir Sehic,Free Throw,30,12
7:27,Tulane,Samir Sehic,Free Throw,30,13
7:06,UCF,B.J. Taylor,Missed Three Point Jumper,30,13
7:06,Tulane,Samir Sehic,Defensive Rebound,30,13
7:00,Tulane,Samir Sehic,Turnover,30,13
6:59,UCF,Aubrey Dawkins,Steal,30,13
6:58,UCF,Aubrey Dawkins,Dunk,32,13
6:32,Tulane,Shakwon Barrett,Missed Layup,32,13
6:32,Tulane,Samir Sehic,Offensive Rebound,32,13
6:28,Tulane,Samir Sehic,Layup,32,15
6:16,UCF,Aubrey Dawkins,Missed Three Point Jumper,32,15
6:16,Tulane,Blake Paul,Defensive Rebound,32,15
6:05,Tulane,Samir Sehic,Layup,32,17
5:54,UCF,B.J. Taylor,Missed Layup,32,17
5:54,Tulane,Connor Crabtree,Block,32,17
5:52,UCF,B.J. Taylor,Offensive Rebound,32,17
5:50,UCF,B.J. Taylor,Layup,34,17
5:39,Tulane,Connor Crabtree,Layup,34,19
5:25,Tulane,Connor Crabtree,Foul,34,19
5:10,UCF,Collin Smith,Jumper,36,19
4:54,Tulane,Samir Sehic,Jumper,36,21
4:21,UCF,Ceasar DeJesus,Missed Jumper,36,21
4:21,Tulane,Samir Sehic,Defensive Rebound,36,21
4:12,Tulane,Jordan Cornish,Turnover,36,21
4:00,UCF,B.J. Taylor,Layup,38,21
3:33,Tulane,Blake Paul,Missed Jumper,38,21
3:33,UCF,B.J. Taylor,Defensive Rebound,38,21
3:25,UCF,Ceasar DeJesus,Missed Three Point Jumper,38,21
3:25,UCF,UCF,Offensive Rebound,38,21
3:19,Tulane,None,None,38,21
2:58,UCF,Collin Smith,Jumper,40,21
2:58,Tulane,Kevin Zhang,Foul,40,21
2:58,UCF,Collin Smith,Free Throw,41,21
2:37,Tulane,Connor Crabtree,Turnover,41,21
2:35,UCF,Ceasar DeJesus,Steal,41,21
2:32,UCF,Aubrey Dawkins,Dunk,43,21
2:18,Tulane,Caleb Daniels,Turnover,43,21
1:52,UCF,B.J. Taylor,Missed Jumper,43,21
1:52,UCF,Collin Smith,Offensive Rebound,43,21
1:41,UCF,B.J. Taylor,Missed Layup,43,21
1:41,UCF,Aubrey Dawkins,Offensive Rebound,43,21
1:37,UCF,Aubrey Dawkins,Missed Jumper,43,21
1:37,Tulane,Blake Paul,Defensive Rebound,43,21
1:17,Tulane,Caleb Daniels,Turnover,43,21
1:16,UCF,B.J. Taylor,Steal,43,21
1:16,Tulane,Blake Paul,Foul,43,21
1:00,UCF,B.J. Taylor,Turnover,43,21
0:59,Tulane,Moses Wood,Steal,43,21
0:52,Tulane,Caleb Daniels,Dunk,43,23
0:26,UCF,Ceasar DeJesus,Jumper,45,23
0:01,Tulane,Samir Sehic,Turnover,45,23
0:00,UCF,Ceasar DeJesus,Steal,45,23
0:00,Tulane,None,None,45,23
19:36,Tulane,Blake Paul,Jumper,45,25
19:20,Tulane,Jordan Cornish,Foul,45,25
19:20,UCF,Tacko Fall,Missed Free Throw,45,25
19:20,UCF,None,Team Rebound,45,25
19:20,UCF,Tacko Fall,Missed Free Throw,45,25
19:20,Tulane,Blake Paul,Defensive Rebound,45,25
19:07,Tulane,Kevin Zhang,Missed Three Point Jumper,45,25
19:07,UCF,Aubrey Dawkins,Defensive Rebound,45,25
18:53,UCF,Tacko Fall,Layup,47,25
18:36,Tulane,Caleb Daniels,Missed Layup,47,25
18:36,Tulane,Blake Paul,Offensive Rebound,47,25
18:34,Tulane,Blake Paul,Missed Layup,47,25
18:34,Tulane,Caleb Daniels,Offensive Rebound,47,25
18:30,Tulane,Kevin Zhang,Three Point Jumper,47,28
18:03,Tulane,Samir Sehic,Foul,47,28
18:03,UCF,Collin Smith,Missed Free Throw,47,28
18:03,UCF,None,Team Rebound,47,28
18:03,UCF,Collin Smith,Free Throw,48,28
17:53,Tulane,Caleb Daniels,Layup,48,30
17:38,UCF,B.J. Taylor,Missed Three Point Jumper,48,30
17:38,Tulane,Samir Sehic,Defensive Rebound,48,30
17:13,Tulane,Blake Paul,Missed Layup,48,30
17:13,Tulane,Jordan Cornish,Offensive Rebound,48,30
16:57,Tulane,Blake Paul,Missed Jumper,48,30
16:57,UCF,Aubrey Dawkins,Defensive Rebound,48,30
16:49,UCF,Aubrey Dawkins,Three Point Jumper,51,30
16:32,Tulane,Kevin Zhang,Missed Three Point Jumper,51,30
16:32,Tulane,Tulane,Offensive Rebound,51,30
16:28,Tulane,Samir Sehic,Three Point Jumper,51,33
15:54,UCF,Tacko Fall,Missed Layup,51,33
15:54,Tulane,Samir Sehic,Defensive Rebound,51,33
15:46,Tulane,Caleb Daniels,Turnover,51,33
15:45,UCF,Aubrey Dawkins,Steal,51,33
15:37,Tulane,Samir Sehic,Foul,51,33
15:37,Tulane,None,None,51,33
15:37,UCF,Collin Smith,Free Throw,52,33
15:37,UCF,Collin Smith,Missed Free Throw,52,33
15:37,Tulane,Samir Sehic,Defensive Rebound,52,33
15:16,Tulane,Caleb Daniels,Missed Jumper,52,33
15:16,UCF,Collin Smith,Defensive Rebound,52,33
15:06,UCF,Collin Smith,Missed Three Point Jumper,52,33
15:06,Tulane,Jordan Cornish,Defensive Rebound,52,33
14:55,Tulane,Jordan Cornish,Turnover,52,33
14:54,UCF,Dayon Griffin,Steal,52,33
14:35,UCF,Aubrey Dawkins,Three Point Jumper,55,33
14:10,Tulane,Jordan Cornish,Turnover,55,33
14:10,UCF,Collin Smith,Steal,55,33
14:03,Tulane,Kevin Zhang,Foul,55,33
13:57,UCF,Tacko Fall,Missed Jumper,55,33
13:57,UCF,Chad Brown,Offensive Rebound,55,33
13:48,UCF,Frank Bertz,Missed Three Point Jumper,55,33
13:48,UCF,UCF,Offensive Rebound,55,33
13:45,UCF,Dayon Griffin,Three Point Jumper,58,33
13:14,Tulane,Jordan Cornish,Turnover,58,33
13:03,UCF,B.J. Taylor,Missed Jumper,58,33
13:03,UCF,Dayon Griffin,Offensive Rebound,58,33
12:57,UCF,Frank Bertz,Missed Three Point Jumper,58,33
12:57,Tulane,Tulane,Defensive Rebound,58,33
12:55,UCF,Tacko Fall,Foul,58,33
12:31,Tulane,Moses Wood,Jumper,58,35
12:17,UCF,B.J. Taylor,Layup,60,35
11:59,Tulane,Caleb Daniels,Missed Layup,60,35
11:59,UCF,Collin Smith,Block,60,35
11:58,Tulane,Blake Paul,Offensive Rebound,60,35
11:57,Tulane,Blake Paul,Layup,60,37
11:51,Tulane,None,None,60,37
11:40,UCF,Collin Smith,Missed Jumper,60,37
11:40,Tulane,Blake Paul,Defensive Rebound,60,37
11:16,UCF,Collin Smith,Foul,60,37
11:14,UCF,Collin Smith,Foul,60,37
10:53,Tulane,Tulane ,Turnover,60,37
10:25,UCF,Chad Brown,Layup,62,37
10:05,Tulane,Moses Wood,Missed Jumper,62,37
10:05,UCF,Frank Bertz,Defensive Rebound,62,37
9:56,UCF,Collin Smith,Missed Three Point Jumper,62,37
9:56,Tulane,Moses Wood,Defensive Rebound,62,37
9:46,Tulane,Caleb Daniels,Missed Three Point Jumper,62,37
9:46,UCF,Collin Smith,Defensive Rebound,62,37
9:25,UCF,Aubrey Dawkins,Missed Three Point Jumper,62,37
9:25,Tulane,Blake Paul,Defensive Rebound,62,37
9:10,Tulane,Blake Paul,Turnover,62,37
9:10,UCF,Terrell Allen,Steal,62,37
9:01,UCF,Chad Brown,Missed Jumper,62,37
9:01,Tulane,Blake Paul,Defensive Rebound,62,37
8:54,UCF,Collin Smith,Foul,62,37
8:44,UCF,Aubrey Dawkins,Foul,62,37
8:41,Tulane,Blake Paul,Turnover,62,37
8:30,Tulane,Samir Sehic,Foul,62,37
8:25,UCF,Tacko Fall,Turnover,62,37
8:24,Tulane,Moses Wood,Steal,62,37
8:15,Tulane,Samir Sehic,Missed Three Point Jumper,62,37
8:15,UCF,Tacko Fall,Defensive Rebound,62,37
8:10,UCF,Tacko Fall,Turnover,62,37
8:10,Tulane,Connor Crabtree,Steal,62,37
8:08,Tulane,Connor Crabtree,Missed Layup,62,37
8:08,UCF,Tacko Fall,Block,62,37
8:06,UCF,Tacko Fall,Defensive Rebound,62,37
7:59,UCF,Aubrey Dawkins,Layup,64,37
7:47,Tulane,Connor Crabtree,Missed Jumper,64,37
7:47,UCF,Aubrey Dawkins,Defensive Rebound,64,37
7:27,UCF,Tacko Fall,Missed Layup,64,37
7:27,Tulane,Moses Wood,Block,64,37
7:25,UCF,Tacko Fall,Offensive Rebound,64,37
7:23,UCF,Tacko Fall,Layup,66,37
7:05,Tulane,Shakwon Barrett,Turnover,66,37
7:04,UCF,Terrell Allen,Steal,66,37
7:02,UCF,Terrell Allen,Layup,68,37
6:55,Tulane,None,None,68,37
6:55,Tulane,None,None,68,37
6:45,Tulane,Samir Sehic,Missed Three Point Jumper,68,37
6:45,UCF,Terrell Allen,Defensive Rebound,68,37
6:37,UCF,B.J. Taylor,Three Point Jumper,71,37
6:10,UCF,Tacko Fall,Foul,71,37
6:10,Tulane,None,None,71,37
6:10,Tulane,Caleb Daniels,Missed Free Throw,71,37
6:10,Tulane,None,Team Rebound,71,37
6:10,Tulane,Caleb Daniels,Free Throw,71,38
5:51,UCF,Tacko Fall,Turnover,71,38
5:40,UCF,Ceasar DeJesus,Foul,71,38
5:40,Tulane,Caleb Daniels,Free Throw,71,39
5:40,Tulane,Caleb Daniels,Missed Free Throw,71,39
5:40,UCF,Tacko Fall,Defensive Rebound,71,39
5:26,UCF,B.J. Taylor,Missed Three Point Jumper,71,39
5:26,Tulane,Jordan Cornish,Defensive Rebound,71,39
5:03,Tulane,Kevin Zhang,Missed Jumper,71,39
5:03,UCF,Tacko Fall,Defensive Rebound,71,39
4:58,UCF,Ceasar DeJesus,Missed Jumper,71,39
4:58,Tulane,Jordan Cornish,Block,71,39
4:56,Tulane,Jordan Cornish,Defensive Rebound,71,39
4:48,Tulane,Samir Sehic,Missed Layup,71,39
4:48,UCF,Tacko Fall,Block,71,39
4:47,UCF,B.J. Taylor,Defensive Rebound,71,39
4:41,UCF,Dayon Griffin,Missed Three Point Jumper,71,39
4:41,Tulane,Caleb Daniels,Defensive Rebound,71,39
4:34,Tulane,Caleb Daniels,Turnover,71,39
4:21,UCF,Ceasar DeJesus,Missed Layup,71,39
4:21,Tulane,Caleb Daniels,Block,71,39
4:21,UCF,UCF,Offensive Rebound,71,39
4:20,UCF,Frank Bertz,Missed Three Point Jumper,71,39
4:20,Tulane,Samir Sehic,Defensive Rebound,71,39
4:04,Tulane,Kevin Zhang,Turnover,71,39
4:03,UCF,Frank Bertz,Steal,71,39
3:58,UCF,Chad Brown,Dunk,73,39
3:39,Tulane,Kevin Zhang,Jumper,73,41
3:19,UCF,Dayon Griffin,Missed Three Point Jumper,73,41
3:19,Tulane,Samir Sehic,Defensive Rebound,73,41
3:11,UCF,Ceasar DeJesus,Foul,73,41
3:09,Tulane,None,None,73,41
3:09,Tulane,Kevin Zhang,Free Throw,73,42
3:09,Tulane,Kevin Zhang,Free Throw,73,43
2:56,UCF,Ceasar DeJesus,Missed Three Point Jumper,73,43
2:56,Tulane,Kevin Zhang,Defensive Rebound,73,43
2:40,Tulane,Kevin Zhang,Three Point Jumper,73,46
2:29,UCF,None,None,73,46
2:23,UCF,Levy Renaud,Missed Layup,73,46
2:23,Tulane,Connor Crabtree,Block,73,46
2:21,Tulane,Jordan Cornish,Defensive Rebound,73,46
2:14,Tulane,Kevin Zhang,Missed Jumper,73,46
2:14,UCF,Ryan Anders,Defensive Rebound,73,46
2:05,UCF,Ceasar DeJesus,Layup,75,46
1:46,Tulane,Caleb Daniels,Missed Three Point Jumper,75,46
1:46,UCF,Xavier Grant,Defensive Rebound,75,46
1:35,UCF,Xavier Grant,Turnover,75,46
1:34,Tulane,Cameron Galic,Steal,75,46
1:26,Tulane,Kevin Zhang,Turnover,75,46
1:11,UCF,Ceasar DeJesus,Turnover,75,46
1:10,Tulane,Grant Quinn,Steal,75,46
1:08,UCF,Ceasar DeJesus,Foul,75,46
1:08,Tulane,Grant Quinn,Missed Free Throw,75,46
1:08,Tulane,None,Team Rebound,75,46
1:08,Tulane,Grant Quinn,Free Throw,75,47
0:59,UCF,Ryan Anders,Missed Three Point Jumper,75,47
0:59,Tulane,Kevin Zhang,Defensive Rebound,75,47
0:47,UCF,Ryan Anders,Foul,75,47
0:47,Tulane,Connor Crabtree,Missed Free Throw,75,47
0:47,Tulane,None,Team Rebound,75,47
0:47,Tulane,Connor Crabtree,Free Throw,75,48
0:37,UCF,Xavier Grant,Turnover,75,48
0:34,Tulane,Connor Crabtree,Steal,75,48
0:33,Tulane,Connor Crabtree,Layup,75,50
0:10,UCF,Ceasar DeJesus,Missed Layup,75,50
0:10,Tulane,Kevin Zhang,Block,75,50
0:08,UCF,Frank Bertz,Offensive Rebound,75,50
0:04,UCF,Xavier Grant,Missed Three Point Jumper,75,50
0:02,UCF,UCF,Offensive Rebound,75,50
0:02,UCF,UCF ,Turnover,75,50
0:00,Tulane,None,None,75,50
