TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:22,Ohio State,Andre Wesson,Foul,6,2
13:22,Ohio State,Andre Wesson,Turnover,6,2
12:58,Wisconsin,Nate Reuvers,Jumper,8,2
12:36,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,8,2
12:32,Wisconsin,Wisconsin,Defensive Rebound,8,2
12:06,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,8,2
12:02,Wisconsin,Khalil Iverson,Offensive Rebound,8,2
12:00,Wisconsin,Khalil Iverson,Missed Jumper,8,2
11:57,Ohio State,Musa Jallow,Defensive Rebound,8,2
11:53,Ohio State,Duane Washington Jr.,Three Point Jumper,8,5
11:31,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,8,5
11:26,Wisconsin,Nate Reuvers,Offensive Rebound,8,5
11:25,Wisconsin,Nate Reuvers,Missed Jumper,8,5
11:22,Ohio State,C.J. Jackson,Defensive Rebound,8,5
11:20,Ohio State,C.J. Jackson,Layup,8,7
10:49,Wisconsin,D'Mitrik Trice,Missed Layup,8,7
10:46,Ohio State,Musa Jallow,Defensive Rebound,8,7
10:45,Ohio State,None,None,8,7
10:45,Ohio State,None,None,8,7
10:45,Wisconsin,Kobe King,Foul,8,7
10:45,Ohio State,C.J. Jackson,Free Throw,8,8
10:45,Ohio State,C.J. Jackson,Missed Free Throw,8,8
10:45,Wisconsin,Kobe King,Defensive Rebound,8,8
10:45,Ohio State,Andre Wesson,Foul,8,8
10:45,Wisconsin,Ethan Happ,Turnover,8,8
10:45,Ohio State,Kyle Young,Steal,8,8
10:42,Ohio State,Kyle Young,Missed Layup,8,8
10:38,Wisconsin,Khalil Iverson,Defensive Rebound,8,8
9:56,Wisconsin,Kobe King,Missed Three Point Jumper,8,8
9:53,Ohio State,Kyle Young,Defensive Rebound,8,8
9:31,Ohio State,Musa Jallow,Missed Jumper,8,8
9:28,Wisconsin,Brad Davison,Defensive Rebound,8,8
9:09,Wisconsin,Khalil Iverson,Offensive Rebound,8,8
9:07,Wisconsin,Khalil Iverson,Layup,10,8
8:49,Ohio State,Duane Washington Jr.,Missed Layup,10,8
8:46,Ohio State,Musa Jallow,Offensive Rebound,10,8
8:44,Ohio State,Musa Jallow,Layup,10,10
8:24,Wisconsin,Khalil Iverson,Layup,12,10
8:07,Ohio State,Musa Jallow,Missed Layup,12,10
8:07,Wisconsin,Ethan Happ,Defensive Rebound,12,10
8:06,Ohio State,Kyle Young,Foul,12,10
7:53,Wisconsin,Brad Davison,Three Point Jumper,15,10
7:28,Ohio State,Kyle Young,Missed Jumper,15,10
7:23,Wisconsin,Ethan Happ,Defensive Rebound,15,10
7:16,Wisconsin,Khalil Iverson,Dunk,17,10
7:14,Ohio State,None,None,17,10
7:14,Ohio State,None,None,17,10
7:02,Ohio State,Justin Ahrens,Missed Three Point Jumper,17,10
6:58,Ohio State,Luther Muhammad,Offensive Rebound,17,10
6:52,Wisconsin,Brad Davison,Foul,17,10
6:52,Ohio State,Luther Muhammad,Missed Free Throw,17,10
6:52,Ohio State,None,Team Rebound,17,10
6:52,Ohio State,Luther Muhammad,Missed Free Throw,17,10
6:51,Ohio State,Ohio State,Offensive Rebound,17,10
6:48,Ohio State,C.J. Jackson,Jumper,17,12
6:23,Wisconsin,Khalil Iverson,Layup,19,12
5:59,Ohio State,Keyshawn Woods,Missed Jumper,19,12
5:56,Wisconsin,Brad Davison,Defensive Rebound,19,12
5:27,Wisconsin,D'Mitrik Trice,Missed Jumper,19,12
5:23,Ohio State,Justin Ahrens,Defensive Rebound,19,12
5:17,Wisconsin,Khalil Iverson,Foul,19,12
5:17,Ohio State,Jaedon LeDee,Free Throw,19,13
5:17,Ohio State,Jaedon LeDee,Free Throw,19,14
4:55,Wisconsin,Kobe King,Missed Jumper,19,14
4:52,Ohio State,C.J. Jackson,Defensive Rebound,19,14
4:40,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,19,14
4:37,Wisconsin,Brevin Pritzl,Defensive Rebound,19,14
4:15,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,19,14
4:12,Wisconsin,Nate Reuvers,Offensive Rebound,19,14
4:04,Wisconsin,Ethan Happ,Missed Layup,19,14
4:01,Wisconsin,Kobe King,Offensive Rebound,19,14
3:48,Wisconsin,Ethan Happ,Dunk,21,14
3:24,Ohio State,Andre Wesson,Missed Layup,21,14
3:24,Wisconsin,Brevin Pritzl,Block,21,14
3:18,Wisconsin,Brevin Pritzl,Defensive Rebound,21,14
3:00,Wisconsin,Kobe King,Missed Three Point Jumper,21,14
2:57,Ohio State,Ohio State,Defensive Rebound,21,14
2:57,Ohio State,None,None,21,14
2:48,Ohio State,Andre Wesson,Foul,21,14
2:48,Ohio State,Andre Wesson,Turnover,21,14
2:35,Wisconsin,Brevin Pritzl,Three Point Jumper,24,14
2:15,Ohio State,Jaedon LeDee,Missed Layup,24,14
2:13,Ohio State,Jaedon LeDee,Offensive Rebound,24,14
2:11,Ohio State,Jaedon LeDee,Missed Jumper,24,14
2:08,Wisconsin,Ethan Happ,Defensive Rebound,24,14
1:54,Wisconsin,Ethan Happ,Turnover,24,14
1:54,Ohio State,C.J. Jackson,Steal,24,14
1:35,Ohio State,Duane Washington Jr.,Layup,24,16
1:08,Ohio State,Kyle Young,Defensive Rebound,24,16
1:01,Ohio State,Keyshawn Woods,Turnover,24,16
0:45,Wisconsin,Brevin Pritzl,Layup,26,16
0:20,Ohio State,C.J. Jackson,Turnover,26,16
0:12,Wisconsin,None,None,26,16
0:06,Wisconsin,Aleem Ford,Missed Three Point Jumper,26,16
0:03,Ohio State,C.J. Jackson,Defensive Rebound,26,16
0:00,Ohio State,None,None,26,16
19:48,Wisconsin,Ethan Happ,Dunk,28,16
19:48,Ohio State,Andre Wesson,Foul,28,16
19:48,Wisconsin,Ethan Happ,Free Throw,29,16
19:30,Ohio State,Andre Wesson,Missed Jumper,29,16
19:26,Wisconsin,Khalil Iverson,Defensive Rebound,29,16
19:11,Wisconsin,Khalil Iverson,Layup,31,16
19:05,Ohio State,None,None,31,16
18:41,Ohio State,Duane Washington Jr.,Missed Layup,31,16
18:38,Ohio State,Kyle Young,Offensive Rebound,31,16
18:36,Ohio State,Kyle Young,Layup,31,18
18:18,Wisconsin,Brad Davison,Missed Jumper,31,18
18:14,Wisconsin,Nate Reuvers,Offensive Rebound,31,18
18:11,Wisconsin,Khalil Iverson,Layup,33,18
18:01,Ohio State,Andre Wesson,Three Point Jumper,33,21
17:38,Wisconsin,D'Mitrik Trice,Three Point Jumper,36,21
17:19,Ohio State,Kyle Young,Missed Jumper,36,21
17:16,Wisconsin,Khalil Iverson,Defensive Rebound,36,21
17:04,Wisconsin,Brad Davison,Three Point Jumper,39,21
16:52,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,39,21
16:49,Wisconsin,Brad Davison,Defensive Rebound,39,21
16:36,Wisconsin,D'Mitrik Trice,Three Point Jumper,42,21
16:14,Ohio State,Kyle Young,Missed Layup,42,21
16:14,Wisconsin,Nate Reuvers,Block,42,21
16:08,Wisconsin,Nate Reuvers,Defensive Rebound,42,21
16:05,Wisconsin,Khalil Iverson,Layup,44,21
15:45,Wisconsin,Khalil Iverson,Foul,44,21
15:45,Ohio State,None,None,44,21
15:33,Ohio State,Kyle Young,Dunk,44,23
15:09,Wisconsin,Ethan Happ,Missed Jumper,44,23
15:06,Ohio State,Kyle Young,Defensive Rebound,44,23
14:55,Wisconsin,D'Mitrik Trice,Foul,44,23
14:55,Ohio State,C.J. Jackson,Free Throw,44,24
14:55,Ohio State,C.J. Jackson,Missed Free Throw,44,24
14:55,Wisconsin,Brevin Pritzl,Defensive Rebound,44,24
14:40,Wisconsin,Wisconsin ,Turnover,44,24
14:27,Ohio State,Kyle Young,Layup,44,26
13:48,Ohio State,Luther Muhammad,Three Point Jumper,46,29
13:27,Wisconsin,Aleem Ford,Three Point Jumper,49,29
12:58,Ohio State,C.J. Jackson,Jumper,49,31
12:44,Ohio State,Luther Muhammad,Foul,49,31
12:32,Ohio State,C.J. Jackson,Foul,49,31
12:26,Wisconsin,Brad Davison,Missed Jumper,49,31
12:24,Ohio State,Luther Muhammad,Defensive Rebound,49,31
12:19,Ohio State,Justin Ahrens,Three Point Jumper,49,34
11:53,Wisconsin,Nate Reuvers,Turnover,49,34
11:53,Ohio State,None,None,49,34
11:34,Ohio State,Luther Muhammad,Missed Jumper,49,34
11:31,Wisconsin,Ethan Happ,Defensive Rebound,49,34
11:16,Wisconsin,Kobe King,Jumper,51,34
11:00,Ohio State,C.J. Jackson,Missed Layup,51,34
11:00,Wisconsin,Ethan Happ,Block,51,34
10:55,Wisconsin,Ethan Happ,Defensive Rebound,51,34
10:55,Wisconsin,Ethan Happ,Turnover,51,34
10:43,Ohio State,Andre Wesson,Layup,51,36
10:24,Wisconsin,Ethan Happ,Missed Layup,51,36
10:21,Ohio State,Justin Ahrens,Defensive Rebound,51,36
10:11,Ohio State,Luther Muhammad,Missed Three Point Jumper,51,36
10:09,Wisconsin,Wisconsin,Defensive Rebound,51,36
9:41,Wisconsin,Kobe King,Missed Layup,51,36
9:38,Ohio State,Musa Jallow,Defensive Rebound,51,36
9:37,Ohio State,Musa Jallow,Turnover,51,36
9:37,Wisconsin,Ethan Happ,Steal,51,36
9:24,Ohio State,Justin Ahrens,Foul,51,36
9:07,Wisconsin,Brevin Pritzl,Missed Jumper,51,36
9:07,Wisconsin,Khalil Iverson,Offensive Rebound,51,36
9:06,Ohio State,Keyshawn Woods,Foul,51,36
8:59,Wisconsin,Ethan Happ,Layup,53,36
8:41,Ohio State,Luther Muhammad,Missed Three Point Jumper,53,36
8:38,Wisconsin,Brevin Pritzl,Defensive Rebound,53,36
8:11,Wisconsin,Brad Davison,Missed Three Point Jumper,53,36
8:08,Ohio State,Duane Washington Jr.,Defensive Rebound,53,36
8:05,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,53,36
8:02,Wisconsin,Khalil Iverson,Defensive Rebound,53,36
7:46,Wisconsin,Brad Davison,Three Point Jumper,56,36
7:31,Ohio State,Andre Wesson,Missed Three Point Jumper,56,36
7:27,Wisconsin,Khalil Iverson,Defensive Rebound,56,36
7:14,Wisconsin,Brad Davison,Layup,58,36
7:06,Ohio State,None,None,58,36
7:06,Ohio State,None,None,58,36
6:56,Ohio State,C.J. Jackson,Three Point Jumper,58,39
6:39,Wisconsin,Kobe King,Missed Layup,58,39
6:39,Ohio State,Kyle Young,Block,58,39
6:35,Ohio State,Andre Wesson,Defensive Rebound,58,39
6:33,Ohio State,Keyshawn Woods,Three Point Jumper,58,42
6:11,Wisconsin,Khalil Iverson,Turnover,58,42
6:11,Ohio State,Keyshawn Woods,Steal,58,42
6:08,Ohio State,C.J. Jackson,Layup,58,44
6:08,Wisconsin,Brad Davison,Foul,58,44
6:08,Ohio State,C.J. Jackson,Missed Free Throw,58,44
6:06,Wisconsin,Khalil Iverson,Defensive Rebound,58,44
5:39,Wisconsin,Brad Davison,Missed Three Point Jumper,58,44
5:36,Wisconsin,Ethan Happ,Offensive Rebound,58,44
5:36,Ohio State,Andre Wesson,Foul,58,44
5:11,Wisconsin,Brad Davison,Missed Three Point Jumper,58,44
5:07,Ohio State,Keyshawn Woods,Defensive Rebound,58,44
4:59,Ohio State,Justin Ahrens,Three Point Jumper,58,47
4:38,Ohio State,Keyshawn Woods,Foul,58,47
4:38,Wisconsin,Khalil Iverson,Free Throw,59,47
4:38,Wisconsin,Khalil Iverson,Free Throw,60,47
4:24,Ohio State,Keyshawn Woods,Missed Jumper,60,47
4:21,Wisconsin,Ethan Happ,Defensive Rebound,60,47
3:57,Wisconsin,Ethan Happ,Layup,62,47
3:40,Ohio State,Justin Ahrens,Missed Layup,62,47
3:37,Ohio State,Keyshawn Woods,Offensive Rebound,62,47
3:36,Ohio State,Keyshawn Woods,Layup,62,49
3:05,Wisconsin,Ethan Happ,Missed Layup,62,49
3:03,Ohio State,Justin Ahrens,Defensive Rebound,62,49
2:58,Wisconsin,D'Mitrik Trice,Foul,62,49
2:58,Ohio State,None,None,62,49
2:58,Ohio State,C.J. Jackson,Free Throw,62,50
2:58,Ohio State,C.J. Jackson,Free Throw,62,51
2:57,Ohio State,Justin Ahrens,Foul,62,51
2:57,Wisconsin,Ethan Happ,Free Throw,63,51
2:57,Wisconsin,Ethan Happ,Missed Free Throw,63,51
2:56,Ohio State,Keyshawn Woods,Defensive Rebound,63,51
2:51,Ohio State,C.J. Jackson,Three Point Jumper,63,54
2:34,Wisconsin,Brad Davison,Turnover,63,54
2:34,Ohio State,C.J. Jackson,Steal,63,54
2:29,Ohio State,Keyshawn Woods,Layup,63,56
2:28,Wisconsin,None,None,63,56
2:16,Wisconsin,Khalil Iverson,Missed Layup,63,56
2:16,Ohio State,Justin Ahrens,Defensive Rebound,63,56
2:06,Ohio State,Justin Ahrens,Three Point Jumper,63,59
1:29,Wisconsin,D'Mitrik Trice,Missed Jumper,63,59
1:26,Ohio State,Justin Ahrens,Defensive Rebound,63,59
1:20,Ohio State,Musa Jallow,Layup,63,61
1:03,Wisconsin,None,None,63,61
0:44,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,63,61
0:41,Ohio State,C.J. Jackson,Defensive Rebound,63,61
0:36,Ohio State,C.J. Jackson,Jumper,63,63
0:29,Wisconsin,Ethan Happ,Foul,63,63
0:29,Wisconsin,Ethan Happ,Turnover,63,63
0:29,Ohio State,None,None,63,63
0:06,Wisconsin,D'Mitrik Trice,Foul,63,63
0:03,Ohio State,C.J. Jackson,Missed Three Point Jumper,63,63
0:01,Wisconsin,Wisconsin,Defensive Rebound,63,63
0:01,Wisconsin,Brad Davison,Turnover,63,63
0:01,Ohio State,Keyshawn Woods,Steal,63,63
0:00,Ohio State,None,None,63,63
4:43,Wisconsin,Ethan Happ,Missed Layup,63,63
4:43,Ohio State,Justin Ahrens,Block,63,63
4:35,Ohio State,Keyshawn Woods,Defensive Rebound,63,63
4:25,Ohio State,Keyshawn Woods,Missed Jumper,63,63
4:22,Wisconsin,Ethan Happ,Defensive Rebound,63,63
4:08,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,63,63
4:05,Ohio State,Ohio State,Defensive Rebound,63,63
3:39,Ohio State,Justin Ahrens,Missed Three Point Jumper,63,63
3:35,Wisconsin,Ethan Happ,Defensive Rebound,63,63
3:15,Wisconsin,Khalil Iverson,Missed Layup,63,63
3:15,Ohio State,Justin Ahrens,Block,63,63
3:13,Wisconsin,Khalil Iverson,Offensive Rebound,63,63
3:13,Wisconsin,Khalil Iverson,Layup,65,63
3:13,Ohio State,Keyshawn Woods,Foul,65,63
3:12,Wisconsin,Khalil Iverson,Missed Free Throw,65,63
3:11,Ohio State,Justin Ahrens,Defensive Rebound,65,63
2:50,Wisconsin,D'Mitrik Trice,Foul,65,63
2:50,Ohio State,C.J. Jackson,Missed Free Throw,65,63
2:50,Ohio State,None,Team Rebound,65,63
2:50,Ohio State,C.J. Jackson,Free Throw,65,64
2:22,Wisconsin,Khalil Iverson,Layup,67,64
2:05,Wisconsin,Brevin Pritzl,Foul,67,64
2:05,Ohio State,C.J. Jackson,Missed Free Throw,67,64
2:05,Ohio State,None,Team Rebound,67,64
2:05,Ohio State,C.J. Jackson,Free Throw,67,65
2:01,Ohio State,Musa Jallow,Foul,67,65
2:01,Wisconsin,Ethan Happ,Free Throw,68,65
2:01,Wisconsin,Ethan Happ,Missed Free Throw,68,65
1:59,Ohio State,Musa Jallow,Defensive Rebound,68,65
1:42,Ohio State,Keyshawn Woods,Missed Three Point Jumper,68,65
1:39,Wisconsin,Ethan Happ,Defensive Rebound,68,65
1:13,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,68,65
1:10,Wisconsin,Ethan Happ,Offensive Rebound,68,65
0:43,Ohio State,Justin Ahrens,Foul,68,65
0:43,Wisconsin,Ethan Happ,Missed Free Throw,68,65
0:43,Wisconsin,None,Team Rebound,68,65
0:43,Wisconsin,Ethan Happ,Free Throw,69,65
0:38,Ohio State,Keyshawn Woods,Layup,69,67
0:37,Ohio State,None,None,69,67
0:25,Ohio State,Keyshawn Woods,Foul,69,67
0:25,Wisconsin,Brad Davison,Free Throw,70,67
0:25,Wisconsin,Brad Davison,Free Throw,71,67
0:25,Wisconsin,None,None,71,67
0:18,Ohio State,Keyshawn Woods,Missed Three Point Jumper,71,67
0:17,Wisconsin,Wisconsin,Defensive Rebound,71,67
0:12,Ohio State,Keyshawn Woods,Foul,71,67
0:12,Wisconsin,D'Mitrik Trice,Free Throw,72,67
0:12,Wisconsin,D'Mitrik Trice,Free Throw,73,67
0:07,Ohio State,Duane Washington Jr.,Foul,73,67
0:07,Ohio State,Duane Washington Jr.,Turnover,73,67
0:05,Ohio State,C.J. Jackson,Foul,73,67
0:05,Wisconsin,Ethan Happ,Missed Free Throw,73,67
0:05,Wisconsin,None,Team Rebound,73,67
0:05,Wisconsin,Ethan Happ,Missed Free Throw,73,67
0:04,Ohio State,Justin Ahrens,Defensive Rebound,73,67
0:03,Ohio State,Justin Ahrens,Turnover,73,67
0:00,Ohio State,None,None,73,67
