TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:38,Boise State,Zach Haney,Layup,23,15
10:38,San José St,Zach Chappell,Foul,23,15
10:38,Boise State,Zach Haney,Free Throw,24,15
10:14,San José St,Brian Rodriguez-Flores,Turnover,24,15
10:14,Boise State,Pat Dembley,Steal,24,15
10:09,Boise State,Pat Dembley,Layup,26,15
9:35,San José St,Brian Rodriguez-Flores,Turnover,26,15
9:17,Boise State,Pat Dembley,Missed Jumper,26,15
9:12,Boise State,Pat Dembley,Offensive Rebound,26,15
9:08,Boise State,RJ Williams,Turnover,26,15
9:08,San José St,Brae Ivey,Steal,26,15
9:00,San José St,Zach Chappell,Layup,26,17
8:32,Boise State,RJ Williams,Missed Layup,26,17
8:30,San José St,Oumar Barry,Defensive Rebound,26,17
8:23,San José St,Noah Baumann,Missed Three Point Jumper,26,17
8:19,Boise State,Pat Dembley,Defensive Rebound,26,17
8:12,Boise State,Pat Dembley,Turnover,26,17
8:12,San José St,Zach Chappell,Steal,26,17
8:07,San José St,Brae Ivey,Layup,26,19
7:46,Boise State,Pat Dembley,Missed Three Point Jumper,26,19
7:41,Boise State,RJ Williams,Offensive Rebound,26,19
7:41,Boise State,RJ Williams,Missed Layup,26,19
7:38,San José St,Zach Chappell,Defensive Rebound,26,19
7:29,Boise State,RJ Williams,Foul,26,19
7:29,San José St,None,None,26,19
7:29,San José St,Oumar Barry,Free Throw,26,20
7:29,San José St,Oumar Barry,Missed Free Throw,26,20
7:28,Boise State,Alex Hobbs,Defensive Rebound,26,20
7:05,Boise State,Derrick Alston,Turnover,26,20
6:47,San José St,Zach Chappell,Missed Layup,26,20
6:45,San José St,Michael Steadman,Offensive Rebound,26,20
6:44,San José St,Michael Steadman,Layup,26,22
6:26,Boise State,Derrick Alston,Missed Layup,26,22
6:23,San José St,Noah Baumann,Defensive Rebound,26,22
6:18,San José St,Michael Steadman,Foul,26,22
6:18,San José St,Michael Steadman,Turnover,26,22
6:00,Boise State,Marcus Dickinson,Missed Three Point Jumper,26,22
5:57,San José St,Oumar Barry,Defensive Rebound,26,22
5:46,Boise State,Derrick Alston,Foul,26,22
5:46,San José St,Oumar Barry,Free Throw,26,23
5:46,San José St,Oumar Barry,Free Throw,26,24
5:46,San José St,None,None,26,24
5:26,Boise State,Alex Hobbs,Missed Three Point Jumper,26,24
5:21,San José St,Noah Baumann,Defensive Rebound,26,24
5:05,San José St,Brae Ivey,Turnover,26,24
4:48,Boise State,Alex Hobbs,Jumper,28,24
4:34,San José St,Zach Chappell,Turnover,28,24
4:23,Boise State,Marcus Dickinson,Missed Three Point Jumper,28,24
4:19,Boise State,David Wacker,Offensive Rebound,28,24
4:17,Boise State,Justinian Jessup,Missed Three Point Jumper,28,24
4:13,Boise State,David Wacker,Offensive Rebound,28,24
4:08,San José St,Brae Ivey,Foul,28,24
4:01,Boise State,Pat Dembley,Turnover,28,24
3:46,San José St,Oumar Barry,Layup,28,26
3:46,Boise State,Justinian Jessup,Foul,28,26
3:46,San José St,None,None,28,26
3:46,San José St,Oumar Barry,Free Throw,28,27
3:25,Boise State,Marcus Dickinson,Missed Three Point Jumper,28,27
3:21,Boise State,Alex Hobbs,Offensive Rebound,28,27
3:18,Boise State,Pat Dembley,Three Point Jumper,31,27
2:47,Boise State,Pat Dembley,Foul,31,27
2:47,San José St,Brae Ivey,Free Throw,31,28
2:47,San José St,Brae Ivey,Free Throw,31,29
2:47,San José St,Brae Ivey,Free Throw,31,30
2:25,Boise State,Marcus Dickinson,Missed Three Point Jumper,31,30
2:21,San José St,Noah Baumann,Defensive Rebound,31,30
2:06,San José St,Oumar Barry,Missed Three Point Jumper,31,30
2:01,Boise State,Pat Dembley,Defensive Rebound,31,30
1:57,Boise State,Justinian Jessup,Missed Jumper,31,30
1:53,Boise State,David Wacker,Offensive Rebound,31,30
1:53,Boise State,David Wacker,Missed Layup,31,30
1:53,San José St,San José State,Defensive Rebound,31,30
1:35,Boise State,Pat Dembley,Foul,31,30
1:35,San José St,Brae Ivey,Free Throw,31,31
1:35,San José St,Brae Ivey,Free Throw,31,32
1:35,San José St,Brae Ivey,Missed Free Throw,31,32
1:33,Boise State,David Wacker,Defensive Rebound,31,32
1:16,Boise State,Alex Hobbs,Three Point Jumper,34,32
0:52,San José St,Michael Steadman,Missed Jumper,34,32
0:49,Boise State,Alex Hobbs,Defensive Rebound,34,32
0:39,Boise State,Alex Hobbs,Three Point Jumper,37,32
0:18,Boise State,Malek Harwell,Foul,37,32
0:18,San José St,Brae Ivey,Free Throw,37,33
0:18,San José St,Brae Ivey,Free Throw,37,34
0:04,Boise State,Alex Hobbs,Missed Three Point Jumper,37,34
0:02,Boise State,Malek Harwell,Offensive Rebound,37,34
0:02,Boise State,Malek Harwell,Turnover,37,34
0:00,San José St,None,None,37,34
19:46,Boise State,Zach Haney,Layup,39,34
19:29,San José St,Noah Baumann,Turnover,39,34
19:03,Boise State,Marcus Dickinson,Three Point Jumper,42,34
18:32,San José St,Noah Baumann,Jumper,42,36
18:06,Boise State,Alex Hobbs,Three Point Jumper,45,36
17:45,San José St,Oumar Barry,Layup,45,38
17:20,Boise State,Zach Haney,Jumper,47,38
16:54,San José St,Zach Chappell,Missed Layup,47,38
16:50,Boise State,Zach Haney,Defensive Rebound,47,38
16:46,San José St,Oumar Barry,Foul,47,38
16:38,Boise State,RJ Williams,Missed Layup,47,38
16:37,San José St,San José State,Defensive Rebound,47,38
16:37,Boise State,RJ Williams,Foul,47,38
16:20,San José St,Brae Ivey,Missed Three Point Jumper,47,38
16:19,San José St,San José State,Offensive Rebound,47,38
16:10,San José St,Seneca Knight,Missed Layup,47,38
16:07,San José St,Seneca Knight,Offensive Rebound,47,38
16:06,San José St,Seneca Knight,Missed Layup,47,38
16:04,Boise State,Derrick Alston,Defensive Rebound,47,38
15:57,Boise State,Derrick Alston,Missed Three Point Jumper,47,38
15:53,Boise State,Zach Haney,Offensive Rebound,47,38
15:50,Boise State,Justinian Jessup,Three Point Jumper,50,38
15:26,San José St,Oumar Barry,Missed Jumper,50,38
15:23,Boise State,Justinian Jessup,Defensive Rebound,50,38
15:19,San José St,Noah Baumann,Foul,50,38
15:19,San José St,None,None,50,38
15:03,Boise State,David Wacker,Dunk,52,38
14:50,San José St,Michael Steadman,Missed Jumper,52,38
14:46,Boise State,Justinian Jessup,Defensive Rebound,52,38
14:39,Boise State,Derrick Alston,Three Point Jumper,55,38
14:17,San José St,Michael Steadman,Missed Layup,55,38
14:15,Boise State,Marcus Dickinson,Defensive Rebound,55,38
14:06,Boise State,Derrick Alston,Three Point Jumper,58,38
14:04,San José St,None,None,58,38
14:04,San José St,None,None,58,38
13:47,San José St,Kaison Hammonds,Three Point Jumper,58,41
13:20,Boise State,Alex Hobbs,Jumper,60,41
13:06,San José St,Seneca Knight,Missed Three Point Jumper,60,41
13:00,Boise State,Derrick Alston,Defensive Rebound,60,41
12:54,Boise State,Justinian Jessup,Missed Three Point Jumper,60,41
12:51,San José St,Oumar Barry,Defensive Rebound,60,41
12:41,San José St,Kaison Hammonds,Missed Layup,60,41
12:38,San José St,Oumar Barry,Offensive Rebound,60,41
12:37,San José St,Oumar Barry,Missed Dunk,60,41
12:34,Boise State,Marcus Dickinson,Defensive Rebound,60,41
12:19,San José St,Oumar Barry,Foul,60,41
12:18,Boise State,David Wacker,Foul,60,41
12:18,Boise State,David Wacker,Turnover,60,41
12:02,San José St,Michael Steadman,Turnover,60,41
11:45,Boise State,Justinian Jessup,Dunk,62,41
11:36,Boise State,Derrick Alston,Foul,62,41
11:36,San José St,None,None,62,41
11:23,San José St,Zach Chappell,Missed Layup,62,41
11:21,San José St,Oumar Barry,Offensive Rebound,62,41
11:18,San José St,Seneca Knight,Layup,62,43
11:03,Boise State,Justinian Jessup,Missed Jumper,62,43
11:00,San José St,Kaison Hammonds,Defensive Rebound,62,43
10:55,San José St,Michael Steadman,Foul,62,43
10:55,San José St,Michael Steadman,Turnover,62,43
10:45,San José St,Kaison Hammonds,Foul,62,43
10:45,San José St,None,None,62,43
10:31,San José St,Michael Steadman,Foul,62,43
10:31,Boise State,Derrick Alston,Free Throw,63,43
10:31,Boise State,Derrick Alston,Free Throw,64,43
10:18,San José St,Oumar Barry,Missed Jumper,64,43
10:15,Boise State,Derrick Alston,Defensive Rebound,64,43
9:56,Boise State,Justinian Jessup,Missed Three Point Jumper,64,43
9:50,San José St,Zach Chappell,Defensive Rebound,64,43
9:48,San José St,Zach Chappell,Layup,64,45
9:23,Boise State,Derrick Alston,Three Point Jumper,67,45
9:10,San José St,Seneca Knight,Missed Three Point Jumper,67,45
9:07,San José St,San José State,Offensive Rebound,67,45
9:07,Boise State,Derrick Alston,Foul,67,45
8:56,Boise State,Justinian Jessup,Foul,67,45
8:40,San José St,Kaison Hammonds,Turnover,67,45
8:40,Boise State,David Wacker,Steal,67,45
8:28,San José St,Kaison Hammonds,Foul,67,45
8:28,Boise State,Pat Dembley,Free Throw,68,45
8:28,Boise State,Pat Dembley,Free Throw,69,45
8:14,San José St,Zach Chappell,Missed Three Point Jumper,69,45
8:11,San José St,Oumar Barry,Offensive Rebound,69,45
8:09,San José St,Oumar Barry,Layup,69,47
7:51,Boise State,Justinian Jessup,Jumper,71,47
7:44,San José St,Brae Ivey,Turnover,71,47
7:44,San José St,None,None,71,47
7:24,San José St,Oumar Barry,Foul,71,47
7:24,Boise State,Alex Hobbs,Free Throw,72,47
7:24,Boise State,Alex Hobbs,Free Throw,73,47
7:11,Boise State,David Wacker,Foul,73,47
7:11,San José St,Oumar Barry,Free Throw,73,48
7:11,San José St,Oumar Barry,Free Throw,73,49
6:50,Boise State,Alex Hobbs,Turnover,73,49
6:50,San José St,Zach Chappell,Steal,73,49
6:45,San José St,Zach Chappell,Layup,73,51
6:26,Boise State,Pat Dembley,Three Point Jumper,76,51
6:08,San José St,Zach Chappell,Missed Layup,76,51
6:08,San José St,Christian Anigwe,Offensive Rebound,76,51
6:08,Boise State,David Wacker,Foul,76,51
6:08,San José St,Christian Anigwe,Missed Free Throw,76,51
6:05,Boise State,Justinian Jessup,Defensive Rebound,76,51
5:40,Boise State,Pat Dembley,Missed Three Point Jumper,76,51
5:36,San José St,Christian Anigwe,Defensive Rebound,76,51
5:14,San José St,Noah Baumann,Turnover,76,51
4:54,Boise State,Pat Dembley,Three Point Jumper,79,51
4:46,San José St,Zach Chappell,Foul,79,51
4:46,San José St,Zach Chappell,Turnover,79,51
4:31,Boise State,Derrick Alston,Foul,79,51
4:31,Boise State,Derrick Alston,Turnover,79,51
4:18,San José St,Christian Anigwe,Layup,79,53
3:55,Boise State,Alex Hobbs,Missed Layup,79,53
3:52,Boise State,Alex Hobbs,Offensive Rebound,79,53
3:45,Boise State,RJ Williams,Layup,81,53
3:24,San José St,Christian Anigwe,Layup,81,55
3:04,Boise State,Justinian Jessup,Layup,83,55
2:58,Boise State,RJ Williams,Foul,83,55
2:58,San José St,None,None,83,55
2:58,San José St,Zach Chappell,Free Throw,83,56
2:58,San José St,Zach Chappell,Free Throw,83,57
2:32,Boise State,None,None,83,57
2:27,Boise State,Pat Dembley,Missed Three Point Jumper,83,57
2:23,San José St,Christian Anigwe,Defensive Rebound,83,57
2:13,San José St,Christian Anigwe,Layup,83,59
1:53,Boise State,Pat Dembley,Turnover,83,59
1:47,Boise State,Zach Haney,Foul,83,59
1:47,San José St,Zach Chappell,Free Throw,83,60
1:47,San José St,Zach Chappell,Missed Free Throw,83,60
1:46,San José St,San José State,Offensive Rebound,83,60
1:42,San José St,Zach Chappell,Missed Jumper,83,60
1:39,Boise State,Zach Haney,Defensive Rebound,83,60
1:30,Boise State,RJ Williams,Jumper,85,60
1:22,San José St,Zach Chappell,Turnover,85,60
1:18,Boise State,Pat Dembley,Turnover,85,60
1:08,Boise State,Zach Haney,Foul,85,60
1:08,San José St,Christian Anigwe,Missed Free Throw,85,60
1:08,San José St,San José State,Offensive Rebound,85,60
1:08,San José St,Christian Anigwe,Free Throw,85,61
0:52,Boise State,Pat Dembley,Missed Three Point Jumper,85,61
0:47,San José St,Christian Anigwe,Defensive Rebound,85,61
0:36,San José St,Zach Chappell,Three Point Jumper,85,64
0:10,Boise State,Pat Dembley,Jumper,87,64
0:02,San José St,Zach Chappell,Turnover,87,64
0:02,Boise State,Malek Harwell,Steal,87,64
0:00,San José St,None,None,87,64
0:00,San José St,None,None,87,64
