TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:41,Savannah State,Jaquan Dotson,Offensive Rebound,25,20
3:34,Savannah State,Adam Saeed,Layup,25,22
3:10,Delaware State,Kevin Larkin,Layup,27,22
2:58,Savannah State,Tyrell Harper,Missed Three Point Jumper,27,22
2:58,Delaware State,Johquin Wiley,Defensive Rebound,27,22
2:44,Delaware State,Johquin Wiley,Missed Layup,27,22
2:44,Savannah State,Adam Saeed,Block,27,22
2:43,Delaware State,Delaware State,Offensive Rebound,27,22
2:43,Delaware State,None,None,27,22
2:39,Delaware State,Saleik Edwards,Missed Layup,27,22
2:39,Savannah State,Adam Saeed,Block,27,22
2:38,Delaware State,Saleik Edwards,Offensive Rebound,27,22
2:31,Delaware State,Johquin Wiley,Missed Jumper,27,22
2:31,Savannah State,Tyrell Harper,Defensive Rebound,27,22
2:04,Savannah State,Jaquan Dotson,Three Point Jumper,27,25
1:38,Savannah State,Adam Saeed,Foul,27,25
1:38,Delaware State,Ronald Lucas,Free Throw,28,25
1:38,Delaware State,Ronald Lucas,Free Throw,29,25
1:26,Delaware State,D'Marco Baucum,Missed Three Point Jumper,29,25
1:26,Savannah State,Romani Hansen,Defensive Rebound,29,25
1:19,Delaware State,None,None,29,25
0:56,Delaware State,Saleik Edwards,Missed Three Point Jumper,29,25
0:56,Savannah State,Zaquavian Smith,Defensive Rebound,29,25
0:38,Savannah State,Zaquavian Smith,Missed Jumper,29,25
0:38,Delaware State,D'Marco Baucum,Defensive Rebound,29,25
0:08,Delaware State,Jonathan Mitchell,Jumper,31,25
0:05,Savannah State,None,None,31,25
0:03,Savannah State,Jaquan Dotson,Turnover,31,25
0:03,Delaware State,D'Marco Baucum,Turnover,31,25
0:02,Savannah State,Tyrell Harper,Turnover,31,25
0:01,Delaware State,Kevin Larkin,Steal,31,25
0:00,Delaware State,Kevin Larkin,Missed Three Point Jumper,31,25
0:00,Savannah State,Savannah State,Defensive Rebound,31,25
0:00,Savannah State,None,None,31,25
19:44,Savannah State,Romani Hansen,Foul,31,25
19:44,Delaware State,D'Marco Baucum,Free Throw,32,25
19:44,Delaware State,D'Marco Baucum,Free Throw,33,25
19:26,Savannah State,Romani Hansen,Missed Jumper,33,25
19:26,Delaware State,D'Marco Baucum,Defensive Rebound,33,25
19:09,Delaware State,Johquin Wiley,Missed Layup,33,25
19:09,Savannah State,Tyrell Harper,Defensive Rebound,33,25
18:57,Delaware State,D'Marco Baucum,Foul,33,25
18:57,Savannah State,Romani Hansen,Free Throw,33,26
18:57,Savannah State,Romani Hansen,Free Throw,33,27
18:47,Delaware State,Johquin Wiley,Turnover,33,27
18:47,Savannah State,Tyrell Harper,Steal,33,27
18:39,Delaware State,D'Marco Baucum,Foul,33,29
18:39,Savannah State,Zach Sellers,Layup,33,29
18:20,Savannah State,Zach Sellers,Free Throw,33,30
18:17,Savannah State,Zaquavian Smith,Missed Three Point Jumper,33,30
18:17,Delaware State,Johquin Wiley,Defensive Rebound,33,30
18:08,Delaware State,Saleik Edwards,Missed Three Point Jumper,33,30
18:08,Savannah State,Tyrell Harper,Defensive Rebound,33,30
17:57,Savannah State,Jaquan Dotson,Missed Three Point Jumper,33,30
17:57,Savannah State,Romani Hansen,Offensive Rebound,33,30
17:52,Savannah State,Romani Hansen,Missed Jumper,33,30
17:52,Savannah State,Jaquan Dotson,Offensive Rebound,33,30
17:50,Savannah State,Jaquan Dotson,Missed Dunk,33,30
17:50,Delaware State,Ameer Bennett,Defensive Rebound,33,30
17:42,Delaware State,Jonathan Mitchell,Missed Layup,33,30
17:42,Savannah State,Tyrell Harper,Block,33,30
17:35,Delaware State,Jonathan Mitchell,Offensive Rebound,33,30
17:25,Delaware State,Saleik Edwards,Three Point Jumper,36,30
17:06,Savannah State,Jaquan Dotson,Missed Three Point Jumper,36,30
17:06,Delaware State,Jonathan Mitchell,Defensive Rebound,36,30
16:59,Delaware State,Saleik Edwards,Missed Three Point Jumper,36,30
16:59,Delaware State,Kevin Larkin,Offensive Rebound,36,30
16:52,Delaware State,Jonathan Mitchell,Missed Jumper,36,30
16:52,Savannah State,Tyrell Harper,Defensive Rebound,36,30
16:48,Savannah State,Tyrell Harper,Turnover,36,30
16:47,Delaware State,Jonathan Mitchell,Steal,36,30
16:46,Delaware State,Jonathan Mitchell,Layup,38,30
16:17,Delaware State,Johquin Wiley,Foul,38,30
16:17,Savannah State,Zaquavian Smith,Missed Free Throw,38,30
16:17,Savannah State,None,Team Rebound,38,30
16:17,Savannah State,Zaquavian Smith,Free Throw,38,31
15:53,Delaware State,Saleik Edwards,Three Point Jumper,41,31
15:26,Savannah State,Jaquan Dotson,Turnover,41,31
15:24,Delaware State,None,None,41,31
15:00,Delaware State,Jonathan Mitchell,Missed Layup,41,31
15:00,Delaware State,Kevin Larkin,Offensive Rebound,41,31
14:58,Delaware State,Kevin Larkin,Layup,43,31
14:47,Savannah State,John Grant Jr.,Missed Three Point Jumper,43,31
14:47,Delaware State,Kevin Larkin,Defensive Rebound,43,31
14:34,Delaware State,Kevin Larkin,Turnover,43,31
14:33,Savannah State,Jaquan Dotson,Steal,43,31
14:33,Delaware State,Ronald Lucas,Foul,43,31
14:15,Savannah State,Zaquavian Smith,Missed Jumper,43,31
14:15,Delaware State,Kevin Larkin,Defensive Rebound,43,31
14:07,Savannah State,Jaquan Dotson,Foul,43,31
13:51,Delaware State,Kevin Larkin,Layup,45,31
13:36,Savannah State,Zach Sellers,Missed Three Point Jumper,45,31
13:36,Delaware State,Saleik Edwards,Defensive Rebound,45,31
13:25,Delaware State,Kevin Larkin,Three Point Jumper,48,31
13:20,Savannah State,None,None,48,31
12:59,Savannah State,Jaquan Dotson,Three Point Jumper,48,34
12:39,Delaware State,Jonathan Mitchell,Missed Layup,48,34
12:39,Savannah State,Romani Hansen,Defensive Rebound,48,34
12:26,Savannah State,Zach Sellers,Layup,48,36
12:01,Delaware State,Johquin Wiley,Missed Layup,48,36
12:01,Savannah State,Romani Hansen,Defensive Rebound,48,36
11:56,Savannah State,Zach Sellers,Turnover,48,36
11:56,Delaware State,None,None,48,36
11:44,Delaware State,Saleik Edwards,Missed Three Point Jumper,48,36
11:44,Savannah State,Tyrell Harper,Defensive Rebound,48,36
11:29,Savannah State,Tyrell Harper,Layup,48,38
11:12,Delaware State,Saleik Edwards,Three Point Jumper,51,38
11:02,Savannah State,Jaquan Dotson,Missed Three Point Jumper,51,38
11:02,Savannah State,Romani Hansen,Offensive Rebound,51,38
10:56,Savannah State,Zaquavian Smith,Missed Layup,51,38
10:56,Delaware State,Ameer Bennett,Block,51,38
10:55,Savannah State,Tyrell Harper,Offensive Rebound,51,38
10:51,Delaware State,Ameer Bennett,Foul,51,38
10:40,Savannah State,Romani Hansen,Missed Jumper,51,38
10:40,Delaware State,Saleik Edwards,Defensive Rebound,51,38
10:10,Delaware State,Johquin Wiley,Missed Layup,51,38
10:10,Savannah State,Jaquan Dotson,Defensive Rebound,51,38
9:56,Savannah State,Tyrell Harper,Layup,51,40
9:56,Delaware State,Jonathan Mitchell,Foul,51,40
9:56,Savannah State,Tyrell Harper,Free Throw,51,41
9:38,Delaware State,Johquin Wiley,Missed Three Point Jumper,51,41
9:38,Savannah State,Christian Carson,Defensive Rebound,51,41
9:30,Savannah State,Christian Carson,Turnover,51,41
9:29,Delaware State,Johquin Wiley,Steal,51,41
9:29,Delaware State,D'Marco Baucum,Missed Layup,51,41
9:29,Savannah State,Jaquan Dotson,Block,51,41
9:27,Savannah State,Adam Saeed,Defensive Rebound,51,41
9:18,Delaware State,D'Marco Baucum,Foul,51,41
9:18,Savannah State,Adam Saeed,Free Throw,51,42
9:18,Savannah State,Adam Saeed,Free Throw,51,43
9:05,Delaware State,Saleik Edwards,Three Point Jumper,54,43
8:53,Savannah State,Jaquan Dotson,Missed Three Point Jumper,54,43
8:53,Delaware State,Johquin Wiley,Defensive Rebound,54,43
8:40,Delaware State,Jonathan Mitchell,Missed Layup,54,43
8:40,Savannah State,Adam Saeed,Block,54,43
8:39,Delaware State,Ronald Lucas,Offensive Rebound,54,43
8:37,Delaware State,Ronald Lucas,Missed Jumper,54,43
8:37,Savannah State,Zach Sellers,Defensive Rebound,54,43
8:20,Savannah State,Romani Hansen,Layup,54,45
8:09,Delaware State,Johquin Wiley,Turnover,54,45
8:08,Savannah State,Adam Saeed,Steal,54,45
8:02,Savannah State,Zaquavian Smith,Three Point Jumper,54,48
7:38,Delaware State,Johquin Wiley,Turnover,54,48
7:35,Savannah State,Jaquan Dotson,Steal,54,48
7:04,Savannah State,Collins Joseph,Missed Jumper,54,48
7:04,Savannah State,Adam Saeed,Offensive Rebound,54,48
7:00,Delaware State,Saleik Edwards,Layup,56,48
7:00,Savannah State,Zach Sellers,Foul,56,48
7:00,Delaware State,Saleik Edwards,Missed Free Throw,56,48
7:00,Savannah State,Savannah State,Defensive Rebound,56,48
6:42,Savannah State,Zach Sellers,Turnover,56,48
6:14,Delaware State,Johquin Wiley,Turnover,56,48
6:13,Savannah State,Tyrell Harper,Steal,56,48
6:11,Savannah State,Adam Saeed,Layup,56,50
5:42,Delaware State,Ameer Bennett,Layup,58,50
5:42,Savannah State,Adam Saeed,Foul,58,50
5:42,Delaware State,Ameer Bennett,Missed Free Throw,58,50
5:42,Savannah State,Romani Hansen,Defensive Rebound,58,50
5:20,Savannah State,Zaquavian Smith,Missed Three Point Jumper,58,50
5:20,Savannah State,Tyrell Harper,Offensive Rebound,58,50
5:15,Savannah State,Tyrell Harper,Layup,58,52
5:04,Delaware State,Saleik Edwards,Three Point Jumper,61,52
4:47,Savannah State,Romani Hansen,Three Point Jumper,61,55
4:44,Savannah State,None,None,61,55
4:30,Delaware State,Ameer Bennett,Dunk,63,55
4:17,Savannah State,Joe Boykin,Missed Three Point Jumper,63,55
4:17,Delaware State,Ameer Bennett,Defensive Rebound,63,55
4:13,Savannah State,Tyrell Harper,Foul,63,55
3:48,Delaware State,Myles Carter,Missed Jumper,63,55
3:48,Delaware State,D'Marco Baucum,Offensive Rebound,63,55
3:46,Delaware State,None,None,63,55
3:22,Delaware State,D'Marco Baucum,Layup,65,55
3:22,Savannah State,Zaquavian Smith,Foul,65,55
3:22,Delaware State,D'Marco Baucum,Free Throw,66,55
3:15,Savannah State,Zaquavian Smith,Missed Three Point Jumper,66,55
3:15,Savannah State,Romani Hansen,Offensive Rebound,66,55
3:11,Savannah State,Romani Hansen,Missed Jumper,66,55
3:11,Savannah State,Jaquan Dotson,Offensive Rebound,66,55
3:10,Delaware State,Ameer Bennett,Foul,66,55
3:10,Savannah State,Jaquan Dotson,Missed Free Throw,66,55
3:10,Delaware State,Ameer Bennett,Defensive Rebound,66,55
3:05,Delaware State,Ameer Bennett,Turnover,66,55
3:05,Savannah State,Zaquavian Smith,Three Point Jumper,66,58
2:38,Delaware State,Kevin Larkin,Layup,68,58
2:30,Delaware State,Ameer Bennett,Foul,68,58
2:30,Savannah State,Jaquan Dotson,Free Throw,68,59
2:30,Savannah State,Jaquan Dotson,Free Throw,68,60
2:04,Delaware State,Johquin Wiley,Missed Three Point Jumper,68,60
2:04,Savannah State,Zach Sellers,Defensive Rebound,68,60
1:54,Delaware State,Ameer Bennett,Foul,68,60
1:54,Savannah State,Tyrell Harper,Missed Free Throw,68,60
1:54,Savannah State,None,Team Rebound,68,60
1:54,Savannah State,Tyrell Harper,Free Throw,68,61
1:41,Savannah State,Jaquan Dotson,Foul,68,61
1:41,Delaware State,Jonathan Mitchell,Missed Free Throw,68,61
1:41,Delaware State,None,Team Rebound,68,61
1:41,Delaware State,Jonathan Mitchell,Missed Free Throw,68,61
1:41,Savannah State,Tyrell Harper,Defensive Rebound,68,61
1:32,Savannah State,Zach Sellers,Jumper,68,63
1:16,Delaware State,Saleik Edwards,Missed Layup,68,63
1:16,Delaware State,Myles Carter,Offensive Rebound,68,63
1:00,Delaware State,Johquin Wiley,Missed Three Point Jumper,68,63
1:00,Savannah State,Savannah State,Defensive Rebound,68,63
0:51,Savannah State,Zach Sellers,Turnover,68,63
0:50,Delaware State,Saleik Edwards,Steal,68,63
0:46,Savannah State,Jaquan Dotson,Foul,68,63
0:46,Delaware State,Saleik Edwards,Missed Free Throw,68,63
0:46,Savannah State,Romani Hansen,Defensive Rebound,68,63
0:39,Savannah State,Zach Sellers,Missed Layup,68,63
0:39,Delaware State,Kevin Larkin,Defensive Rebound,68,63
0:37,Savannah State,Zaquavian Smith,Foul,68,63
0:37,Delaware State,Kevin Larkin,Missed Free Throw,68,63
0:37,Savannah State,Zach Sellers,Defensive Rebound,68,63
0:34,Delaware State,Johquin Wiley,Foul,68,63
0:34,Delaware State,None,None,68,63
0:34,Savannah State,Tyrell Harper,Free Throw,68,64
0:34,Savannah State,Tyrell Harper,Free Throw,68,65
0:33,Savannah State,Tyrell Harper,Foul,68,65
0:33,Delaware State,Kevin Larkin,Missed Free Throw,68,65
0:33,Delaware State,None,Team Rebound,68,65
0:33,Delaware State,Kevin Larkin,Free Throw,69,65
0:25,Savannah State,Tyrell Harper,Turnover,69,65
0:24,Delaware State,Jonathan Mitchell,Steal,69,65
0:19,Delaware State,Kevin Larkin,Turnover,69,65
0:15,Savannah State,Zach Sellers,Layup,69,67
0:15,Savannah State,None,None,69,67
0:08,Savannah State,Adam Saeed,Foul,69,67
0:08,Delaware State,Jonathan Mitchell,Free Throw,70,67
0:08,Delaware State,Jonathan Mitchell,Free Throw,71,67
0:05,Savannah State,Jaquan Dotson,Missed Three Point Jumper,71,67
0:05,Savannah State,Zaquavian Smith,Offensive Rebound,71,67
0:01,Savannah State,Zaquavian Smith,Missed Jumper,71,67
0:01,Savannah State,Jaquan Dotson,Offensive Rebound,71,67
0:00,Savannah State,None,None,71,67
