TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:41,San Diego,Emanuel Hylton,Defensive Rebound,13,17
9:37,San Diego State,Nathan Mensah,Foul,13,17
9:29,San Diego,Olin Carter III,Missed Three Point Jumper,13,17
9:29,San Diego State,Jeremy Hemsley,Defensive Rebound,13,17
9:22,San Diego State,Jeremy Hemsley,Foul,13,17
9:22,San Diego State,Jeremy Hemsley,Turnover,13,17
9:09,San Diego,Alex Floresca,Missed Three Point Jumper,13,17
9:09,San Diego State,Jeremy Hemsley,Defensive Rebound,13,17
8:37,San Diego State,Jalen McDaniels,Missed Jumper,13,17
8:37,San Diego State,Nathan Mensah,Offensive Rebound,13,17
8:34,San Diego State,Jalen McDaniels,Dunk,13,19
8:11,San Diego,Isaiah Wright,Missed Jumper,13,19
8:11,San Diego State,Nathan Mensah,Block,13,19
8:11,San Diego State,San Diego State,Defensive Rebound,13,19
7:54,San Diego State,Devin Watson,Missed Three Point Jumper,13,19
7:54,San Diego State,Aguek Arop,Offensive Rebound,13,19
7:50,San Diego State,Devin Watson,Three Point Jumper,13,22
7:43,San Diego,None,None,13,22
7:43,San Diego State,None,None,13,22
7:24,San Diego,Isaiah Pineiro,Layup,15,22
6:55,San Diego State,Aguek Arop,Turnover,15,22
6:42,San Diego,Isaiah Pineiro,Turnover,15,22
6:40,San Diego State,Jeremy Hemsley,Steal,15,22
6:26,San Diego State,Nathan Mensah,Jumper,15,24
6:02,San Diego,Isaiah Pineiro,Foul,15,24
6:02,San Diego,Isaiah Pineiro,Turnover,15,24
5:53,San Diego State,Jeremy Hemsley,Turnover,15,24
5:37,San Diego State,Matt Mitchell,Foul,15,24
5:37,San Diego,Isaiah Pineiro,Free Throw,16,24
5:37,San Diego,Isaiah Pineiro,Missed Free Throw,16,24
5:37,San Diego,San Diego,Offensive Rebound,16,24
5:35,San Diego,Isaiah Pineiro,Jumper,18,24
5:20,San Diego State,Jeremy Hemsley,Layup,18,26
4:53,San Diego,Alex Floresca,Layup,20,26
4:43,San Diego State,Matt Mitchell,Three Point Jumper,20,29
4:24,San Diego,Isaiah Pineiro,Layup,22,29
4:20,San Diego State,Nathan Mensah,Foul,22,29
4:20,San Diego,Isaiah Pineiro,Free Throw,23,29
4:06,San Diego State,Jalen McDaniels,Missed Three Point Jumper,23,29
4:06,San Diego,Akim-Jamal Jonah,Defensive Rebound,23,29
3:57,San Diego,Tyler Williams,Missed Three Point Jumper,23,29
3:57,San Diego,Akim-Jamal Jonah,Offensive Rebound,23,29
3:50,San Diego State,None,None,23,29
3:24,San Diego,Isaiah Pineiro,Turnover,23,29
3:10,San Diego State,Matt Mitchell,Foul,23,29
3:10,San Diego State,Matt Mitchell,Turnover,23,29
2:47,San Diego,Tyler Williams,Layup,25,29
2:23,San Diego,Alex Floresca,Foul,25,29
2:23,San Diego State,Jalen McDaniels,Missed Free Throw,25,29
2:23,San Diego State,None,Team Rebound,25,29
2:23,San Diego State,Jalen McDaniels,Free Throw,25,30
1:58,San Diego,Olin Carter III,Missed Three Point Jumper,25,30
1:58,San Diego State,Jalen McDaniels,Defensive Rebound,25,30
1:41,San Diego State,Devin Watson,Three Point Jumper,25,33
1:07,San Diego State,Jalen McDaniels,Foul,25,33
1:07,San Diego,Isaiah Wright,Missed Free Throw,25,33
1:07,San Diego,None,Team Rebound,25,33
1:07,San Diego,Isaiah Wright,Free Throw,26,33
0:55,San Diego,Alex Floresca,Foul,26,33
0:45,San Diego,Akim-Jamal Jonah,Foul,26,33
0:45,San Diego State,Nathan Mensah,Missed Free Throw,26,33
0:45,San Diego,Alex Floresca,Defensive Rebound,26,33
0:24,San Diego,Isaiah Pineiro,Turnover,26,33
0:24,San Diego State,None,None,26,33
0:07,San Diego State,Devin Watson,Missed Jumper,26,33
0:07,San Diego,None,Team Rebound,26,33
0:03,San Diego State,Nolan Narain,Foul,26,33
0:03,San Diego,Akim-Jamal Jonah,Missed Free Throw,26,33
0:03,San Diego,None,Team Rebound,26,33
0:03,San Diego,Akim-Jamal Jonah,Missed Free Throw,26,33
0:03,San Diego State,San Diego State,Defensive Rebound,26,33
0:00,San Diego State,None,None,26,33
19:42,San Diego,Alex Floresca,Three Point Jumper,29,33
19:25,San Diego State,Devin Watson,Missed Three Point Jumper,29,33
19:25,San Diego,Tyler Williams,Defensive Rebound,29,33
19:15,San Diego,Isaiah Wright,Turnover,29,33
19:08,San Diego State,Jalen McDaniels,Missed Three Point Jumper,29,33
19:08,San Diego,Olin Carter III,Defensive Rebound,29,33
18:57,San Diego,Isaiah Pineiro,Jumper,31,33
18:32,San Diego,Alex Floresca,Foul,31,33
18:32,San Diego State,Matt Mitchell,Free Throw,31,34
18:32,San Diego State,Matt Mitchell,Free Throw,31,35
18:05,San Diego,Isaiah Wright,Missed Three Point Jumper,31,35
18:05,San Diego State,Jalen McDaniels,Defensive Rebound,31,35
17:43,San Diego,Alex Floresca,Foul,31,35
17:43,San Diego State,Jalen McDaniels,Free Throw,31,36
17:43,San Diego State,Jalen McDaniels,Missed Free Throw,31,36
17:43,San Diego,Isaiah Pineiro,Defensive Rebound,31,36
17:37,San Diego,Isaiah Pineiro,Missed Jumper,31,36
17:37,San Diego State,Jalen McDaniels,Defensive Rebound,31,36
17:28,San Diego State,Jeremy Hemsley,Missed Jumper,31,36
17:28,San Diego,Finn Sullivan,Block,31,36
17:25,San Diego,Olin Carter III,Defensive Rebound,31,36
17:22,San Diego,Isaiah Wright,Three Point Jumper,34,36
17:05,San Diego State,Jordan Schakel,Missed Layup,34,36
17:05,San Diego State,Jalen McDaniels,Offensive Rebound,34,36
16:57,San Diego,Isaiah Wright,Foul,34,36
16:57,San Diego State,Jalen McDaniels,Free Throw,34,37
16:57,San Diego State,Jalen McDaniels,Free Throw,34,38
16:42,San Diego,Finn Sullivan,Three Point Jumper,37,38
16:17,San Diego State,Jordan Schakel,Missed Three Point Jumper,37,38
16:17,San Diego State,None,Team Rebound,37,38
16:14,San Diego,Tyler Williams,Foul,37,38
16:14,San Diego State,Jalen McDaniels,Foul,37,38
16:14,San Diego State,Jalen McDaniels,Foul,37,38
16:14,San Diego,Isaiah Pineiro,Free Throw,38,38
16:14,San Diego,Isaiah Pineiro,Free Throw,39,38
16:14,San Diego State,Jalen McDaniels,Turnover,39,38
15:55,San Diego State,Matt Mitchell,Missed Jumper,39,38
15:55,San Diego,Finn Sullivan,Defensive Rebound,39,38
15:42,San Diego,Isaiah Pineiro,Three Point Jumper,42,38
15:13,San Diego State,Devin Watson,Layup,42,40
14:55,San Diego,Isaiah Pineiro,Missed Jumper,42,40
14:55,San Diego State,Jordan Schakel,Defensive Rebound,42,40
14:46,San Diego State,Devin Watson,Layup,42,42
14:27,San Diego,Olin Carter III,Three Point Jumper,45,42
14:11,San Diego,Isaiah Pineiro,Foul,45,42
14:11,San Diego State,None,None,45,42
14:04,San Diego,Finn Sullivan,Foul,45,42
14:01,San Diego State,Jordan Schakel,Missed Three Point Jumper,45,42
14:01,San Diego State,Jordan Schakel,Offensive Rebound,45,42
13:56,San Diego State,Devin Watson,Three Point Jumper,45,45
13:34,San Diego,Tyler Williams,Foul,45,45
13:34,San Diego,Tyler Williams,Turnover,45,45
13:23,San Diego State,Jalen McDaniels,Turnover,45,45
13:18,San Diego State,Jordan Schakel,Foul,45,45
13:03,San Diego,Tyler Williams,Jumper,47,45
12:36,San Diego State,Jeremy Hemsley,Missed Jumper,47,45
12:36,San Diego,Olin Carter III,Block,47,45
12:32,San Diego,Isaiah Pineiro,Defensive Rebound,47,45
12:23,San Diego,Olin Carter III,Missed Jumper,47,45
12:23,San Diego State,Jalen McDaniels,Defensive Rebound,47,45
12:04,San Diego,Isaiah Pineiro,Foul,47,45
12:04,San Diego State,Jeremy Hemsley,Free Throw,47,46
12:04,San Diego State,Jeremy Hemsley,Missed Free Throw,47,46
12:04,San Diego State,Matt Mitchell,Offensive Rebound,47,46
12:02,San Diego,Isaiah Wright,Foul,47,46
12:02,San Diego State,Matt Mitchell,Missed Free Throw,47,46
12:02,San Diego State,None,Team Rebound,47,46
12:02,San Diego State,Matt Mitchell,Free Throw,47,47
11:38,San Diego,Tyler Williams,Missed Three Point Jumper,47,47
11:38,San Diego State,Jordan Schakel,Defensive Rebound,47,47
11:20,San Diego State,Jeremy Hemsley,Missed Layup,47,47
11:20,San Diego,Finn Sullivan,Defensive Rebound,47,47
11:11,San Diego State,Devin Watson,Foul,47,47
11:11,San Diego State,None,None,47,47
11:00,San Diego,Finn Sullivan,Missed Three Point Jumper,47,47
11:00,San Diego State,None,Team Rebound,47,47
10:57,San Diego,Isaiah Pineiro,Foul,47,47
10:57,San Diego State,Jordan Schakel,Free Throw,47,48
10:57,San Diego State,Jordan Schakel,Free Throw,47,49
10:28,San Diego,Isaiah Wright,Turnover,47,49
10:04,San Diego State,Jalen McDaniels,Missed Jumper,47,49
10:04,San Diego,Tyler Williams,Defensive Rebound,47,49
9:53,San Diego,Isaiah Wright,Layup,49,49
9:52,San Diego State,Jalen McDaniels,Foul,49,49
9:52,San Diego,Isaiah Wright,Free Throw,50,49
9:24,San Diego State,Devin Watson,Missed Jumper,50,49
9:23,San Diego,Finn Sullivan,Defensive Rebound,50,49
9:11,San Diego State,Jordan Schakel,Foul,50,49
8:55,San Diego,Isaiah Wright,Jumper,52,49
8:34,San Diego State,Devin Watson,Turnover,52,49
8:34,San Diego,Isaiah Wright,Steal,52,49
8:34,San Diego State,None,None,52,49
8:34,San Diego State,None,None,52,49
8:20,San Diego State,Matt Mitchell,Foul,52,49
8:17,San Diego,Olin Carter III,Jumper,54,49
7:53,San Diego State,Matt Mitchell,Missed Jumper,54,49
7:53,San Diego,Akim-Jamal Jonah,Block,54,49
7:48,San Diego,Isaiah Wright,Defensive Rebound,54,49
7:45,San Diego,Olin Carter III,Missed Three Point Jumper,54,49
7:45,San Diego State,Aguek Arop,Defensive Rebound,54,49
7:36,San Diego State,Jeremy Hemsley,Missed Layup,54,49
7:36,San Diego,Akim-Jamal Jonah,Defensive Rebound,54,49
7:36,San Diego State,Nathan Mensah,Foul,54,49
7:35,San Diego State,None,None,54,49
7:35,San Diego,Akim-Jamal Jonah,Missed Free Throw,54,49
7:35,San Diego,Finn Sullivan,Offensive Rebound,54,49
7:23,San Diego,Tyler Williams,Three Point Jumper,57,49
7:06,San Diego State,Matt Mitchell,Jumper,57,51
6:32,San Diego,Isaiah Wright,Missed Three Point Jumper,57,51
6:32,San Diego State,Nathan Mensah,Block,57,51
6:28,San Diego,Akim-Jamal Jonah,Offensive Rebound,57,51
6:19,San Diego,Akim-Jamal Jonah,Missed Jumper,57,51
6:19,San Diego State,Matt Mitchell,Defensive Rebound,57,51
6:13,San Diego,Olin Carter III,Foul,57,51
6:13,San Diego State,Matt Mitchell,Free Throw,57,52
6:13,San Diego State,Matt Mitchell,Free Throw,57,53
5:55,San Diego,Olin Carter III,Three Point Jumper,60,53
5:36,San Diego State,Jeremy Hemsley,Missed Jumper,60,53
5:36,San Diego State,Nathan Mensah,Offensive Rebound,60,53
5:32,San Diego,Finn Sullivan,Foul,60,53
5:32,San Diego State,Nathan Mensah,Missed Free Throw,60,53
5:32,San Diego State,None,Team Rebound,60,53
5:32,San Diego State,Nathan Mensah,Missed Free Throw,60,53
5:32,San Diego,Isaiah Wright,Defensive Rebound,60,53
5:24,San Diego,None,None,60,53
5:08,San Diego,Finn Sullivan,Missed Three Point Jumper,60,53
5:08,San Diego State,Nathan Mensah,Defensive Rebound,60,53
4:52,San Diego,Alex Floresca,Foul,60,53
4:52,San Diego State,Nathan Mensah,Free Throw,60,54
4:52,San Diego State,Nathan Mensah,Free Throw,60,55
4:25,San Diego,Finn Sullivan,Layup,62,55
3:56,San Diego State,Devin Watson,Turnover,62,55
3:56,San Diego,Isaiah Wright,Steal,62,55
3:55,San Diego State,Matt Mitchell,Foul,62,55
3:55,San Diego State,None,None,62,55
3:55,San Diego,Isaiah Wright,Free Throw,63,55
3:55,San Diego,Isaiah Wright,Missed Free Throw,63,55
3:55,San Diego State,Jalen McDaniels,Defensive Rebound,63,55
3:41,San Diego,Olin Carter III,Foul,63,55
3:41,San Diego State,Jalen McDaniels,Free Throw,63,56
3:41,San Diego State,Jalen McDaniels,Free Throw,63,57
3:15,San Diego,Isaiah Pineiro,Missed Jumper,63,57
3:15,San Diego,Finn Sullivan,Offensive Rebound,63,57
3:11,San Diego State,Jalen McDaniels,Foul,63,57
3:11,San Diego,Finn Sullivan,Missed Free Throw,63,57
3:11,San Diego,None,Team Rebound,63,57
3:11,San Diego,Finn Sullivan,Missed Free Throw,63,57
3:11,San Diego State,Matt Mitchell,Defensive Rebound,63,57
3:04,San Diego State,Devin Watson,Jumper,63,59
2:28,San Diego State,Jordan Schakel,Foul,63,59
2:28,San Diego,Finn Sullivan,Free Throw,64,59
2:28,San Diego,Finn Sullivan,Free Throw,65,59
2:16,San Diego,Tyler Williams,Foul,65,59
2:16,San Diego State,Matt Mitchell,Missed Free Throw,65,59
2:16,San Diego State,None,Team Rebound,65,59
2:16,San Diego State,Matt Mitchell,Free Throw,65,60
2:07,San Diego State,Aguek Arop,Foul,65,60
2:07,San Diego,Isaiah Pineiro,Missed Free Throw,65,60
2:07,San Diego,None,Team Rebound,65,60
2:07,San Diego,Isaiah Pineiro,Free Throw,66,60
1:46,San Diego State,Aguek Arop,Missed Jumper,66,60
1:46,San Diego,Isaiah Pineiro,Defensive Rebound,66,60
1:25,San Diego,Finn Sullivan,Layup,68,60
1:17,San Diego,Isaiah Pineiro,Foul,68,60
1:17,San Diego State,Devin Watson,Missed Free Throw,68,60
1:17,San Diego State,None,Team Rebound,68,60
1:17,San Diego State,Devin Watson,Free Throw,68,61
1:17,San Diego,None,None,68,61
1:11,San Diego State,Jeremy Hemsley,Foul,68,61
1:11,San Diego,Joey Calcaterra,Missed Free Throw,68,61
1:11,San Diego,None,Team Rebound,68,61
1:11,San Diego,Joey Calcaterra,Free Throw,69,61
1:08,San Diego State,Adam Seiko,Missed Layup,69,61
1:07,San Diego,Finn Sullivan,Block,69,61
1:06,San Diego,Isaiah Wright,Defensive Rebound,69,61
0:59,San Diego State,Devin Watson,Foul,69,61
0:59,San Diego,Isaiah Wright,Free Throw,70,61
0:59,San Diego,Isaiah Wright,Free Throw,71,61
0:57,San Diego State,Devin Watson,Turnover,71,61
0:55,San Diego,Olin Carter III,Steal,71,61
0:38,San Diego State,Matt Mitchell,Foul,71,61
0:38,San Diego,Isaiah Wright,Free Throw,72,61
0:38,San Diego,Isaiah Wright,Free Throw,73,61
0:32,San Diego State,Adam Seiko,Missed Three Point Jumper,73,61
0:32,San Diego,Emanuel Hylton,Block,73,61
0:29,San Diego,Finn Sullivan,Defensive Rebound,73,61
0:00,San Diego State,None,None,73,61
