TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:22,Seton Hall,Shavar Reynolds,Foul,20,34
2:22,St. John's,Sedee Keita,Missed Free Throw,20,34
2:22,St. John's,St. John's,Offensive Rebound,20,34
2:22,St. John's,Sedee Keita,Free Throw,20,35
2:00,Seton Hall,Quincy McKnight,Turnover,20,35
1:53,St. John's,LJ Figueroa,Missed Layup,20,35
1:53,Seton Hall,Quincy McKnight,Block,20,35
1:47,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,20,35
1:44,Seton Hall,Myles Cale,Turnover,20,35
1:44,St. John's,LJ Figueroa,Steal,20,35
1:39,St. John's,Shamorie Ponds,Turnover,20,35
1:15,St. John's,Marvin Clark II,Foul,20,35
1:14,Seton Hall,Romaro Gill,Missed Free Throw,20,35
1:13,St. John's,Sedee Keita,Defensive Rebound,20,35
0:57,St. John's,Shamorie Ponds,Missed Three Point Jumper,20,35
0:54,Seton Hall,Romaro Gill,Defensive Rebound,20,35
0:33,Seton Hall,Myles Cale,Missed Layup,20,35
0:33,St. John's,Sedee Keita,Block,20,35
0:32,Seton Hall,Seton Hall,Offensive Rebound,20,35
0:26,Seton Hall,Shavar Reynolds,Missed Layup,20,35
0:26,St. John's,Sedee Keita,Block,20,35
0:26,Seton Hall,Seton Hall,Offensive Rebound,20,35
0:23,Seton Hall,Seton Hall ,Turnover,20,35
0:04,St. John's,LJ Figueroa,Three Point Jumper,20,38
0:00,St. John's,None,None,20,38
19:50,Seton Hall,Sandro Mamukelashvili,Layup,22,38
19:50,St. John's,Bryan Trimble Jr.,Foul,22,38
19:50,Seton Hall,Sandro Mamukelashvili,Free Throw,23,38
19:30,St. John's,Shamorie Ponds,Missed Layup,23,38
19:27,Seton Hall,Myles Cale,Defensive Rebound,23,38
19:21,Seton Hall,Myles Powell,Layup,25,38
19:01,Seton Hall,Myles Powell,Foul,25,38
19:01,St. John's,LJ Figueroa,Free Throw,25,39
19:01,St. John's,LJ Figueroa,Free Throw,25,40
18:46,St. John's,Justin Simon,Foul,25,40
18:46,Seton Hall,Sandro Mamukelashvili,Free Throw,26,40
18:45,Seton Hall,Sandro Mamukelashvili,Missed Free Throw,26,40
18:44,St. John's,Justin Simon,Defensive Rebound,26,40
18:30,St. John's,LJ Figueroa,Missed Three Point Jumper,26,40
18:28,Seton Hall,Quincy McKnight,Defensive Rebound,26,40
18:08,Seton Hall,Myles Cale,Three Point Jumper,29,40
17:42,Seton Hall,Myles Cale,Foul,29,40
17:35,St. John's,LJ Figueroa,Missed Three Point Jumper,29,40
17:32,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,29,40
17:25,Seton Hall,Sandro Mamukelashvili,Layup,31,40
17:09,St. John's,Shamorie Ponds,Layup,31,42
16:56,Seton Hall,Myles Powell,Missed Jumper,31,42
16:53,St. John's,Greg Williams Jr.,Defensive Rebound,31,42
16:45,St. John's,LJ Figueroa,Missed Layup,31,42
16:45,Seton Hall,Myles Cale,Block,31,42
16:41,Seton Hall,Myles Powell,Defensive Rebound,31,42
16:38,Seton Hall,Myles Powell,Missed Layup,31,42
16:38,St. John's,Greg Williams Jr.,Block,31,42
16:38,Seton Hall,Seton Hall,Offensive Rebound,31,42
16:32,Seton Hall,Quincy McKnight,Missed Layup,31,42
16:32,St. John's,Sedee Keita,Block,31,42
16:29,St. John's,Shamorie Ponds,Defensive Rebound,31,42
16:27,St. John's,Marvin Clark II,Layup,31,44
15:55,Seton Hall,Quincy McKnight,Missed Jumper,31,44
15:52,St. John's,Greg Williams Jr.,Defensive Rebound,31,44
15:48,St. John's,None,None,31,44
15:48,St. John's,None,None,31,44
15:47,Seton Hall,Myles Cale,Foul,31,44
15:47,St. John's,None,None,31,44
15:47,St. John's,Justin Simon,Free Throw,31,45
15:47,St. John's,Justin Simon,Free Throw,31,46
15:24,Seton Hall,Myles Cale,Missed Three Point Jumper,31,46
15:21,Seton Hall,Michael Nzei,Offensive Rebound,31,46
15:20,Seton Hall,Michael Nzei,Jumper,33,46
15:06,Seton Hall,Sandro Mamukelashvili,Foul,33,46
15:06,St. John's,Greg Williams Jr.,Missed Free Throw,33,46
15:06,St. John's,St. John's,Offensive Rebound,33,46
15:06,St. John's,Greg Williams Jr.,Free Throw,33,47
14:51,Seton Hall,Myles Powell,Missed Jumper,33,47
14:48,St. John's,Shamorie Ponds,Defensive Rebound,33,47
14:38,St. John's,Marvin Clark II,Three Point Jumper,33,50
14:28,Seton Hall,None,None,33,50
14:18,Seton Hall,Shavar Reynolds,Missed Three Point Jumper,33,50
14:13,St. John's,Sedee Keita,Defensive Rebound,33,50
13:53,St. John's,Justin Simon,Foul,33,50
13:53,St. John's,Justin Simon,Turnover,33,50
13:41,St. John's,Greg Williams Jr.,Foul,33,50
13:30,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,33,50
13:28,St. John's,Sedee Keita,Defensive Rebound,33,50
13:28,Seton Hall,Shavar Reynolds,Foul,33,50
13:11,St. John's,Shamorie Ponds,Jumper,33,52
12:54,St. John's,Shamorie Ponds,Foul,33,52
12:54,Seton Hall,Myles Cale,Free Throw,34,52
12:54,Seton Hall,Myles Cale,Free Throw,35,52
12:34,St. John's,LJ Figueroa,Turnover,35,52
12:34,Seton Hall,Quincy McKnight,Steal,35,52
12:30,Seton Hall,Quincy McKnight,Turnover,35,52
12:30,St. John's,Sedee Keita,Steal,35,52
12:17,St. John's,Greg Williams Jr.,Layup,35,54
11:58,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,35,54
11:56,St. John's,Bryan Trimble Jr.,Defensive Rebound,35,54
11:49,Seton Hall,Quincy McKnight,Foul,35,54
11:49,St. John's,None,None,35,54
11:48,St. John's,None,None,35,54
11:30,St. John's,Bryan Trimble Jr.,Three Point Jumper,35,57
11:10,St. John's,Sedee Keita,Foul,35,57
11:10,Seton Hall,Sandro Mamukelashvili,Free Throw,36,57
11:10,Seton Hall,Sandro Mamukelashvili,Free Throw,37,57
11:00,St. John's,Bryan Trimble Jr.,Missed Three Point Jumper,37,57
10:56,St. John's,Greg Williams Jr.,Offensive Rebound,37,57
10:54,St. John's,LJ Figueroa,Turnover,37,57
10:42,Seton Hall,Myles Powell,Turnover,37,57
10:42,St. John's,Bryan Trimble Jr.,Foul,37,57
10:42,Seton Hall,Myles Powell,Free Throw,38,57
10:42,Seton Hall,Myles Powell,Free Throw,39,57
10:22,St. John's,LJ Figueroa,Missed Jumper,39,57
10:19,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,39,57
10:14,Seton Hall,Myles Powell,Layup,41,57
10:01,St. John's,Greg Williams Jr.,Turnover,41,57
10:01,Seton Hall,Myles Powell,Steal,41,57
9:58,Seton Hall,Myles Powell,Layup,43,57
9:55,St. John's,None,None,43,57
9:41,St. John's,Shamorie Ponds,Turnover,43,57
9:41,Seton Hall,Romaro Gill,Steal,43,57
9:33,Seton Hall,Sandro Mamukelashvili,Missed Layup,43,57
9:33,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,43,57
9:33,St. John's,Marcellus Earlington,Block,43,57
9:29,Seton Hall,Sandro Mamukelashvili,Turnover,43,57
9:29,St. John's,Sedee Keita,Steal,43,57
9:09,St. John's,Shamorie Ponds,Jumper,43,59
8:48,Seton Hall,Quincy McKnight,Missed Three Point Jumper,43,59
8:44,St. John's,Marcellus Earlington,Defensive Rebound,43,59
8:21,St. John's,Sedee Keita,Jumper,43,61
8:03,Seton Hall,Jared Rhoden,Three Point Jumper,46,61
7:38,St. John's,Shamorie Ponds,Missed Three Point Jumper,46,61
7:34,St. John's,Justin Simon,Offensive Rebound,46,61
7:31,Seton Hall,Romaro Gill,Foul,46,61
7:31,St. John's,None,None,46,61
7:31,St. John's,Shamorie Ponds,Free Throw,46,62
7:31,St. John's,Shamorie Ponds,Free Throw,46,63
7:19,Seton Hall,Myles Powell,Layup,48,63
7:19,St. John's,Marvin Clark II,Foul,48,63
7:19,Seton Hall,Myles Powell,Free Throw,49,63
6:52,St. John's,Marvin Clark II,Missed Three Point Jumper,49,63
6:49,Seton Hall,Jared Rhoden,Defensive Rebound,49,63
6:37,Seton Hall,Sandro Mamukelashvili,Missed Layup,49,63
6:34,Seton Hall,Romaro Gill,Offensive Rebound,49,63
6:33,Seton Hall,Romaro Gill,Layup,51,63
6:04,St. John's,Shamorie Ponds,Missed Three Point Jumper,51,63
6:01,Seton Hall,Romaro Gill,Defensive Rebound,51,63
5:54,Seton Hall,Myles Powell,Missed Jumper,51,63
5:51,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,51,63
5:49,Seton Hall,Quincy McKnight,Missed Jumper,51,63
5:49,St. John's,Marcellus Earlington,Block,51,63
5:48,Seton Hall,Seton Hall,Offensive Rebound,51,63
5:46,Seton Hall,Myles Cale,Turnover,51,63
5:46,St. John's,Sedee Keita,Steal,51,63
5:42,St. John's,Justin Simon,Dunk,51,65
5:29,Seton Hall,Myles Powell,Three Point Jumper,54,65
5:09,St. John's,Sedee Keita,Jumper,54,67
4:49,St. John's,Shamorie Ponds,Foul,54,67
4:49,Seton Hall,Myles Powell,Free Throw,55,67
4:49,Seton Hall,Myles Powell,Missed Free Throw,55,67
4:47,St. John's,Marvin Clark II,Defensive Rebound,55,67
4:25,Seton Hall,Michael Nzei,Foul,55,67
4:25,St. John's,Sedee Keita,Free Throw,55,68
4:24,St. John's,Sedee Keita,Missed Free Throw,55,68
4:23,Seton Hall,Jared Rhoden,Defensive Rebound,55,68
4:10,Seton Hall,Jared Rhoden,Three Point Jumper,58,68
3:58,St. John's,Justin Simon,Turnover,58,68
3:58,Seton Hall,Quincy McKnight,Steal,58,68
3:55,St. John's,Justin Simon,Foul,58,68
3:55,St. John's,None,None,58,68
3:55,Seton Hall,Myles Powell,Free Throw,59,68
3:55,Seton Hall,Myles Powell,Free Throw,60,68
3:27,St. John's,Bryan Trimble Jr.,Missed Three Point Jumper,60,68
3:23,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,60,68
3:10,Seton Hall,Myles Powell,Missed Three Point Jumper,60,68
3:06,St. John's,Sedee Keita,Defensive Rebound,60,68
2:48,St. John's,Shamorie Ponds,Missed Jumper,60,68
2:45,Seton Hall,Quincy McKnight,Defensive Rebound,60,68
2:39,Seton Hall,Michael Nzei,Layup,62,68
2:07,St. John's,None,None,62,68
2:05,St. John's,St. John's ,Turnover,62,68
1:51,Seton Hall,Myles Powell,Turnover,62,68
1:51,St. John's,Marvin Clark II,Steal,62,68
1:49,St. John's,LJ Figueroa,Missed Three Point Jumper,62,68
1:47,Seton Hall,Seton Hall,Defensive Rebound,62,68
1:46,St. John's,Marvin Clark II,Foul,62,68
1:46,Seton Hall,Michael Nzei,Missed Free Throw,62,68
1:46,Seton Hall,Seton Hall,Offensive Rebound,62,68
1:46,Seton Hall,Michael Nzei,Free Throw,63,68
1:17,St. John's,Shamorie Ponds,Missed Three Point Jumper,63,68
1:15,Seton Hall,Jared Rhoden,Defensive Rebound,63,68
1:09,Seton Hall,Myles Powell,Turnover,63,68
1:01,Seton Hall,Sandro Mamukelashvili,Foul,63,68
1:01,St. John's,Marvin Clark II,Free Throw,63,69
1:01,St. John's,Marvin Clark II,Free Throw,63,70
0:50,Seton Hall,Myles Powell,Missed Three Point Jumper,63,70
0:47,St. John's,Marvin Clark II,Defensive Rebound,63,70
0:40,Seton Hall,Myles Powell,Foul,63,70
0:40,St. John's,Shamorie Ponds,Free Throw,63,71
0:40,St. John's,Shamorie Ponds,Free Throw,63,72
0:34,Seton Hall,Quincy McKnight,Layup,65,72
0:29,St. John's,LJ Figueroa,Dunk,65,74
0:24,Seton Hall,Myles Powell,Layup,67,74
0:24,Seton Hall,None,None,67,74
0:22,Seton Hall,Jared Rhoden,Foul,67,74
0:22,St. John's,Shamorie Ponds,Free Throw,67,75
0:22,St. John's,Shamorie Ponds,Free Throw,67,76
0:18,Seton Hall,Quincy McKnight,Turnover,67,76
0:18,St. John's,Shamorie Ponds,Steal,67,76
0:17,St. John's,Shamorie Ponds,Dunk,67,78
0:12,Seton Hall,Myles Powell,Three Point Jumper,70,78
0:00,St. John's,None,None,70,78
0:00,St. John's,None,None,70,78
