TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:10,High Point,Denny Slay,Defensive Rebound,7,17
13:04,High Point,Caden Sanchez,Jumper,7,19
12:08,Presbyterian,Kody Shubert,Missed Jumper,7,19
12:08,High Point,Denny Slay,Defensive Rebound,7,19
11:57,High Point,Brandonn Kamga,Turnover,7,19
11:56,Presbyterian,Kody Shubert,Steal,7,19
11:54,Presbyterian,Kody Shubert,Missed Layup,7,19
11:54,High Point,Brandonn Kamga,Defensive Rebound,7,19
11:29,High Point,None,None,7,19
11:25,High Point,Caden Sanchez,Layup,7,21
11:11,Presbyterian,JC Younger,Missed Three Point Jumper,7,21
11:11,High Point,Jordan Whitehead,Defensive Rebound,7,21
10:53,High Point,Jahaad Proctor,Layup,7,23
10:41,Presbyterian,Davon Bell,Turnover,7,23
10:40,High Point,Rob Peterson III,Steal,7,23
10:39,High Point,Rob Peterson III,Turnover,7,23
10:38,Presbyterian,Romeo Crouch,Steal,7,23
10:36,Presbyterian,Cory Hightower,Dunk,9,23
10:03,High Point,High Point ,Turnover,9,23
9:45,Presbyterian,Chris Martin,Three Point Jumper,12,23
9:35,High Point,Jamal Wright,Missed Three Point Jumper,12,23
9:35,Presbyterian,Davon Bell,Defensive Rebound,12,23
9:30,High Point,Jordan Whitehead,Foul,12,23
9:15,Presbyterian,Cory Hightower,Turnover,12,23
8:51,High Point,Brandonn Kamga,Missed Jumper,12,23
8:51,Presbyterian,Chris Martin,Defensive Rebound,12,23
8:26,Presbyterian,Francois Lewis,Jumper,14,23
8:04,High Point,Caden Sanchez,Missed Layup,14,23
8:04,Presbyterian,Cory Hightower,Defensive Rebound,14,23
7:56,Presbyterian,Chris Martin,Missed Three Point Jumper,14,23
7:56,High Point,Brandonn Kamga,Defensive Rebound,14,23
7:35,High Point,Jahaad Proctor,Missed Three Point Jumper,14,23
7:35,Presbyterian,Davon Bell,Defensive Rebound,14,23
7:23,Presbyterian,Cory Hightower,Missed Jumper,14,23
7:23,High Point,Brandonn Kamga,Defensive Rebound,14,23
7:16,High Point,Jamal Wright,Missed Three Point Jumper,14,23
7:16,Presbyterian,Chris Martin,Defensive Rebound,14,23
6:42,Presbyterian,Francois Lewis,Missed Three Point Jumper,14,23
6:42,High Point,Brandonn Kamga,Defensive Rebound,14,23
6:15,High Point,Ricky Madison,Missed Three Point Jumper,14,23
6:15,Presbyterian,Romeo Crouch,Defensive Rebound,14,23
6:04,Presbyterian,Francois Lewis,Missed Three Point Jumper,14,23
6:04,High Point,Ricky Madison,Defensive Rebound,14,23
5:54,High Point,Caden Sanchez,Foul,14,23
5:54,High Point,Caden Sanchez,Turnover,14,23
5:54,High Point,None,None,14,23
5:39,Presbyterian,Cory Hightower,Missed Layup,14,23
5:39,High Point,Jordan Whitehead,Block,14,23
5:37,High Point,Jordan Whitehead,Defensive Rebound,14,23
5:16,High Point,Denny Slay,Three Point Jumper,14,26
4:59,Presbyterian,Cory Hightower,Turnover,14,26
4:57,High Point,Jahaad Proctor,Steal,14,26
4:51,High Point,Brandonn Kamga,Three Point Jumper,14,29
4:47,Presbyterian,None,None,14,29
4:41,Presbyterian,Davon Bell,Missed Layup,14,29
4:41,High Point,Denny Slay,Defensive Rebound,14,29
4:10,High Point,Denny Slay,Turnover,14,29
4:09,Presbyterian,Chris Martin,Steal,14,29
4:08,High Point,Denny Slay,Foul,14,29
3:54,Presbyterian,JC Younger,Missed Three Point Jumper,14,29
3:54,High Point,Jordan Whitehead,Defensive Rebound,14,29
3:38,High Point,Jahaad Proctor,Missed Jumper,14,29
3:38,Presbyterian,Chris Martin,Defensive Rebound,14,29
3:23,Presbyterian,Francois Lewis,Layup,16,29
3:06,High Point,Brandonn Kamga,Missed Jumper,16,29
3:06,Presbyterian,Adam Flagler,Defensive Rebound,16,29
2:57,Presbyterian,Adam Flagler,Missed Layup,16,29
2:57,Presbyterian,Presbyterian,Offensive Rebound,16,29
2:55,High Point,None,None,16,29
2:53,Presbyterian,Francois Lewis,Jumper,18,29
2:35,High Point,Jamal Wright,Three Point Jumper,18,32
2:21,Presbyterian,JC Younger,Missed Three Point Jumper,18,32
2:21,High Point,Jamal Wright,Defensive Rebound,18,32
1:56,High Point,Ricky Madison,Layup,18,34
1:34,Presbyterian,Adam Flagler,Missed Three Point Jumper,18,34
1:34,High Point,Jamal Wright,Defensive Rebound,18,34
1:27,High Point,Brandonn Kamga,Layup,18,36
1:21,Presbyterian,None,None,18,36
1:01,Presbyterian,Romeo Crouch,Three Point Jumper,21,36
0:38,High Point,Brandonn Kamga,Layup,21,38
0:29,Presbyterian,Kody Shubert,Layup,23,38
0:13,High Point,None,None,23,38
0:01,Presbyterian,Romeo Crouch,Foul,23,38
0:01,High Point,Jahaad Proctor,Free Throw,23,39
0:01,High Point,Jahaad Proctor,Free Throw,23,40
0:01,High Point,Jahaad Proctor,Missed Free Throw,23,40
0:01,Presbyterian,Cory Hightower,Defensive Rebound,23,40
0:00,High Point,None,None,23,40
19:48,High Point,Brandonn Kamga,Jumper,23,42
19:30,Presbyterian,Adam Flagler,Layup,25,42
19:29,High Point,Brandonn Kamga,Foul,25,42
19:29,Presbyterian,Adam Flagler,Free Throw,26,42
19:05,High Point,Jahaad Proctor,Layup,26,44
18:51,Presbyterian,Francois Lewis,Missed Jumper,26,44
18:51,High Point,Ricky Madison,Defensive Rebound,26,44
18:37,High Point,Brandonn Kamga,Three Point Jumper,26,47
18:24,Presbyterian,Adam Flagler,Missed Three Point Jumper,26,47
18:24,High Point,Jahaad Proctor,Defensive Rebound,26,47
17:54,High Point,Ricky Madison,Layup,26,49
17:39,High Point,Jahaad Proctor,Foul,26,49
17:39,Presbyterian,Chris Martin,Free Throw,27,49
17:39,Presbyterian,Chris Martin,Free Throw,28,49
17:17,High Point,Denny Slay,Missed Three Point Jumper,28,49
17:17,High Point,Ricky Madison,Offensive Rebound,28,49
17:11,High Point,Ricky Madison,Missed Layup,28,49
17:11,Presbyterian,Davon Bell,Defensive Rebound,28,49
17:05,Presbyterian,Adam Flagler,Three Point Jumper,31,49
16:42,Presbyterian,Chris Martin,Foul,31,49
16:42,High Point,Jahaad Proctor,Missed Free Throw,31,49
16:42,High Point,None,Team Rebound,31,49
16:42,High Point,Jahaad Proctor,Missed Free Throw,31,49
16:42,Presbyterian,Adam Flagler,Defensive Rebound,31,49
16:31,Presbyterian,Adam Flagler,Missed Three Point Jumper,31,49
16:31,High Point,Jordan Whitehead,Defensive Rebound,31,49
16:06,High Point,Denny Slay,Missed Three Point Jumper,31,49
16:06,Presbyterian,Chris Martin,Defensive Rebound,31,49
16:00,Presbyterian,Adam Flagler,Missed Three Point Jumper,31,49
16:00,High Point,Ricky Madison,Defensive Rebound,31,49
15:45,High Point,Jordan Whitehead,Missed Jumper,31,49
15:45,High Point,Ricky Madison,Offensive Rebound,31,49
15:43,High Point,Ricky Madison,Foul,31,49
15:43,High Point,Ricky Madison,Turnover,31,49
15:43,High Point,None,None,31,49
15:36,Presbyterian,Francois Lewis,Missed Three Point Jumper,31,49
15:36,High Point,Brandonn Kamga,Defensive Rebound,31,49
15:12,Presbyterian,JC Younger,Foul,31,49
15:12,High Point,Ricky Madison,Free Throw,31,50
15:12,High Point,Ricky Madison,Free Throw,31,51
15:02,Presbyterian,Adam Flagler,Three Point Jumper,34,51
14:40,High Point,Brandonn Kamga,Missed Three Point Jumper,34,51
14:40,Presbyterian,JC Younger,Defensive Rebound,34,51
14:37,High Point,Ricky Madison,Foul,34,51
14:19,Presbyterian,Francois Lewis,Jumper,36,51
13:58,High Point,Jahaad Proctor,Missed Jumper,36,51
13:58,Presbyterian,Davon Bell,Defensive Rebound,36,51
13:52,Presbyterian,Davon Bell,Layup,38,51
13:37,High Point,Denny Slay,Missed Three Point Jumper,38,51
13:37,Presbyterian,Francois Lewis,Defensive Rebound,38,51
13:28,Presbyterian,Adam Flagler,Missed Three Point Jumper,38,51
13:28,High Point,Ricky Madison,Defensive Rebound,38,51
13:01,High Point,Jordan Whitehead,Jumper,38,53
12:34,High Point,Jordan Whitehead,Foul,38,53
12:34,Presbyterian,Cory Hightower,Free Throw,39,53
12:34,Presbyterian,Cory Hightower,Missed Free Throw,39,53
12:34,High Point,Dexter Gooding,Defensive Rebound,39,53
12:23,High Point,Dexter Gooding,Missed Three Point Jumper,39,53
12:23,Presbyterian,JC Younger,Defensive Rebound,39,53
12:19,Presbyterian,Romeo Crouch,Layup,41,53
11:51,High Point,Brandonn Kamga,Missed Three Point Jumper,41,53
11:51,Presbyterian,Cory Hightower,Defensive Rebound,41,53
11:33,Presbyterian,Chris Martin,Missed Layup,41,53
11:33,High Point,Caden Sanchez,Defensive Rebound,41,53
11:20,High Point,None,None,41,53
11:06,High Point,Brandonn Kamga,Missed Layup,41,53
11:06,Presbyterian,Armel TeTe,Defensive Rebound,41,53
10:58,Presbyterian,Davon Bell,Missed Layup,41,53
10:58,High Point,Dexter Gooding,Defensive Rebound,41,53
10:53,High Point,Dexter Gooding,Turnover,41,53
10:52,Presbyterian,Cory Hightower,Steal,41,53
10:48,High Point,Dexter Gooding,Foul,41,53
10:39,Presbyterian,Francois Lewis,Missed Jumper,41,53
10:39,High Point,Caden Sanchez,Defensive Rebound,41,53
10:24,Presbyterian,Davon Bell,Foul,41,53
10:10,High Point,Rob Peterson III,Missed Three Point Jumper,41,53
10:10,Presbyterian,Cory Hightower,Defensive Rebound,41,53
10:01,Presbyterian,Adam Flagler,Missed Three Point Jumper,41,53
10:01,High Point,Ricky Madison,Defensive Rebound,41,53
9:45,Presbyterian,Davon Bell,Foul,41,53
9:45,High Point,Jamal Wright,Missed Free Throw,41,53
9:45,High Point,None,Team Rebound,41,53
9:45,High Point,Jamal Wright,Free Throw,41,54
9:22,Presbyterian,Francois Lewis,Missed Three Point Jumper,41,54
9:22,High Point,Jordan Whitehead,Defensive Rebound,41,54
9:08,High Point,Jamal Wright,Turnover,41,54
9:06,Presbyterian,Davon Bell,Steal,41,54
9:00,Presbyterian,Adam Flagler,Missed Three Point Jumper,41,54
9:00,Presbyterian,Romeo Crouch,Offensive Rebound,41,54
8:58,Presbyterian,Romeo Crouch,Missed Layup,41,54
8:58,High Point,High Point,Defensive Rebound,41,54
8:34,Presbyterian,Romeo Crouch,Foul,41,54
8:34,High Point,Jahaad Proctor,Free Throw,41,55
8:34,High Point,Jahaad Proctor,Missed Free Throw,41,55
8:34,Presbyterian,JC Younger,Defensive Rebound,41,55
8:22,Presbyterian,Davon Bell,Missed Three Point Jumper,41,55
8:22,High Point,High Point,Defensive Rebound,41,55
7:59,High Point,Ricky Madison,Missed Layup,41,55
7:59,Presbyterian,Francois Lewis,Defensive Rebound,41,55
7:48,High Point,Jordan Whitehead,Foul,41,55
7:48,High Point,None,None,41,55
7:48,Presbyterian,Davon Bell,Free Throw,42,55
7:48,Presbyterian,Davon Bell,Free Throw,43,55
7:21,High Point,Brandonn Kamga,Missed Three Point Jumper,43,55
7:21,High Point,Ricky Madison,Offensive Rebound,43,55
7:18,High Point,Ricky Madison,Missed Layup,43,55
7:18,High Point,Ricky Madison,Offensive Rebound,43,55
7:15,High Point,Ricky Madison,Turnover,43,55
6:59,Presbyterian,Francois Lewis,Three Point Jumper,46,55
6:33,High Point,Brandonn Kamga,Layup,46,57
6:17,Presbyterian,Francois Lewis,Turnover,46,57
5:54,High Point,Jordan Whitehead,Jumper,46,59
5:52,Presbyterian,Cory Hightower,Foul,46,59
5:52,High Point,Jordan Whitehead,Free Throw,46,60
5:42,Presbyterian,Adam Flagler,Missed Three Point Jumper,46,60
5:42,High Point,Ricky Madison,Defensive Rebound,46,60
5:32,High Point,Jahaad Proctor,Turnover,46,60
5:31,Presbyterian,Adam Flagler,Steal,46,60
5:29,High Point,Jahaad Proctor,Foul,46,60
5:29,Presbyterian,Chris Martin,Free Throw,47,60
5:29,Presbyterian,Chris Martin,Free Throw,48,60
5:03,High Point,Ricky Madison,Missed Layup,48,60
5:03,High Point,Ricky Madison,Offensive Rebound,48,60
4:56,High Point,Ricky Madison,Layup,48,62
4:54,Presbyterian,Cory Hightower,Foul,48,62
4:54,High Point,Ricky Madison,Missed Free Throw,48,62
4:54,Presbyterian,Cory Hightower,Defensive Rebound,48,62
4:47,Presbyterian,Francois Lewis,Three Point Jumper,51,62
4:18,Presbyterian,Francois Lewis,Foul,51,62
4:18,High Point,Jahaad Proctor,Free Throw,51,63
4:18,High Point,Jahaad Proctor,Free Throw,51,64
4:09,Presbyterian,Francois Lewis,Layup,53,64
3:42,High Point,Jahaad Proctor,Missed Three Point Jumper,53,64
3:42,High Point,Ricky Madison,Offensive Rebound,53,64
3:17,High Point,Jordan Whitehead,Jumper,53,66
3:05,Presbyterian,Francois Lewis,Turnover,53,66
3:05,High Point,None,None,53,66
2:43,High Point,Brandonn Kamga,Missed Three Point Jumper,53,66
2:43,High Point,Jordan Whitehead,Offensive Rebound,53,66
2:39,Presbyterian,Romeo Crouch,Foul,53,66
2:39,High Point,Jordan Whitehead,Free Throw,53,67
2:39,High Point,Jordan Whitehead,Free Throw,53,68
2:24,Presbyterian,Davon Bell,Missed Jumper,53,68
2:24,Presbyterian,Cory Hightower,Offensive Rebound,53,68
2:22,Presbyterian,Adam Flagler,Missed Three Point Jumper,53,68
2:22,Presbyterian,JC Younger,Offensive Rebound,53,68
2:19,Presbyterian,JC Younger,Missed Layup,53,68
2:19,Presbyterian,Presbyterian,Offensive Rebound,53,68
2:13,Presbyterian,Francois Lewis,Turnover,53,68
2:12,High Point,Jordan Whitehead,Steal,53,68
1:51,High Point,Brandonn Kamga,Three Point Jumper,53,71
1:37,Presbyterian,Davon Bell,Layup,55,71
1:24,Presbyterian,Francois Lewis,Foul,55,71
1:24,High Point,Jordan Whitehead,Free Throw,55,72
1:24,High Point,Jordan Whitehead,Missed Free Throw,55,72
1:24,Presbyterian,Francois Lewis,Defensive Rebound,55,72
1:16,Presbyterian,Francois Lewis,Three Point Jumper,58,72
1:14,Presbyterian,None,None,58,72
1:06,High Point,Jamal Wright,Turnover,58,72
1:05,Presbyterian,Chris Martin,Steal,58,72
1:02,Presbyterian,Chris Martin,Foul,58,72
1:02,Presbyterian,Chris Martin,Turnover,58,72
0:47,Presbyterian,Davon Bell,Foul,58,72
0:47,High Point,Brandonn Kamga,Free Throw,58,73
0:47,High Point,Brandonn Kamga,Free Throw,58,74
0:41,Presbyterian,Romeo Crouch,Missed Three Point Jumper,58,74
0:41,High Point,Jahaad Proctor,Defensive Rebound,58,74
0:09,High Point,High Point ,Turnover,58,74
0:04,Presbyterian,Ethan Kay,Missed Three Point Jumper,58,74
0:04,High Point,Brandonn Kamga,Defensive Rebound,58,74
0:00,High Point,None,None,58,74
