TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:36,California,Andre Kelly,Layup,19,22
5:36,UCLA,Cody Riley,Foul,19,22
5:36,California,Andre Kelly,Free Throw,19,23
5:14,UCLA,Chris Smith,Missed Three Point Jumper,19,23
5:10,UCLA,Jalen Hill,Offensive Rebound,19,23
5:10,California,Andre Kelly,Foul,19,23
5:10,UCLA,Jalen Hill,Free Throw,20,23
5:10,UCLA,Jalen Hill,Free Throw,21,23
4:49,California,Matt Bradley,Turnover,21,23
4:32,UCLA,Jalen Hill,Turnover,21,23
4:32,California,Paris Austin,Steal,21,23
4:19,California,Justice Sueing,Missed Layup,21,23
4:17,UCLA,Jaylen Hands,Defensive Rebound,21,23
4:12,UCLA,Cody Riley,Missed Three Point Jumper,21,23
4:08,California,Connor Vanover,Defensive Rebound,21,23
3:58,California,Matt Bradley,Missed Layup,21,23
3:55,UCLA,Kris Wilkes,Defensive Rebound,21,23
3:53,UCLA,Chris Smith,Turnover,21,23
3:40,California,Paris Austin,Jumper,21,25
3:25,UCLA,Jalen Hill,Turnover,21,25
3:25,California,Justice Sueing,Steal,21,25
3:19,California,Justice Sueing,Turnover,21,25
3:19,UCLA,Kris Wilkes,Steal,21,25
3:18,California,Justice Sueing,Foul,21,25
3:18,UCLA,Kris Wilkes,Free Throw,22,25
3:18,UCLA,Kris Wilkes,Free Throw,23,25
2:51,California,Justice Sueing,Missed Jumper,23,25
2:46,California,Connor Vanover,Offensive Rebound,23,25
2:46,California,Connor Vanover,Layup,23,27
2:36,UCLA,Alex Olesinski,Turnover,23,27
2:36,California,Darius McNeill,Steal,23,27
2:07,California,Justice Sueing,Jumper,23,29
1:46,UCLA,Prince Ali,Missed Three Point Jumper,23,29
1:44,UCLA,UCLA,Offensive Rebound,23,29
1:41,UCLA,Jalen Hill,Missed Jumper,23,29
1:36,UCLA,Kris Wilkes,Offensive Rebound,23,29
1:33,UCLA,Jaylen Hands,Missed Three Point Jumper,23,29
1:31,California,Justice Sueing,Defensive Rebound,23,29
1:26,California,Grant Anticevich,Missed Three Point Jumper,23,29
1:21,UCLA,Jaylen Hands,Turnover,23,29
1:21,California,None,None,23,29
1:21,California,Connor Vanover,Offensive Rebound,23,29
0:59,California,Connor Vanover,Jumper,23,31
0:55,UCLA,Kris Wilkes,Layup,25,31
0:55,California,Grant Anticevich,Foul,25,31
0:55,UCLA,Kris Wilkes,Missed Free Throw,25,31
0:53,California,Grant Anticevich,Defensive Rebound,25,31
0:42,California,Paris Austin,Turnover,25,31
0:42,UCLA,Moses Brown,Steal,25,31
0:38,UCLA,Jalen Hill,Turnover,25,31
0:38,California,Darius McNeill,Steal,25,31
0:35,UCLA,Kris Wilkes,Foul,25,31
0:35,California,Darius McNeill,Missed Free Throw,25,31
0:35,California,None,Team Rebound,25,31
0:35,California,Darius McNeill,Free Throw,25,32
0:32,UCLA,None,None,25,32
0:10,UCLA,Jaylen Hands,Turnover,25,32
0:00,California,Darius McNeill,Missed Jumper,25,32
0:00,California,Grant Anticevich,Layup,25,34
0:00,California,Grant Anticevich,Offensive Rebound,25,34
0:00,California,None,None,25,30
19:45,UCLA,Jalen Hill,Turnover,25,34
19:26,California,Paris Austin,Turnover,25,34
19:07,California,Darius McNeill,Foul,25,34
19:07,UCLA,Jalen Hill,Foul,25,34
19:07,California,Justice Sueing,Free Throw,25,35
19:07,California,Justice Sueing,Free Throw,25,36
18:55,California,Paris Austin,Turnover,25,36
18:35,California,Paris Austin,Foul,25,36
18:35,UCLA,Jaylen Hands,Free Throw,26,36
18:35,UCLA,Jaylen Hands,Missed Free Throw,26,36
18:33,California,Justice Sueing,Defensive Rebound,26,36
18:15,California,Connor Vanover,Missed Three Point Jumper,26,36
18:11,UCLA,Prince Ali,Defensive Rebound,26,36
17:59,UCLA,Kris Wilkes,Three Point Jumper,29,36
17:34,California,Justice Sueing,Turnover,29,36
17:22,UCLA,Jaylen Hands,Missed Jumper,29,36
17:20,UCLA,Moses Brown,Offensive Rebound,29,36
17:20,UCLA,Moses Brown,Turnover,29,36
17:20,California,Connor Vanover,Steal,29,36
16:58,California,Connor Vanover,Missed Jumper,29,36
16:54,UCLA,Moses Brown,Defensive Rebound,29,36
16:49,UCLA,Jaylen Hands,Turnover,29,36
16:49,California,Juhwan Harris-Dyson,Steal,29,36
16:45,California,Juhwan Harris-Dyson,Missed Layup,29,36
16:45,California,California,Offensive Rebound,29,36
16:39,California,Connor Vanover,Missed Layup,29,36
16:36,UCLA,Moses Brown,Defensive Rebound,29,36
16:18,UCLA,Kris Wilkes,Turnover,29,36
16:18,California,Darius McNeill,Steal,29,36
16:13,California,Justice Sueing,Missed Dunk,29,36
16:08,UCLA,Kris Wilkes,Defensive Rebound,29,36
16:06,UCLA,Kris Wilkes,Layup,31,36
15:37,California,None,None,31,36
15:36,California,Connor Vanover,Jumper,31,38
15:14,UCLA,Jules Bernard,Turnover,31,38
15:14,California,Paris Austin,Steal,31,38
15:04,UCLA,Cody Riley,Foul,31,38
15:04,California,Connor Vanover,Free Throw,31,39
15:04,California,Connor Vanover,Free Throw,31,40
14:51,UCLA,Jules Bernard,Missed Three Point Jumper,31,40
14:47,UCLA,UCLA,Offensive Rebound,31,40
14:29,UCLA,David Singleton,Three Point Jumper,34,40
14:14,California,Darius McNeill,Three Point Jumper,34,43
13:54,UCLA,David Singleton,Three Point Jumper,37,43
13:24,California,Darius McNeill,Missed Three Point Jumper,37,43
13:21,UCLA,Kris Wilkes,Defensive Rebound,37,43
12:58,UCLA,Jules Bernard,Layup,39,43
12:34,California,Matt Bradley,Missed Three Point Jumper,39,43
12:31,UCLA,Moses Brown,Defensive Rebound,39,43
12:25,UCLA,David Singleton,Three Point Jumper,42,43
12:18,California,None,None,42,43
11:58,UCLA,Kris Wilkes,Foul,42,43
11:58,California,None,None,42,43
11:41,California,Paris Austin,Missed Jumper,42,43
11:33,California,Justice Sueing,Offensive Rebound,42,43
11:16,California,Matt Bradley,Missed Layup,42,43
11:16,UCLA,Moses Brown,Block,42,43
11:11,UCLA,Moses Brown,Defensive Rebound,42,43
11:05,UCLA,Chris Smith,Jumper,44,43
10:40,California,Paris Austin,Turnover,44,43
10:28,UCLA,Moses Brown,Jumper,46,43
10:03,California,Darius McNeill,Three Point Jumper,46,46
9:56,UCLA,Jules Bernard,Layup,48,46
9:56,California,Andre Kelly,Foul,48,46
9:56,UCLA,Jules Bernard,Free Throw,49,46
9:31,California,Matt Bradley,Missed Jumper,49,46
9:27,California,Justice Sueing,Offensive Rebound,49,46
9:23,California,Matt Bradley,Missed Layup,49,46
9:18,California,Connor Vanover,Offensive Rebound,49,46
9:18,California,Connor Vanover,Layup,49,48
9:10,UCLA,Kris Wilkes,Three Point Jumper,52,48
8:52,California,Darius McNeill,Three Point Jumper,52,51
8:41,UCLA,Kris Wilkes,Missed Three Point Jumper,52,51
8:37,California,Matt Bradley,Defensive Rebound,52,51
8:36,UCLA,Jules Bernard,Foul,52,51
8:32,California,Matt Bradley,Turnover,52,51
8:23,California,Connor Vanover,Foul,52,51
8:23,UCLA,Moses Brown,Missed Free Throw,52,51
8:23,UCLA,None,Team Rebound,52,51
8:23,UCLA,Moses Brown,Missed Free Throw,52,51
8:21,California,Connor Vanover,Defensive Rebound,52,51
8:06,California,Connor Vanover,Missed Jumper,52,51
8:01,UCLA,Kris Wilkes,Defensive Rebound,52,51
7:54,California,Connor Vanover,Foul,52,51
7:54,California,None,None,52,51
7:54,UCLA,Moses Brown,Missed Free Throw,52,51
7:54,UCLA,None,Team Rebound,52,51
7:54,UCLA,Moses Brown,Free Throw,53,51
7:34,California,Grant Anticevich,Missed Layup,53,51
7:33,UCLA,UCLA,Defensive Rebound,53,51
7:04,UCLA,David Singleton,Missed Three Point Jumper,53,51
7:00,UCLA,Kris Wilkes,Offensive Rebound,53,51
7:00,UCLA,Kris Wilkes,Layup,55,51
6:30,California,Matt Bradley,Missed Three Point Jumper,55,51
6:28,California,Justice Sueing,Offensive Rebound,55,51
6:09,California,Justice Sueing,Layup,55,53
5:56,UCLA,Chris Smith,Missed Jumper,55,53
5:52,California,Paris Austin,Defensive Rebound,55,53
5:45,California,Paris Austin,Missed Jumper,55,53
5:41,UCLA,Moses Brown,Defensive Rebound,55,53
5:20,UCLA,Jules Bernard,Turnover,55,53
4:56,California,Grant Anticevich,Jumper,55,55
4:33,UCLA,Chris Smith,Missed Jumper,55,55
4:33,California,Grant Anticevich,Block,55,55
4:31,UCLA,Kris Wilkes,Offensive Rebound,55,55
4:31,California,Justice Sueing,Foul,55,55
4:19,California,Juhwan Harris-Dyson,Foul,55,55
4:19,UCLA,Kris Wilkes,Missed Free Throw,55,55
4:17,UCLA,Chris Smith,Offensive Rebound,55,55
4:16,UCLA,Chris Smith,Missed Layup,55,55
4:12,UCLA,Jules Bernard,Offensive Rebound,55,55
4:10,UCLA,Jules Bernard,Missed Layup,55,55
4:09,UCLA,None,Team Rebound,55,55
4:09,California,Juhwan Harris-Dyson,Foul,55,55
4:09,UCLA,Moses Brown,Missed Free Throw,55,55
4:06,California,Matt Bradley,Defensive Rebound,55,55
3:57,California,Grant Anticevich,Jumper,55,57
3:49,UCLA,None,None,55,57
3:29,UCLA,Jaylen Hands,Missed Three Point Jumper,55,57
3:26,California,Matt Bradley,Defensive Rebound,55,57
2:58,California,Juhwan Harris-Dyson,Missed Jumper,55,57
2:58,UCLA,Jules Bernard,Block,55,57
2:53,UCLA,Jules Bernard,Defensive Rebound,55,57
2:28,California,Darius McNeill,Foul,55,57
2:28,UCLA,Jules Bernard,Missed Free Throw,55,57
2:26,California,Justice Sueing,Defensive Rebound,55,57
2:04,California,Matt Bradley,Jumper,55,59
1:53,UCLA,None,None,55,59
1:49,UCLA,David Singleton,Three Point Jumper,58,59
1:28,California,Paris Austin,Missed Jumper,58,59
1:25,UCLA,Kris Wilkes,Defensive Rebound,58,59
1:15,UCLA,Kris Wilkes,Three Point Jumper,61,59
1:09,California,None,None,61,59
0:59,UCLA,Moses Brown,Foul,61,59
0:59,California,Matt Bradley,Free Throw,61,60
0:59,California,Matt Bradley,Free Throw,61,61
0:46,UCLA,Kris Wilkes,Three Point Jumper,64,61
0:46,UCLA,None,None,64,61
0:27,California,Matt Bradley,Three Point Jumper,64,64
0:00,UCLA,Kris Wilkes,Missed Three Point Jumper,64,64
0:00,UCLA,None,Team Rebound,64,64
0:00,California,None,None,64,64
4:52,California,None,None,64,64
4:33,California,Justice Sueing,Turnover,64,64
4:26,UCLA,David Singleton,Missed Three Point Jumper,64,64
4:23,UCLA,UCLA,Offensive Rebound,64,64
4:19,UCLA,Jaylen Hands,Missed Jumper,64,64
4:18,UCLA,None,Team Rebound,64,64
4:18,California,Matt Bradley,Foul,64,64
4:18,UCLA,Moses Brown,Missed Free Throw,64,64
4:18,UCLA,None,Team Rebound,64,64
4:18,UCLA,Moses Brown,Free Throw,65,64
3:56,California,Paris Austin,Missed Three Point Jumper,65,64
3:55,California,California,Offensive Rebound,65,64
3:47,California,Matt Bradley,Missed Three Point Jumper,65,64
3:42,UCLA,Moses Brown,Defensive Rebound,65,64
3:27,UCLA,Jaylen Hands,Missed Three Point Jumper,65,64
3:24,California,Matt Bradley,Defensive Rebound,65,64
3:05,California,Darius McNeill,Missed Three Point Jumper,65,64
3:02,UCLA,Moses Brown,Defensive Rebound,65,64
2:35,UCLA,Chris Smith,Missed Layup,65,64
2:33,UCLA,Chris Smith,Offensive Rebound,65,64
2:31,UCLA,Chris Smith,Missed Layup,65,64
2:31,California,Connor Vanover,Block,65,64
2:19,UCLA,Chris Smith,Offensive Rebound,65,64
2:18,UCLA,Chris Smith,Layup,67,64
2:09,California,Paris Austin,Turnover,67,64
1:52,California,Darius McNeill,Foul,67,64
1:52,UCLA,Jaylen Hands,Free Throw,68,64
1:52,UCLA,Jaylen Hands,Free Throw,69,64
1:34,California,Justice Sueing,Three Point Jumper,69,67
1:08,California,Darius McNeill,Foul,69,67
1:08,UCLA,Jaylen Hands,Free Throw,70,67
1:08,UCLA,Jaylen Hands,Free Throw,71,67
0:49,California,Darius McNeill,Missed Three Point Jumper,71,67
0:45,California,Connor Vanover,Offensive Rebound,71,67
0:44,UCLA,Moses Brown,Foul,71,67
0:44,California,Connor Vanover,Missed Free Throw,71,67
0:44,California,None,Team Rebound,71,67
0:44,California,Connor Vanover,Missed Free Throw,71,67
0:41,UCLA,David Singleton,Defensive Rebound,71,67
0:32,California,Matt Bradley,Foul,71,67
0:32,UCLA,Kris Wilkes,Free Throw,72,67
0:32,UCLA,Kris Wilkes,Free Throw,73,67
0:24,California,Matt Bradley,Missed Three Point Jumper,73,67
0:21,UCLA,David Singleton,Defensive Rebound,73,67
0:21,California,Connor Vanover,Foul,73,67
0:21,UCLA,Jaylen Hands,Free Throw,74,67
0:21,UCLA,Jaylen Hands,Free Throw,75,67
0:10,California,Grant Anticevich,Missed Jumper,75,67
0:05,UCLA,Jules Bernard,Defensive Rebound,75,67
0:00,California,None,None,75,67
