TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:57,South Florida,None,None,29,36
15:31,Austin Peay,Steve Harris,Missed Jumper,29,36
15:31,South Florida,Mayan Kiir,Defensive Rebound,29,36
15:28,South Florida,Mayan Kiir,Missed Jumper,29,36
15:28,South Florida,Mayan Kiir,Offensive Rebound,29,36
15:25,Austin Peay,Terry Taylor,Foul,29,36
15:25,South Florida,Mayan Kiir,Missed Free Throw,29,36
15:25,South Florida,None,Team Rebound,29,36
15:25,South Florida,Mayan Kiir,Free Throw,29,37
15:08,Austin Peay,Dayton Gumm,Missed Jumper,29,37
15:08,South Florida,Mayan Kiir,Defensive Rebound,29,37
14:55,South Florida,Antun Maricevic,Layup,29,39
14:39,Austin Peay,Terry Taylor,Layup,31,39
14:39,South Florida,Mayan Kiir,Foul,31,39
14:39,Austin Peay,Terry Taylor,Missed Free Throw,31,39
14:39,South Florida,South Florida,Defensive Rebound,31,39
14:38,Austin Peay,Jabari McGhee,Foul,31,39
14:38,South Florida,Alexis Yetna,Missed Free Throw,31,39
14:38,South Florida,None,Team Rebound,31,39
14:38,South Florida,Alexis Yetna,Missed Free Throw,31,39
14:38,South Florida,None,Team Rebound,31,39
14:14,South Florida,LaQuincy Rideau,Foul,31,39
14:14,South Florida,LaQuincy Rideau,Turnover,31,39
13:54,Austin Peay,Terry Taylor,Turnover,31,39
13:54,South Florida,Alexis Yetna,Steal,31,39
13:32,South Florida,LaQuincy Rideau,Layup,31,41
13:15,Austin Peay,Steve Harris,Missed Jumper,31,41
13:15,Austin Peay,Jarrett Givens,Offensive Rebound,31,41
13:12,South Florida,Antun Maricevic,Foul,31,41
13:12,Austin Peay,Jarrett Givens,Free Throw,32,41
13:12,Austin Peay,Jarrett Givens,Free Throw,33,41
13:01,South Florida,Antun Maricevic,Foul,33,41
13:01,South Florida,Antun Maricevic,Turnover,33,41
12:43,Austin Peay,Antwuan Butler,Missed Layup,33,41
12:43,South Florida,Justin Brown,Defensive Rebound,33,41
12:27,Austin Peay,Jarrett Givens,Foul,33,41
12:27,South Florida,Xavier Castaneda,Missed Free Throw,33,41
12:27,South Florida,None,Team Rebound,33,41
12:27,South Florida,Xavier Castaneda,Missed Free Throw,33,41
12:27,South Florida,Justin Brown,Offensive Rebound,33,41
12:24,South Florida,Justin Brown,Jumper,33,43
12:12,Austin Peay,Terry Taylor,Turnover,33,43
11:53,South Florida,Justin Brown,Missed Three Point Jumper,33,43
11:53,Austin Peay,Ivan Cucak,Defensive Rebound,33,43
11:52,South Florida,None,None,33,43
11:52,South Florida,Alexis Yetna,Foul,33,43
11:52,South Florida,None,None,33,43
11:52,Austin Peay,Ivan Cucak,Free Throw,34,43
11:52,Austin Peay,Ivan Cucak,Free Throw,35,43
11:29,South Florida,David Collins,Layup,35,45
11:29,Austin Peay,Ivan Cucak,Foul,35,45
11:29,South Florida,David Collins,Free Throw,35,46
11:09,Austin Peay,Ivan Cucak,Turnover,35,46
10:54,South Florida,David Collins,Missed Layup,35,46
10:54,Austin Peay,Terry Taylor,Defensive Rebound,35,46
10:45,Austin Peay,Antwuan Butler,Three Point Jumper,38,46
10:16,South Florida,LaQuincy Rideau,Missed Jumper,38,46
10:16,Austin Peay,Terry Taylor,Defensive Rebound,38,46
10:09,Austin Peay,Steve Harris,Foul,38,46
10:09,Austin Peay,Steve Harris,Turnover,38,46
9:52,South Florida,Mayan Kiir,Foul,38,46
9:52,South Florida,Mayan Kiir,Turnover,38,46
9:33,Austin Peay,Jarrett Givens,Missed Three Point Jumper,38,46
9:33,Austin Peay,Steve Harris,Offensive Rebound,38,46
9:30,South Florida,David Collins,Foul,38,46
9:30,Austin Peay,Steve Harris,Free Throw,39,46
9:30,Austin Peay,Steve Harris,Free Throw,40,46
9:13,South Florida,LaQuincy Rideau,Missed Three Point Jumper,40,46
9:13,South Florida,David Collins,Offensive Rebound,40,46
9:03,South Florida,LaQuincy Rideau,Missed Jumper,40,46
9:03,Austin Peay,Jarrett Givens,Block,40,46
9:03,South Florida,LaQuincy Rideau,Offensive Rebound,40,46
8:54,South Florida,David Collins,Missed Layup,40,46
8:54,Austin Peay,Terry Taylor,Defensive Rebound,40,46
8:34,Austin Peay,Terry Taylor,Missed Layup,40,46
8:34,South Florida,Antun Maricevic,Block,40,46
8:32,Austin Peay,Jarrett Givens,Offensive Rebound,40,46
8:29,Austin Peay,Jarrett Givens,Missed Layup,40,46
8:29,Austin Peay,Jabari McGhee,Offensive Rebound,40,46
8:27,Austin Peay,Jabari McGhee,Missed Layup,40,46
8:27,South Florida,Michael Durr,Defensive Rebound,40,46
8:20,South Florida,T.J. Lang,Three Point Jumper,40,49
7:58,South Florida,Antun Maricevic,Foul,40,49
7:58,South Florida,None,None,40,49
7:58,Austin Peay,Jabari McGhee,Free Throw,41,49
7:58,Austin Peay,Jabari McGhee,Free Throw,42,49
7:34,South Florida,David Collins,Turnover,42,49
7:34,Austin Peay,Jarrett Givens,Steal,42,49
7:17,South Florida,Alexis Yetna,Foul,42,49
7:17,Austin Peay,Terry Taylor,Missed Free Throw,42,49
7:17,Austin Peay,None,Team Rebound,42,49
7:17,Austin Peay,Terry Taylor,Missed Free Throw,42,49
7:17,South Florida,Michael Durr,Defensive Rebound,42,49
7:05,Austin Peay,Zach Glotta,Foul,42,49
7:05,South Florida,LaQuincy Rideau,Missed Free Throw,42,49
7:05,Austin Peay,Jabari McGhee,Defensive Rebound,42,49
6:43,Austin Peay,Zach Glotta,Missed Three Point Jumper,42,49
6:43,Austin Peay,Terry Taylor,Offensive Rebound,42,49
6:41,South Florida,Antun Maricevic,Foul,42,49
6:41,Austin Peay,Terry Taylor,Free Throw,43,49
6:41,Austin Peay,Terry Taylor,Free Throw,44,49
6:23,South Florida,David Collins,Layup,44,51
6:16,Austin Peay,Jabari McGhee,Missed Layup,44,51
6:16,South Florida,Michael Durr,Defensive Rebound,44,51
6:02,South Florida,LaQuincy Rideau,Missed Three Point Jumper,44,51
6:02,Austin Peay,Terry Taylor,Defensive Rebound,44,51
5:51,Austin Peay,Dayton Gumm,Missed Three Point Jumper,44,51
5:51,South Florida,LaQuincy Rideau,Defensive Rebound,44,51
5:49,Austin Peay,Jabari McGhee,Foul,44,51
5:49,South Florida,LaQuincy Rideau,Missed Free Throw,44,51
5:49,Austin Peay,Terry Taylor,Defensive Rebound,44,51
5:36,Austin Peay,Terry Taylor,Three Point Jumper,47,51
5:11,South Florida,David Collins,Layup,47,53
5:00,Austin Peay,Zach Glotta,Three Point Jumper,50,53
4:48,South Florida,David Collins,Missed Layup,50,53
4:48,Austin Peay,Ivan Cucak,Block,50,53
4:47,Austin Peay,Zach Glotta,Defensive Rebound,50,53
4:41,South Florida,Justin Brown,Foul,50,53
4:41,Austin Peay,Terry Taylor,Free Throw,51,53
4:41,Austin Peay,Terry Taylor,Free Throw,52,53
4:14,South Florida,Nikola Scekic,Missed Three Point Jumper,52,53
4:14,South Florida,Justin Brown,Offensive Rebound,52,53
4:10,South Florida,Justin Brown,Layup,52,55
3:48,South Florida,Nikola Scekic,Foul,52,55
3:48,South Florida,Nikola Scekic,Foul,52,55
3:48,South Florida,Nikola Scekic,Foul,52,55
3:48,Austin Peay,Zach Glotta,Free Throw,53,55
3:48,Austin Peay,Zach Glotta,Free Throw,54,55
3:48,Austin Peay,Terry Taylor,Missed Free Throw,54,55
3:48,Austin Peay,None,Team Rebound,54,55
3:48,Austin Peay,Terry Taylor,Free Throw,55,55
3:21,South Florida,Mayan Kiir,Missed Layup,55,55
3:21,South Florida,South Florida,Offensive Rebound,55,55
3:20,Austin Peay,Terry Taylor,Foul,55,55
3:20,South Florida,Michael Durr,Missed Free Throw,55,55
3:20,South Florida,None,Team Rebound,55,55
3:20,South Florida,Michael Durr,Missed Free Throw,55,55
3:20,Austin Peay,Jabari McGhee,Defensive Rebound,55,55
2:59,Austin Peay,Zach Glotta,Three Point Jumper,58,55
2:49,South Florida,None,None,58,55
2:35,South Florida,Mayan Kiir,Layup,58,57
2:13,Austin Peay,None,None,58,57
2:06,Austin Peay,Terry Taylor,Turnover,58,57
1:54,South Florida,David Collins,Turnover,58,57
1:35,Austin Peay,Zach Glotta,Missed Three Point Jumper,58,57
1:35,Austin Peay,Terry Taylor,Offensive Rebound,58,57
1:31,Austin Peay,Terry Taylor,Layup,60,57
1:09,Austin Peay,Jabari McGhee,Foul,60,57
1:09,South Florida,David Collins,Free Throw,60,58
1:09,South Florida,David Collins,Free Throw,60,59
1:09,Austin Peay,None,None,60,59
0:43,Austin Peay,Zach Glotta,Turnover,60,59
0:43,South Florida,David Collins,Steal,60,59
0:41,South Florida,None,None,60,59
0:30,South Florida,LaQuincy Rideau,Layup,60,61
0:21,Austin Peay,None,None,60,61
0:08,Austin Peay,Jarrett Givens,Three Point Jumper,63,61
0:07,South Florida,None,None,63,61
0:02,South Florida,LaQuincy Rideau,Missed Layup,63,61
0:02,Austin Peay,Terry Taylor,Block,63,61
0:02,South Florida,Justin Brown,Offensive Rebound,63,61
0:01,Austin Peay,Steve Harris,Foul,63,61
0:01,South Florida,Justin Brown,Free Throw,63,62
0:01,South Florida,Justin Brown,Free Throw,63,63
0:00,South Florida,None,None,63,63
0:00,South Florida,None,None,63,61
4:43,Austin Peay,Ivan Cucak,Foul,63,63
4:43,South Florida,David Collins,Missed Free Throw,63,63
4:43,South Florida,None,Team Rebound,63,63
4:43,South Florida,David Collins,Missed Free Throw,63,63
4:43,Austin Peay,Terry Taylor,Defensive Rebound,63,63
4:13,Austin Peay,Ivan Cucak,Missed Layup,63,63
4:13,South Florida,Michael Durr,Defensive Rebound,63,63
4:04,South Florida,LaQuincy Rideau,Turnover,63,63
3:44,Austin Peay,Steve Harris,Missed Layup,63,63
3:44,Austin Peay,Jarrett Givens,Offensive Rebound,63,63
3:19,South Florida,Michael Durr,Foul,63,63
3:19,Austin Peay,Jarrett Givens,Missed Free Throw,63,63
3:19,Austin Peay,None,Team Rebound,63,63
3:19,Austin Peay,Jarrett Givens,Free Throw,64,63
3:01,South Florida,David Collins,Three Point Jumper,64,66
2:35,Austin Peay,Terry Taylor,Layup,66,66
2:08,Austin Peay,Steve Harris,Foul,66,66
2:08,South Florida,LaQuincy Rideau,Free Throw,66,67
2:08,South Florida,LaQuincy Rideau,Missed Free Throw,66,67
2:08,Austin Peay,Ivan Cucak,Defensive Rebound,66,67
1:49,Austin Peay,Steve Harris,Turnover,66,67
1:49,South Florida,David Collins,Steal,66,67
1:29,South Florida,LaQuincy Rideau,Layup,66,69
1:29,Austin Peay,Ivan Cucak,Foul,66,69
1:29,South Florida,LaQuincy Rideau,Missed Free Throw,66,69
1:29,Austin Peay,Richard Henderson,Defensive Rebound,66,69
1:18,South Florida,LaQuincy Rideau,Foul,66,69
1:18,Austin Peay,Steve Harris,Free Throw,67,69
1:18,Austin Peay,Steve Harris,Missed Free Throw,67,69
1:18,South Florida,LaQuincy Rideau,Defensive Rebound,67,69
0:53,South Florida,David Collins,Missed Three Point Jumper,67,69
0:53,South Florida,T.J. Lang,Offensive Rebound,67,69
0:49,South Florida,T.J. Lang,Layup,67,71
0:34,Austin Peay,Jarrett Givens,Missed Three Point Jumper,67,71
0:34,South Florida,Michael Durr,Defensive Rebound,67,71
0:27,Austin Peay,Zach Glotta,Foul,67,71
0:27,South Florida,LaQuincy Rideau,Missed Free Throw,67,71
0:27,South Florida,None,Team Rebound,67,71
0:27,South Florida,LaQuincy Rideau,Free Throw,67,72
0:15,Austin Peay,None,None,67,72
0:11,South Florida,Mayan Kiir,Foul,67,72
0:11,Austin Peay,Zach Glotta,Free Throw,68,72
0:11,Austin Peay,Zach Glotta,Free Throw,69,72
0:11,Austin Peay,Zach Glotta,Free Throw,70,72
0:08,Austin Peay,Steve Harris,Foul,70,72
0:08,South Florida,David Collins,Missed Free Throw,70,72
0:08,South Florida,None,Team Rebound,70,72
0:08,South Florida,David Collins,Missed Free Throw,70,72
0:08,South Florida,None,Team Rebound,70,72
0:04,South Florida,Justin Brown,Turnover,70,72
0:03,Austin Peay,Zach Glotta,Steal,70,72
0:02,Austin Peay,Zach Glotta,Turnover,70,72
0:02,South Florida,LaQuincy Rideau,Steal,70,72
0:02,Austin Peay,Dayton Gumm,Foul,70,72
0:02,South Florida,LaQuincy Rideau,Free Throw,70,73
0:02,South Florida,None,None,70,73
0:02,South Florida,LaQuincy Rideau,Free Throw,70,74
