TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:49,Rutgers,Geo Baker,Three Point Jumper,27,31
4:20,Fairleigh Dickinson,Darnell Edge,Missed Layup,27,31
4:20,Rutgers,Shaquille Doorson,Block,27,31
4:16,Fairleigh Dickinson,Kaleb Bishop,Offensive Rebound,27,31
4:15,Fairleigh Dickinson,Kaleb Bishop,Missed Layup,27,31
4:11,Rutgers,Eugene Omoruyi,Defensive Rebound,27,31
4:08,Rutgers,Peter Kiss,Three Point Jumper,27,34
3:56,Fairleigh Dickinson,Kaleb Bishop,Turnover,27,34
3:52,Rutgers,None,None,27,34
3:41,Rutgers,Shaquille Doorson,Jumper,27,36
3:09,Fairleigh Dickinson,Jahlil Jenkins,Missed Three Point Jumper,27,36
3:09,Rutgers,Geo Baker,Block,27,36
3:08,Fairleigh Dickinson,Fairleigh Dickinson,Offensive Rebound,27,36
3:08,Fairleigh Dickinson,Fairleigh Dickinson ,Turnover,27,36
3:00,Rutgers,Eugene Omoruyi,Layup,27,38
2:39,Fairleigh Dickinson,Mike Holloway Jr.,Missed Jumper,27,38
2:36,Rutgers,Montez Mathis,Defensive Rebound,27,38
2:35,Rutgers,Montez Mathis,Turnover,27,38
2:35,Fairleigh Dickinson,Elyjah Williams,Steal,27,38
2:29,Fairleigh Dickinson,Elyjah Williams,Layup,29,38
2:11,Rutgers,Montez Mathis,Turnover,29,38
2:11,Fairleigh Dickinson,Darnell Edge,Steal,29,38
2:05,Fairleigh Dickinson,Darnell Edge,Layup,31,38
1:46,Rutgers,Eugene Omoruyi,Turnover,31,38
1:29,Fairleigh Dickinson,Elyjah Williams,Turnover,31,38
1:12,Rutgers,Ron Harper Jr.,Three Point Jumper,31,41
0:57,Fairleigh Dickinson,Darnell Edge,Layup,33,41
0:23,Rutgers,Geo Baker,Missed Jumper,33,41
0:20,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,33,41
0:17,Fairleigh Dickinson,Mike Holloway Jr.,Missed Layup,33,41
0:17,Rutgers,Ron Harper Jr.,Block,33,41
0:12,Rutgers,Ron Harper Jr.,Defensive Rebound,33,41
0:12,Rutgers,Ron Harper Jr.,Layup,33,43
0:12,Fairleigh Dickinson,Xzavier Malone-Key,Foul,33,43
0:12,Rutgers,Ron Harper Jr.,Missed Free Throw,33,43
0:12,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,33,43
0:00,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,33,43
0:00,Fairleigh Dickinson,None,Team Rebound,33,43
0:00,Rutgers,None,None,33,43
19:48,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,33,43
19:44,Rutgers,Shaquille Doorson,Defensive Rebound,33,43
19:34,Fairleigh Dickinson,Xzavier Malone-Key,Foul,33,43
19:22,Rutgers,Peter Kiss,Three Point Jumper,33,46
18:52,Fairleigh Dickinson,Jahlil Jenkins,Missed Layup,33,46
18:49,Rutgers,Eugene Omoruyi,Defensive Rebound,33,46
18:40,Rutgers,Eugene Omoruyi,Layup,33,48
18:08,Fairleigh Dickinson,Mike Holloway Jr.,Missed Three Point Jumper,33,48
18:05,Rutgers,Peter Kiss,Defensive Rebound,33,48
17:51,Rutgers,Eugene Omoruyi,Missed Jumper,33,48
17:47,Rutgers,Shaquille Doorson,Offensive Rebound,33,48
17:45,Fairleigh Dickinson,Xzavier Malone-Key,Foul,33,48
17:40,Fairleigh Dickinson,Mike Holloway Jr.,Foul,33,48
17:35,Rutgers,Peter Kiss,Layup,33,50
17:09,Fairleigh Dickinson,Jahlil Jenkins,Layup,35,50
17:03,Rutgers,Issa Thiam,Turnover,35,50
17:03,Fairleigh Dickinson,Elyjah Williams,Steal,35,50
16:31,Fairleigh Dickinson,Fairleigh Dickinson ,Turnover,35,50
16:14,Rutgers,Eugene Omoruyi,Missed Layup,35,50
16:10,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,35,50
16:09,Fairleigh Dickinson,Jahlil Jenkins,Layup,37,50
16:03,Rutgers,Montez Mathis,Missed Layup,37,50
16:03,Fairleigh Dickinson,Elyjah Williams,Block,37,50
15:53,Fairleigh Dickinson,Darnell Edge,Defensive Rebound,37,50
15:51,Fairleigh Dickinson,Darnell Edge,Missed Jumper,37,50
15:51,Rutgers,Geo Baker,Block,37,50
15:51,Fairleigh Dickinson,Fairleigh Dickinson,Offensive Rebound,37,50
15:51,Rutgers,None,None,37,50
15:35,Fairleigh Dickinson,Darnell Edge,Missed Layup,37,50
15:35,Rutgers,Shaquille Doorson,Block,37,50
15:33,Fairleigh Dickinson,Elyjah Williams,Foul,37,50
15:33,Rutgers,Montez Mathis,Missed Free Throw,37,50
15:33,Rutgers,None,Team Rebound,37,50
15:33,Rutgers,Montez Mathis,Free Throw,37,51
15:30,Rutgers,Ron Harper Jr.,Defensive Rebound,37,51
15:22,Fairleigh Dickinson,Kaleb Bishop,Turnover,37,51
15:10,Rutgers,Geo Baker,Jumper,37,53
14:57,Fairleigh Dickinson,Elyjah Williams,Missed Layup,37,53
14:54,Rutgers,Ron Harper Jr.,Defensive Rebound,37,53
14:51,Rutgers,Montez Mathis,Missed Three Point Jumper,37,53
14:47,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,37,53
14:46,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,37,53
14:42,Rutgers,Mamadou Doucoure,Defensive Rebound,37,53
14:21,Rutgers,Montez Mathis,Turnover,37,53
14:21,Fairleigh Dickinson,Nadi Beciri,Steal,37,53
14:07,Fairleigh Dickinson,Nadi Beciri,Missed Jumper,37,53
14:02,Rutgers,Montez Mathis,Defensive Rebound,37,53
13:57,Rutgers,Geo Baker,Missed Three Point Jumper,37,53
13:54,Fairleigh Dickinson,Darnell Edge,Defensive Rebound,37,53
13:39,Fairleigh Dickinson,Nadi Beciri,Missed Three Point Jumper,37,53
13:38,Rutgers,Mamadou Doucoure,Defensive Rebound,37,53
13:38,Fairleigh Dickinson,Kaleb Bishop,Foul,37,53
13:28,Rutgers,Myles Johnson,Foul,37,53
13:28,Rutgers,Myles Johnson,Turnover,37,53
13:06,Rutgers,Eugene Omoruyi,Foul,37,53
12:49,Fairleigh Dickinson,Nadi Beciri,Three Point Jumper,40,53
12:36,Rutgers,None,None,40,53
12:36,Rutgers,None,None,40,53
12:28,Rutgers,Myles Johnson,Missed Jumper,40,53
12:23,Fairleigh Dickinson,Kaleb Bishop,Defensive Rebound,40,53
12:05,Fairleigh Dickinson,Darnell Edge,Layup,42,53
11:45,Rutgers,Issa Thiam,Three Point Jumper,42,56
11:25,Fairleigh Dickinson,Jahlil Jenkins,Jumper,44,56
11:10,Rutgers,Peter Kiss,Three Point Jumper,44,59
10:54,Fairleigh Dickinson,Kaleb Bishop,Foul,44,59
10:54,Fairleigh Dickinson,Kaleb Bishop,Turnover,44,59
10:54,Rutgers,None,None,44,59
10:41,Rutgers,Ron Harper Jr.,Missed Layup,44,59
10:34,Rutgers,Ron Harper Jr.,Offensive Rebound,44,59
10:34,Rutgers,Ron Harper Jr.,Layup,44,61
10:18,Fairleigh Dickinson,Jahlil Jenkins,Missed Layup,44,61
10:18,Rutgers,Myles Johnson,Block,44,61
10:13,Rutgers,Ron Harper Jr.,Defensive Rebound,44,61
10:08,Rutgers,Issa Thiam,Three Point Jumper,44,64
9:55,Fairleigh Dickinson,Nadi Beciri,Turnover,44,64
9:46,Fairleigh Dickinson,Kaleb Bishop,Foul,44,64
9:46,Rutgers,Issa Thiam,Missed Free Throw,44,64
9:44,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,44,64
9:24,Fairleigh Dickinson,Darnell Edge,Turnover,44,64
9:24,Rutgers,Myles Johnson,Steal,44,64
9:12,Rutgers,Geo Baker,Missed Jumper,44,64
9:08,Rutgers,Myles Johnson,Offensive Rebound,44,64
9:08,Rutgers,Ron Harper Jr.,Layup,44,66
9:08,Fairleigh Dickinson,Tyler Jones,Foul,44,66
9:08,Rutgers,Ron Harper Jr.,Missed Free Throw,44,66
9:08,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,44,66
8:50,Fairleigh Dickinson,Mike Holloway Jr.,Turnover,44,66
8:50,Rutgers,Geo Baker,Steal,44,66
8:43,Rutgers,Ron Harper Jr.,Layup,44,68
8:43,Fairleigh Dickinson,None,None,44,68
8:32,Fairleigh Dickinson,Jahlil Jenkins,Turnover,44,68
8:32,Rutgers,Montez Mathis,Steal,44,68
8:27,Rutgers,Peter Kiss,Layup,44,70
8:18,Rutgers,Shaquille Doorson,Foul,44,70
8:18,Fairleigh Dickinson,Mike Holloway Jr.,Missed Free Throw,44,70
8:18,Fairleigh Dickinson,None,Team Rebound,44,70
8:18,Fairleigh Dickinson,Mike Holloway Jr.,Missed Free Throw,44,70
8:18,Rutgers,Shaquille Doorson,Defensive Rebound,44,70
8:09,Fairleigh Dickinson,Mike Holloway Jr.,Foul,44,70
8:09,Rutgers,Shaquille Doorson,Missed Free Throw,44,70
8:08,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,44,70
7:49,Fairleigh Dickinson,Darnell Edge,Turnover,44,70
7:49,Rutgers,None,None,44,70
7:37,Rutgers,Montez Mathis,Turnover,44,70
7:18,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,44,70
7:15,Rutgers,Geo Baker,Defensive Rebound,44,70
7:06,Rutgers,Montez Mathis,Jumper,44,72
7:06,Fairleigh Dickinson,Tyler Jones,Foul,44,72
7:06,Rutgers,Montez Mathis,Free Throw,44,73
6:36,Fairleigh Dickinson,Xzavier Malone-Key,Missed Jumper,44,73
6:31,Rutgers,Eugene Omoruyi,Defensive Rebound,44,73
6:30,Fairleigh Dickinson,Oscar Okeke,Foul,44,73
6:30,Rutgers,Geo Baker,Free Throw,44,74
6:30,Rutgers,Geo Baker,Free Throw,44,75
6:08,Fairleigh Dickinson,Jahlil Jenkins,Turnover,44,75
5:50,Rutgers,Eugene Omoruyi,Three Point Jumper,44,78
5:37,Fairleigh Dickinson,Tyler Jones,Turnover,44,78
5:25,Rutgers,Issa Thiam,Turnover,44,78
4:59,Fairleigh Dickinson,Darnell Edge,Missed Jumper,44,78
4:55,Rutgers,Eugene Omoruyi,Defensive Rebound,44,78
4:53,Rutgers,Eugene Omoruyi,Turnover,44,78
4:53,Fairleigh Dickinson,Darnell Edge,Steal,44,78
4:49,Rutgers,Eugene Omoruyi,Foul,44,78
4:49,Fairleigh Dickinson,Darnell Edge,Missed Free Throw,44,78
4:49,Fairleigh Dickinson,None,Team Rebound,44,78
4:49,Fairleigh Dickinson,Darnell Edge,Free Throw,45,78
4:33,Rutgers,Ron Harper Jr.,Dunk,45,80
4:09,Fairleigh Dickinson,Mike Holloway Jr.,Missed Layup,45,80
4:09,Rutgers,Myles Johnson,Block,45,80
4:05,Rutgers,Myles Johnson,Defensive Rebound,45,80
4:02,Fairleigh Dickinson,Brandon Powell,Foul,45,80
4:02,Rutgers,Montez Mathis,Missed Free Throw,45,80
4:02,Rutgers,None,Team Rebound,45,80
4:02,Rutgers,Montez Mathis,Free Throw,45,81
3:51,Fairleigh Dickinson,Darnell Edge,Missed Layup,45,81
3:51,Rutgers,Ron Harper Jr.,Block,45,81
3:51,Fairleigh Dickinson,Fairleigh Dickinson,Offensive Rebound,45,81
3:51,Rutgers,None,None,45,81
3:50,Fairleigh Dickinson,Jahlil Jenkins,Turnover,45,81
3:31,Rutgers,Caleb McConnell,Turnover,45,81
3:31,Fairleigh Dickinson,Brandon Powell,Steal,45,81
3:27,Fairleigh Dickinson,Darnell Edge,Turnover,45,81
3:27,Rutgers,Caleb McConnell,Steal,45,81
3:21,Rutgers,Montez Mathis,Jumper,45,83
3:03,Fairleigh Dickinson,Jahlil Jenkins,Missed Layup,45,83
2:59,Fairleigh Dickinson,Darnell Edge,Offensive Rebound,45,83
2:59,Fairleigh Dickinson,Darnell Edge,Turnover,45,83
2:59,Rutgers,Myles Johnson,Steal,45,83
2:57,Rutgers,Ron Harper Jr.,Jumper,45,85
2:53,Rutgers,Ron Harper Jr.,Foul,45,85
2:53,Fairleigh Dickinson,Darnell Edge,Free Throw,46,85
2:53,Fairleigh Dickinson,Darnell Edge,Free Throw,47,85
2:41,Fairleigh Dickinson,Bassel Saliba Jr.,Turnover,47,85
2:41,Rutgers,Shaq Carter,Steal,47,85
2:22,Rutgers,Montez Mathis,Missed Layup,47,85
2:17,Rutgers,Montez Mathis,Offensive Rebound,47,85
2:17,Rutgers,Montez Mathis,Missed Layup,47,85
2:15,Rutgers,Shaq Carter,Offensive Rebound,47,85
2:15,Rutgers,Shaq Carter,Missed Layup,47,85
2:11,Fairleigh Dickinson,Nadi Beciri,Defensive Rebound,47,85
2:09,Fairleigh Dickinson,Brandon Powell,Three Point Jumper,50,85
1:45,Rutgers,Mamadou Doucoure,Jumper,50,87
1:27,Fairleigh Dickinson,Bassel Saliba Jr.,Three Point Jumper,53,87
1:18,Fairleigh Dickinson,Tyler Jones,Foul,53,87
1:18,Rutgers,Caleb McConnell,Missed Free Throw,53,87
1:18,Rutgers,None,Team Rebound,53,87
1:18,Rutgers,Caleb McConnell,Free Throw,53,88
0:53,Fairleigh Dickinson,Nadi Beciri,Jumper,55,88
0:35,Rutgers,Shaq Carter,Jumper,55,90
0:24,Rutgers,Ron Harper Jr.,Foul,55,90
0:00,Rutgers,None,None,55,90
0:00,Rutgers,None,None,55,90
