TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:46,James Madison,None,None,54,61
3:45,James Madison,None,None,54,61
3:30,James Madison,Darius Banks,Foul,54,61
3:19,Delaware,Ithiel Horton,Turnover,54,61
2:50,James Madison,Stuckey Mosley,Missed Jumper,54,61
2:50,Delaware,Darian Bryant,Block,54,61
2:48,Delaware,Ryan Johnson,Free Throw,55,61
2:48,James Madison,Greg Jones,Foul,55,61
2:48,Delaware,Ryan Johnson,Free Throw,56,61
2:48,James Madison,Deshon Parker,Foul,56,61
2:48,James Madison,Deshon Parker,Turnover,56,61
2:46,James Madison,Stuckey Mosley,Offensive Rebound,56,61
2:44,James Madison,Stuckey Mosley,Missed Jumper,56,61
2:44,Delaware,Ryan Johnson,Defensive Rebound,56,61
2:36,Delaware,Darian Bryant,Layup,58,61
2:13,James Madison,Dwight Wilson,Missed Layup,58,61
2:13,Delaware,Ryan Johnson,Block,58,61
2:11,James Madison,Dwight Wilson,Offensive Rebound,58,61
1:57,James Madison,Stuckey Mosley,Missed Three Point Jumper,58,61
1:57,Delaware,Ryan Allen,Defensive Rebound,58,61
1:45,Delaware,Ryan Allen,Missed Layup,58,61
1:45,James Madison,Stuckey Mosley,Defensive Rebound,58,61
1:29,James Madison,Stuckey Mosley,Layup,58,63
1:29,James Madison,None,None,58,63
1:21,Delaware,Darian Bryant,Missed Jumper,58,63
1:21,James Madison,Zach Jacobs,Block,58,63
1:19,Delaware,Delaware,Offensive Rebound,58,63
1:11,Delaware,Ryan Allen,Missed Three Point Jumper,58,63
1:11,James Madison,Greg Jones,Defensive Rebound,58,63
0:44,James Madison,Stuckey Mosley,Missed Three Point Jumper,58,63
0:44,Delaware,Ryan Johnson,Defensive Rebound,58,63
0:33,James Madison,Stuckey Mosley,Foul,58,63
0:33,Delaware,Darian Bryant,Free Throw,59,63
0:33,Delaware,Darian Bryant,Missed Free Throw,59,63
0:33,James Madison,Dwight Wilson,Defensive Rebound,59,63
0:28,Delaware,Ryan Johnson,Foul,59,63
0:28,James Madison,Dwight Wilson,Free Throw,59,64
0:28,James Madison,Dwight Wilson,Free Throw,59,65
0:24,Delaware,Ryan Allen,Missed Three Point Jumper,59,65
0:24,James Madison,Deshon Parker,Defensive Rebound,59,65
0:21,Delaware,Matt Veretto,Foul,59,65
0:21,James Madison,Deshon Parker,Missed Free Throw,59,65
0:21,James Madison,None,Team Rebound,59,65
0:21,James Madison,Deshon Parker,Free Throw,59,66
0:15,Delaware,Ryan Allen,Layup,61,66
0:15,Delaware,None,None,61,66
0:12,Delaware,Darian Bryant,Foul,61,66
0:12,James Madison,Stuckey Mosley,Free Throw,61,67
0:12,James Madison,Stuckey Mosley,Free Throw,61,68
0:05,Delaware,Matt Veretto,Missed Three Point Jumper,61,68
0:05,James Madison,Matt Lewis,Defensive Rebound,61,68
0:00,James Madison,None,None,61,68
