TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:55,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,9,18
13:55,Iowa State,Marial Shayok,Defensive Rebound,9,18
13:43,Iowa State,Michael Jacobson,Layup,9,20
13:42,Eastern Illinois,None,None,9,20
13:13,Iowa State,Marial Shayok,Foul,9,20
13:13,Eastern Illinois,Josiah Wallace,Free Throw,10,20
13:13,Eastern Illinois,Josiah Wallace,Free Throw,11,20
12:56,Iowa State,Cameron Lard,Layup,11,22
12:39,Eastern Illinois,Rade Kukobat,Turnover,11,22
12:26,Iowa State,Lindell Wigginton,Missed Three Point Jumper,11,22
12:26,Iowa State,Terrence Lewis,Offensive Rebound,11,22
12:19,Iowa State,Terrence Lewis,Three Point Jumper,11,25
11:54,Eastern Illinois,Mack Smith,Three Point Jumper,14,25
11:48,Iowa State,Lindell Wigginton,Missed Jumper,14,25
11:47,Eastern Illinois,Rade Kukobat,Block,14,25
11:47,Iowa State,Iowa State,Offensive Rebound,14,25
11:46,Iowa State,None,None,14,25
11:45,Iowa State,None,None,14,25
11:44,Iowa State,Lindell Wigginton,Layup,14,27
11:27,Eastern Illinois,Mack Smith,Missed Jumper,14,27
11:27,Iowa State,Cameron Lard,Defensive Rebound,14,27
11:21,Iowa State,Terrence Lewis,Layup,14,29
11:08,Iowa State,Terrence Lewis,Foul,14,29
10:51,Iowa State,Terrence Lewis,Foul,14,29
10:36,Eastern Illinois,Mack Smith,Jumper,16,29
10:11,Iowa State,Zoran Talley Jr.,Missed Three Point Jumper,16,29
10:11,Eastern Illinois,JaQualis Matlock,Defensive Rebound,16,29
9:59,Eastern Illinois,Lucas Jones,Layup,18,29
9:38,Eastern Illinois,JaQualis Matlock,Foul,18,29
9:38,Iowa State,Lindell Wigginton,Free Throw,18,30
9:38,Iowa State,Lindell Wigginton,Free Throw,18,31
9:31,Eastern Illinois,Kashawn Charles,Missed Three Point Jumper,18,31
9:31,Iowa State,Lindell Wigginton,Defensive Rebound,18,31
9:25,Iowa State,Lindell Wigginton,Missed Three Point Jumper,18,31
9:25,Eastern Illinois,Lucas Jones,Defensive Rebound,18,31
9:04,Eastern Illinois,Rade Kukobat,Turnover,18,31
9:03,Iowa State,Tyrese Haliburton,Steal,18,31
9:01,Eastern Illinois,Mack Smith,Foul,18,31
9:01,Iowa State,Marial Shayok,Free Throw,18,32
9:01,Iowa State,Marial Shayok,Free Throw,18,33
8:52,Eastern Illinois,Shareef Smith,Layup,20,33
8:39,Iowa State,Talen Horton-Tucker,Three Point Jumper,20,36
8:13,Eastern Illinois,Shareef Smith,Three Point Jumper,23,36
7:59,Iowa State,Lindell Wigginton,Layup,23,38
7:59,Eastern Illinois,Josiah Wallace,Foul,23,38
7:58,Iowa State,None,None,23,38
7:58,Iowa State,Lindell Wigginton,Missed Free Throw,23,38
7:58,Iowa State,Talen Horton-Tucker,Offensive Rebound,23,38
7:57,Iowa State,None,None,23,38
7:55,Iowa State,Talen Horton-Tucker,Missed Jumper,23,38
7:55,Eastern Illinois,Aboubacar Diallo,Block,23,38
7:54,Iowa State,Lindell Wigginton,Offensive Rebound,23,38
7:46,Iowa State,Talen Horton-Tucker,Missed Three Point Jumper,23,38
7:46,Eastern Illinois,None,Team Rebound,23,38
7:44,Iowa State,Lindell Wigginton,Foul,23,38
7:19,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,23,38
7:19,Iowa State,Tyrese Haliburton,Defensive Rebound,23,38
6:56,Iowa State,Marial Shayok,Missed Three Point Jumper,23,38
6:56,Eastern Illinois,Kashawn Charles,Defensive Rebound,23,38
6:48,Eastern Illinois,Kashawn Charles,Turnover,23,38
6:38,Iowa State,Marial Shayok,Missed Jumper,23,38
6:38,Eastern Illinois,Rade Kukobat,Defensive Rebound,23,38
6:04,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,23,38
6:04,Iowa State,Michael Jacobson,Block,23,38
6:03,Iowa State,Tyrese Haliburton,Defensive Rebound,23,38
5:58,Eastern Illinois,Logan Koch,Foul,23,38
5:58,Iowa State,Talen Horton-Tucker,Missed Free Throw,23,38
5:58,Iowa State,Michael Jacobson,Offensive Rebound,23,38
5:50,Iowa State,Marial Shayok,Missed Jumper,23,38
5:50,Eastern Illinois,Aboubacar Diallo,Block,23,38
5:48,Iowa State,Marial Shayok,Offensive Rebound,23,38
5:40,Iowa State,Nick Weiler-Babb,Three Point Jumper,23,41
5:18,Eastern Illinois,Shareef Smith,Missed Layup,23,41
5:18,Iowa State,Talen Horton-Tucker,Block,23,41
5:18,Eastern Illinois,Eastern Illinois,Offensive Rebound,23,41
5:18,Iowa State,Nick Weiler-Babb,Foul,23,41
5:16,Eastern Illinois,Shareef Smith,Missed Jumper,23,41
5:16,Iowa State,Talen Horton-Tucker,Defensive Rebound,23,41
5:10,Iowa State,Marial Shayok,Layup,23,43
4:37,Eastern Illinois,Eastern Illinois ,Turnover,23,43
4:17,Iowa State,Michael Jacobson,Three Point Jumper,23,46
3:56,Eastern Illinois,Shareef Smith,Layup,25,46
3:33,Iowa State,Talen Horton-Tucker,Missed Jumper,25,46
3:33,Eastern Illinois,Mack Smith,Defensive Rebound,25,46
3:23,Eastern Illinois,Mack Smith,Missed Three Point Jumper,25,46
3:23,Iowa State,Iowa State,Defensive Rebound,25,46
3:19,Iowa State,None,None,25,46
3:04,Iowa State,Marial Shayok,Foul,25,46
3:04,Iowa State,Marial Shayok,Turnover,25,46
2:45,Iowa State,Lindell Wigginton,Foul,25,46
2:45,Eastern Illinois,Josiah Wallace,Missed Free Throw,25,46
2:45,Iowa State,Talen Horton-Tucker,Defensive Rebound,25,46
2:36,Iowa State,Tyrese Haliburton,Missed Three Point Jumper,25,46
2:36,Eastern Illinois,Mack Smith,Defensive Rebound,25,46
2:15,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,25,46
2:15,Eastern Illinois,Cam Burrell,Offensive Rebound,25,46
2:11,Eastern Illinois,Cam Burrell,Jumper,27,46
1:52,Eastern Illinois,Mack Smith,Foul,27,46
1:52,Iowa State,Lindell Wigginton,Missed Free Throw,27,46
1:52,Iowa State,None,Team Rebound,27,46
1:52,Iowa State,Lindell Wigginton,Free Throw,27,47
1:28,Eastern Illinois,Shareef Smith,Missed Jumper,27,47
1:28,Iowa State,Tyrese Haliburton,Defensive Rebound,27,47
1:22,Iowa State,Lindell Wigginton,Missed Three Point Jumper,27,47
1:22,Eastern Illinois,Ben Harvey,Defensive Rebound,27,47
1:10,Eastern Illinois,Kashawn Charles,Missed Three Point Jumper,27,47
1:10,Iowa State,Talen Horton-Tucker,Defensive Rebound,27,47
0:59,Iowa State,Lindell Wigginton,Jumper,27,49
0:42,Eastern Illinois,Ben Harvey,Missed Jumper,27,49
0:41,Iowa State,Talen Horton-Tucker,Block,27,49
0:40,Iowa State,Lindell Wigginton,Defensive Rebound,27,49
0:32,Iowa State,Lindell Wigginton,Foul,27,49
0:32,Iowa State,Lindell Wigginton,Turnover,27,49
0:07,Iowa State,Cameron Lard,Foul,27,49
0:07,Eastern Illinois,Shareef Smith,Free Throw,28,49
0:07,Eastern Illinois,Shareef Smith,Free Throw,29,49
0:00,Iowa State,None,None,29,49
19:35,Eastern Illinois,Josiah Wallace,Missed Jumper,29,49
19:35,Eastern Illinois,Eastern Illinois,Offensive Rebound,29,49
19:31,Eastern Illinois,Rade Kukobat,Missed Jumper,29,49
19:31,Iowa State,Tyrese Haliburton,Defensive Rebound,29,49
19:22,Iowa State,Michael Jacobson,Layup,29,51
19:08,Eastern Illinois,Rade Kukobat,Layup,31,51
18:53,Iowa State,Michael Jacobson,Missed Three Point Jumper,31,51
18:53,Eastern Illinois,Josiah Wallace,Defensive Rebound,31,51
18:38,Eastern Illinois,Rade Kukobat,Jumper,33,51
18:26,Iowa State,Marial Shayok,Three Point Jumper,33,54
18:23,Iowa State,None,None,33,54
18:23,Iowa State,None,None,33,54
18:23,Iowa State,None,None,33,54
18:12,Eastern Illinois,Mack Smith,Missed Three Point Jumper,33,54
18:12,Iowa State,Tyrese Haliburton,Defensive Rebound,33,54
17:58,Iowa State,Talen Horton-Tucker,Missed Three Point Jumper,33,54
17:58,Iowa State,Michael Jacobson,Offensive Rebound,33,54
17:54,Iowa State,Michael Jacobson,Missed Layup,33,54
17:54,Eastern Illinois,Rade Kukobat,Block,33,54
17:54,Iowa State,Iowa State,Offensive Rebound,33,54
17:48,Iowa State,Marial Shayok,Layup,33,56
17:30,Eastern Illinois,Rade Kukobat,Missed Jumper,33,56
17:30,Iowa State,Marial Shayok,Defensive Rebound,33,56
17:13,Iowa State,Marial Shayok,Missed Jumper,33,56
17:13,Iowa State,Michael Jacobson,Offensive Rebound,33,56
17:10,Eastern Illinois,Cam Burrell,Foul,33,56
17:03,Iowa State,Talen Horton-Tucker,Layup,33,58
16:43,Eastern Illinois,Cam Burrell,Missed Layup,33,58
16:43,Iowa State,Iowa State,Defensive Rebound,33,58
16:27,Iowa State,Michael Jacobson,Jumper,33,60
16:01,Eastern Illinois,Rade Kukobat,Missed Jumper,33,60
16:01,Iowa State,Tyrese Haliburton,Block,33,60
16:00,Eastern Illinois,Rade Kukobat,Offensive Rebound,33,60
15:58,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,33,60
15:58,Iowa State,Michael Jacobson,Defensive Rebound,33,60
15:38,Iowa State,Marial Shayok,Layup,33,62
15:27,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,33,62
15:27,Iowa State,Nick Weiler-Babb,Defensive Rebound,33,62
15:07,Iowa State,Talen Horton-Tucker,Turnover,33,62
15:06,Eastern Illinois,Mack Smith,Steal,33,62
15:02,Eastern Illinois,Rade Kukobat,Missed Layup,33,62
15:02,Iowa State,Talen Horton-Tucker,Block,33,62
15:01,Iowa State,Nick Weiler-Babb,Defensive Rebound,33,62
14:55,Iowa State,Marial Shayok,Three Point Jumper,33,65
14:43,Eastern Illinois,None,None,33,65
14:43,Iowa State,None,None,33,65
14:34,Eastern Illinois,Shareef Smith,Turnover,33,65
14:23,Iowa State,Solomon Young,Three Point Jumper,33,68
14:01,Eastern Illinois,Ben Harvey,Missed Jumper,33,68
14:01,Iowa State,Tyrese Haliburton,Defensive Rebound,33,68
13:50,Iowa State,Tyrese Haliburton,Missed Layup,33,68
13:50,Iowa State,Tyrese Haliburton,Offensive Rebound,33,68
13:48,Iowa State,Tyrese Haliburton,Layup,33,70
13:37,Eastern Illinois,Shareef Smith,Layup,35,70
13:20,Eastern Illinois,Ben Harvey,Foul,35,70
13:20,Iowa State,Marial Shayok,Free Throw,35,71
13:20,Iowa State,Marial Shayok,Free Throw,35,72
13:10,Iowa State,Terrence Lewis,Foul,35,72
13:10,Eastern Illinois,Kashawn Charles,Free Throw,36,72
13:10,Eastern Illinois,Kashawn Charles,Missed Free Throw,36,72
13:10,Iowa State,Solomon Young,Defensive Rebound,36,72
12:51,Iowa State,Zoran Talley Jr.,Dunk,36,74
12:28,Eastern Illinois,Shareef Smith,Foul,36,74
12:28,Eastern Illinois,Shareef Smith,Turnover,36,74
12:14,Iowa State,Zoran Talley Jr.,Layup,36,76
11:53,Eastern Illinois,Mack Smith,Missed Three Point Jumper,36,76
11:53,Iowa State,Zoran Talley Jr.,Defensive Rebound,36,76
11:31,Iowa State,Solomon Young,Missed Jumper,36,76
11:31,Eastern Illinois,JaQualis Matlock,Defensive Rebound,36,76
11:22,Eastern Illinois,Mack Smith,Jumper,38,76
10:59,Iowa State,Terrence Lewis,Missed Three Point Jumper,38,76
10:59,Eastern Illinois,Mack Smith,Defensive Rebound,38,76
10:43,Eastern Illinois,Mack Smith,Missed Three Point Jumper,38,76
10:43,Iowa State,Terrence Lewis,Defensive Rebound,38,76
10:29,Eastern Illinois,Aboubacar Diallo,Foul,38,76
10:29,Iowa State,None,None,38,76
10:29,Iowa State,Terrence Lewis,Free Throw,38,77
10:29,Iowa State,Terrence Lewis,Free Throw,38,78
10:07,Eastern Illinois,Logan Koch,Missed Three Point Jumper,38,78
10:07,Iowa State,Solomon Young,Defensive Rebound,38,78
9:52,Iowa State,Lindell Wigginton,Missed Three Point Jumper,38,78
9:52,Iowa State,Terrence Lewis,Offensive Rebound,38,78
9:46,Iowa State,Lindell Wigginton,Missed Layup,38,78
9:46,Eastern Illinois,JaQualis Matlock,Defensive Rebound,38,78
9:37,Eastern Illinois,JaQualis Matlock,Turnover,38,78
9:18,Iowa State,Terrence Lewis,Missed Three Point Jumper,38,78
9:18,Eastern Illinois,Rade Kukobat,Defensive Rebound,38,78
8:43,Eastern Illinois,Logan Koch,Missed Three Point Jumper,38,78
8:43,Iowa State,Iowa State,Defensive Rebound,38,78
8:22,Iowa State,Cameron Lard,Jumper,38,80
8:05,Eastern Illinois,Kashawn Charles,Three Point Jumper,41,80
7:45,Iowa State,Terrence Lewis,Missed Jumper,41,80
7:45,Eastern Illinois,JaQualis Matlock,Defensive Rebound,41,80
7:27,Iowa State,Zoran Talley Jr.,Foul,41,80
7:27,Iowa State,None,None,41,80
7:23,Eastern Illinois,Shareef Smith,Turnover,41,80
7:12,Iowa State,Zion Griffin,Three Point Jumper,41,83
6:59,Eastern Illinois,Rade Kukobat,Jumper,43,83
6:27,Iowa State,Zoran Talley Jr.,Foul,43,83
6:27,Iowa State,Zoran Talley Jr.,Turnover,43,83
6:12,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,43,83
6:12,Iowa State,Cameron Lard,Defensive Rebound,43,83
5:59,Iowa State,Cameron Lard,Missed Layup,43,83
5:59,Iowa State,Cameron Lard,Offensive Rebound,43,83
5:54,Iowa State,None,None,43,85
5:26,Eastern Illinois,Shareef Smith,Jumper,45,85
5:14,Iowa State,Lindell Wigginton,Missed Three Point Jumper,45,85
5:14,Eastern Illinois,Aboubacar Diallo,Defensive Rebound,45,85
4:57,Eastern Illinois,Cam Burrell,Missed Jumper,45,85
4:57,Iowa State,Tyrese Haliburton,Defensive Rebound,45,85
4:50,Iowa State,Lindell Wigginton,Layup,45,87
4:44,Eastern Illinois,None,None,45,87
4:26,Eastern Illinois,Cam Burrell,Turnover,45,87
4:24,Iowa State,George Conditt IV,Steal,45,87
4:07,Eastern Illinois,Ben Harvey,Foul,45,87
4:07,Iowa State,Lindell Wigginton,Free Throw,45,88
4:07,Iowa State,Lindell Wigginton,Free Throw,45,89
3:55,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,45,89
3:55,Iowa State,Lindell Wigginton,Defensive Rebound,45,89
3:42,Iowa State,Lindell Wigginton,Jumper,45,91
3:13,Eastern Illinois,Lucas Jones,Missed Jumper,45,91
3:13,Iowa State,Solomon Young,Defensive Rebound,45,91
3:06,Iowa State,George Conditt IV,Dunk,45,93
2:45,Eastern Illinois,Mack Smith,Missed Three Point Jumper,45,93
2:45,Iowa State,Solomon Young,Defensive Rebound,45,93
2:37,Iowa State,Tyrese Haliburton,Three Point Jumper,45,96
2:23,Eastern Illinois,None,None,45,96
2:23,Iowa State,None,None,45,96
2:03,Eastern Illinois,Shawn Wilson,Jumper,47,96
1:40,Iowa State,Nate Schuster,Missed Jumper,47,96
1:40,Eastern Illinois,Aboubacar Diallo,Block,47,96
1:38,Iowa State,Nate Schuster,Offensive Rebound,47,96
1:32,Iowa State,Nate Schuster,Turnover,47,96
1:31,Eastern Illinois,Shawn Wilson,Steal,47,96
1:20,Eastern Illinois,Shawn Wilson,Missed Layup,47,96
1:20,Iowa State,George Conditt IV,Defensive Rebound,47,96
1:14,Iowa State,Nate Schuster,Three Point Jumper,47,99
0:38,Eastern Illinois,Lucas Jones,Three Point Jumper,50,99
0:16,Iowa State,Zion Griffin,Dunk,50,101
0:06,Eastern Illinois,Lucas Jones,Three Point Jumper,53,101
0:00,Iowa State,None,None,53,101
