TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:51,Northern Iowa,Shandon Goldman,Foul,5,12
13:51,Utah State,None,None,5,12
13:47,Utah State,Dwayne Brown Jr.,Turnover,5,12
13:29,Northern Iowa,Spencer Haldeman,Three Point Jumper,8,12
13:04,Utah State,Tauriawn Knight,Jumper,8,14
12:27,Northern Iowa,Austin Phyfe,Missed Layup,8,14
12:27,Utah State,Tauriawn Knight,Defensive Rebound,8,14
12:21,Utah State,Tauriawn Knight,Jumper,8,16
12:03,Northern Iowa,Shandon Goldman,Turnover,8,16
12:02,Utah State,Diogo Brito,Steal,8,16
12:00,Utah State,Diogo Brito,Turnover,8,16
11:46,Northern Iowa,Austin Phyfe,Turnover,8,16
11:46,Utah State,Abel Porter,Steal,8,16
11:46,Northern Iowa,Austin Phyfe,Foul,8,16
11:46,Utah State,None,None,8,16
11:33,Utah State,John Knight III,Turnover,8,16
11:32,Northern Iowa,AJ Green,Steal,8,16
11:22,Northern Iowa,Luke McDonnell,Missed Layup,8,16
11:22,Utah State,Dwayne Brown Jr.,Block,8,16
11:20,Utah State,Diogo Brito,Defensive Rebound,8,16
11:13,Northern Iowa,Luke McDonnell,Foul,8,16
11:13,Utah State,Quinn Taylor,Free Throw,8,17
11:13,Utah State,Quinn Taylor,Free Throw,8,18
11:02,Northern Iowa,Trae Berhow,Three Point Jumper,11,18
10:33,Utah State,Abel Porter,Missed Layup,11,18
10:33,Northern Iowa,Luke McDonnell,Block,11,18
10:33,Utah State,Utah State,Offensive Rebound,11,18
10:27,Utah State,Neemias Queta,Missed Jumper,11,18
10:27,Northern Iowa,AJ Green,Defensive Rebound,11,18
10:19,Northern Iowa,Isaiah Brown,Missed Three Point Jumper,11,18
10:19,Utah State,Abel Porter,Defensive Rebound,11,18
9:57,Utah State,Neemias Queta,Turnover,11,18
9:57,Utah State,Neemias Queta,Foul,11,18
9:45,Northern Iowa,AJ Green,Three Point Jumper,14,18
9:23,Northern Iowa,Isaiah Brown,Foul,14,18
9:12,Northern Iowa,Isaiah Brown,Foul,14,18
9:07,Northern Iowa,AJ Green,Foul,14,18
9:07,Utah State,John Knight III,Turnover,14,18
9:07,Northern Iowa,AJ Green,Steal,14,18
8:53,Northern Iowa,Luke McDonnell,Missed Layup,14,18
8:53,Utah State,Neemias Queta,Defensive Rebound,14,18
8:43,Utah State,Sam Merrill,Missed Jumper,14,18
8:43,Northern Iowa,Wyatt Lohaus,Defensive Rebound,14,18
8:36,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,14,18
8:36,Utah State,Neemias Queta,Defensive Rebound,14,18
8:23,Utah State,Brock Miller,Missed Three Point Jumper,14,18
8:23,Northern Iowa,Luke McDonnell,Defensive Rebound,14,18
8:15,Northern Iowa,AJ Green,Missed Three Point Jumper,14,18
8:15,Northern Iowa,Trae Berhow,Offensive Rebound,14,18
8:07,Northern Iowa,Luke McDonnell,Missed Three Point Jumper,14,18
8:07,Utah State,John Knight III,Defensive Rebound,14,18
7:53,Utah State,John Knight III,Layup,14,20
7:31,Northern Iowa,Luke McDonnell,Layup,16,20
7:08,Utah State,Brock Miller,Missed Three Point Jumper,16,20
7:08,Utah State,Quinn Taylor,Offensive Rebound,16,20
6:51,Utah State,Neemias Queta,Missed Layup,16,20
6:51,Northern Iowa,AJ Green,Defensive Rebound,16,20
6:42,Northern Iowa,Tywhon Pickford,Missed Three Point Jumper,16,20
6:42,Utah State,Brock Miller,Defensive Rebound,16,20
6:34,Utah State,Sam Merrill,Missed Three Point Jumper,16,20
6:34,Northern Iowa,Trae Berhow,Defensive Rebound,16,20
6:28,Northern Iowa,None,None,16,20
6:28,Utah State,None,None,16,20
6:09,Northern Iowa,Justin Dahl,Missed Layup,16,20
6:09,Utah State,Neemias Queta,Block,16,20
6:08,Northern Iowa,Northern Iowa,Offensive Rebound,16,20
6:03,Northern Iowa,AJ Green,Missed Three Point Jumper,16,20
6:03,Northern Iowa,Tywhon Pickford,Offensive Rebound,16,20
5:49,Northern Iowa,Trae Berhow,Missed Jumper,16,20
5:49,Utah State,Neemias Queta,Defensive Rebound,16,20
5:48,Northern Iowa,Justin Dahl,Foul,16,20
5:48,Utah State,Neemias Queta,Missed Free Throw,16,20
5:48,Utah State,Utah State,Offensive Rebound,16,20
5:40,Utah State,Sam Merrill,Jumper,16,22
5:21,Northern Iowa,Justin Dahl,Layup,18,22
5:07,Utah State,Crew Ainge,Missed Layup,18,22
5:07,Northern Iowa,Trae Berhow,Defensive Rebound,18,22
4:55,Utah State,Neemias Queta,Foul,18,22
4:36,Northern Iowa,Justin Dahl,Missed Layup,18,22
4:36,Northern Iowa,Justin Dahl,Offensive Rebound,18,22
4:16,Northern Iowa,Spencer Haldeman,Three Point Jumper,21,22
3:44,Utah State,Sam Merrill,Three Point Jumper,21,25
3:27,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,21,25
3:27,Utah State,Sam Merrill,Defensive Rebound,21,25
3:19,Northern Iowa,Spencer Haldeman,Foul,21,25
3:19,Utah State,None,None,21,25
3:19,Utah State,Sam Merrill,Free Throw,21,26
3:19,Utah State,Sam Merrill,Free Throw,21,27
2:59,Northern Iowa,Luke McDonnell,Layup,23,27
2:31,Utah State,Quinn Taylor,Missed Layup,23,27
2:31,Northern Iowa,Trae Berhow,Defensive Rebound,23,27
2:24,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,23,27
2:24,Utah State,Brock Miller,Defensive Rebound,23,27
2:10,Utah State,Tauriawn Knight,Layup,23,29
1:44,Northern Iowa,AJ Green,Missed Jumper,23,29
1:44,Utah State,Brock Miller,Defensive Rebound,23,29
1:36,Utah State,Brock Miller,Missed Layup,23,29
1:36,Northern Iowa,Trae Berhow,Defensive Rebound,23,29
1:27,Northern Iowa,Luke McDonnell,Turnover,23,29
1:27,Northern Iowa,Luke McDonnell,Foul,23,29
1:12,Utah State,Sam Merrill,Missed Jumper,23,29
1:12,Northern Iowa,AJ Green,Defensive Rebound,23,29
0:57,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,23,29
0:57,Utah State,Diogo Brito,Defensive Rebound,23,29
0:55,Northern Iowa,Trae Berhow,Foul,23,29
0:55,Utah State,Diogo Brito,Free Throw,23,30
0:55,Utah State,Diogo Brito,Free Throw,23,31
0:37,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,23,31
0:37,Utah State,Diogo Brito,Defensive Rebound,23,31
0:26,Utah State,Brock Miller,Missed Three Point Jumper,23,31
0:26,Northern Iowa,Trae Berhow,Defensive Rebound,23,31
0:03,Northern Iowa,AJ Green,Missed Three Point Jumper,23,31
0:03,Utah State,Quinn Taylor,Defensive Rebound,23,31
0:00,Utah State,None,None,23,31
19:48,Northern Iowa,AJ Green,Missed Three Point Jumper,23,31
19:48,Utah State,Crew Ainge,Defensive Rebound,23,31
19:26,Northern Iowa,Luke McDonnell,Foul,23,31
19:26,Utah State,Neemias Queta,Missed Free Throw,23,31
19:26,Utah State,None,Team Rebound,23,31
19:26,Utah State,Neemias Queta,Free Throw,23,32
19:19,Northern Iowa,Trae Berhow,Missed Three Point Jumper,23,32
19:19,Utah State,Sam Merrill,Defensive Rebound,23,32
19:12,Utah State,Brock Miller,Missed Three Point Jumper,23,32
19:12,Northern Iowa,Wyatt Lohaus,Defensive Rebound,23,32
18:56,Northern Iowa,Luke McDonnell,Missed Layup,23,32
18:56,Utah State,Neemias Queta,Defensive Rebound,23,32
18:47,Utah State,Crew Ainge,Turnover,23,32
18:34,Northern Iowa,Luke McDonnell,Turnover,23,32
18:18,Utah State,Neemias Queta,Dunk,23,34
17:52,Northern Iowa,Trae Berhow,Three Point Jumper,26,34
17:21,Utah State,Brock Miller,Missed Three Point Jumper,26,34
17:21,Northern Iowa,Luke McDonnell,Defensive Rebound,26,34
17:18,Utah State,Neemias Queta,Foul,26,34
17:10,Utah State,Brock Miller,Foul,26,34
16:55,Utah State,Crew Ainge,Foul,26,34
16:51,Utah State,Neemias Queta,Foul,26,34
16:50,Northern Iowa,Luke McDonnell,Missed Free Throw,26,34
16:50,Northern Iowa,None,Team Rebound,26,34
16:50,Northern Iowa,Luke McDonnell,Free Throw,27,34
16:31,Utah State,Dwayne Brown Jr.,Layup,27,36
16:19,Northern Iowa,Wyatt Lohaus,Layup,29,36
16:03,Northern Iowa,Justin Dahl,Foul,29,36
15:59,Utah State,Dwayne Brown Jr.,Three Point Jumper,29,39
15:40,Northern Iowa,Wyatt Lohaus,Missed Jumper,29,39
15:40,Utah State,Sam Merrill,Defensive Rebound,29,39
15:28,Northern Iowa,AJ Green,Foul,29,39
15:28,Utah State,None,None,29,39
15:27,Utah State,Sam Merrill,Jumper,29,41
15:08,Northern Iowa,Justin Dahl,Layup,31,41
14:53,Utah State,Diogo Brito,Missed Three Point Jumper,31,41
14:53,Utah State,Dwayne Brown Jr.,Offensive Rebound,31,41
14:47,Utah State,Dwayne Brown Jr.,Missed Layup,31,41
14:47,Northern Iowa,Trae Berhow,Defensive Rebound,31,41
14:20,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,31,41
14:20,Utah State,Utah State,Defensive Rebound,31,41
13:50,Utah State,Sam Merrill,Jumper,31,43
13:21,Northern Iowa,Spencer Haldeman,Turnover,31,43
13:20,Utah State,Crew Ainge,Steal,31,43
13:16,Utah State,Sam Merrill,Missed Layup,31,43
13:16,Northern Iowa,Shandon Goldman,Defensive Rebound,31,43
13:04,Northern Iowa,AJ Green,Turnover,31,43
13:03,Utah State,Diogo Brito,Steal,31,43
12:59,Utah State,Diogo Brito,Turnover,31,43
12:59,Utah State,Diogo Brito,Foul,31,43
12:49,Northern Iowa,Isaiah Brown,Missed Layup,31,43
12:49,Utah State,Quinn Taylor,Defensive Rebound,31,43
12:41,Utah State,Sam Merrill,Missed Jumper,31,43
12:41,Northern Iowa,Shandon Goldman,Defensive Rebound,31,43
12:31,Northern Iowa,Shandon Goldman,Three Point Jumper,34,43
12:02,Utah State,Quinn Taylor,Missed Three Point Jumper,34,43
12:02,Northern Iowa,Northern Iowa,Defensive Rebound,34,43
11:49,Northern Iowa,Spencer Haldeman,Turnover,34,43
11:48,Utah State,Diogo Brito,Steal,34,43
11:40,Utah State,Abel Porter,Turnover,34,43
11:40,Utah State,Abel Porter,Foul,34,43
11:40,Utah State,None,None,34,43
11:21,Utah State,Dwayne Brown Jr.,Foul,34,43
11:21,Northern Iowa,Isaiah Brown,Free Throw,35,43
11:21,Northern Iowa,Isaiah Brown,Missed Free Throw,35,43
11:21,Utah State,Diogo Brito,Defensive Rebound,35,43
11:10,Utah State,Dwayne Brown Jr.,Missed Three Point Jumper,35,43
11:10,Northern Iowa,Isaiah Brown,Defensive Rebound,35,43
11:01,Utah State,Diogo Brito,Foul,35,43
11:01,Northern Iowa,Isaiah Brown,Missed Free Throw,35,43
11:01,Utah State,Quinn Taylor,Defensive Rebound,35,43
10:46,Utah State,Abel Porter,Layup,35,45
10:32,Northern Iowa,Shandon Goldman,Missed Jumper,35,45
10:32,Utah State,Brock Miller,Defensive Rebound,35,45
10:04,Northern Iowa,Shandon Goldman,Foul,35,45
9:46,Utah State,Quinn Taylor,Jumper,35,47
9:36,Northern Iowa,AJ Green,Missed Three Point Jumper,35,47
9:36,Utah State,Utah State,Defensive Rebound,35,47
9:22,Northern Iowa,Isaiah Brown,Foul,35,47
9:09,Northern Iowa,AJ Green,Foul,35,47
9:09,Utah State,John Knight III,Missed Free Throw,35,47
9:09,Utah State,None,Team Rebound,35,47
9:09,Utah State,John Knight III,Free Throw,35,48
9:03,Northern Iowa,Trae Berhow,Missed Three Point Jumper,35,48
9:03,Northern Iowa,Wyatt Lohaus,Offensive Rebound,35,48
8:50,Utah State,Brock Miller,Foul,35,48
8:50,Northern Iowa,Luke McDonnell,Free Throw,36,48
8:50,Northern Iowa,Luke McDonnell,Free Throw,37,48
8:33,Utah State,Quinn Taylor,Layup,37,50
8:14,Northern Iowa,Tywhon Pickford,Missed Layup,37,50
8:14,Utah State,Quinn Taylor,Defensive Rebound,37,50
7:52,Utah State,John Knight III,Missed Jumper,37,50
7:52,Northern Iowa,Isaiah Brown,Defensive Rebound,37,50
7:47,Utah State,Quinn Taylor,Foul,37,50
7:47,Utah State,None,None,37,50
7:47,Northern Iowa,Isaiah Brown,Free Throw,38,50
7:47,Northern Iowa,Isaiah Brown,Missed Free Throw,38,50
7:47,Utah State,John Knight III,Defensive Rebound,38,50
7:28,Utah State,John Knight III,Layup,38,52
7:12,Utah State,John Knight III,Foul,38,52
7:12,Northern Iowa,Luke McDonnell,Free Throw,39,52
7:12,Northern Iowa,Luke McDonnell,Missed Free Throw,39,52
7:12,Utah State,John Knight III,Defensive Rebound,39,52
7:00,Utah State,Sam Merrill,Layup,39,54
6:45,Northern Iowa,Wyatt Lohaus,Turnover,39,54
6:44,Utah State,Sam Merrill,Steal,39,54
6:41,Northern Iowa,Wyatt Lohaus,Foul,39,54
6:41,Utah State,Diogo Brito,Free Throw,39,55
6:41,Utah State,Diogo Brito,Free Throw,39,56
6:29,Northern Iowa,Luke McDonnell,Three Point Jumper,42,56
5:56,Utah State,Quinn Taylor,Layup,42,58
5:33,Northern Iowa,Isaiah Brown,Missed Three Point Jumper,42,58
5:33,Utah State,Abel Porter,Defensive Rebound,42,58
5:22,Northern Iowa,Spencer Haldeman,Foul,42,58
5:22,Utah State,Diogo Brito,Free Throw,42,59
5:22,Utah State,Diogo Brito,Free Throw,42,60
5:04,Northern Iowa,Justin Dahl,Layup,44,60
4:39,Utah State,Sam Merrill,Missed Jumper,44,60
4:39,Northern Iowa,Wyatt Lohaus,Defensive Rebound,44,60
4:27,Northern Iowa,Tywhon Pickford,Missed Jumper,44,60
4:27,Utah State,Diogo Brito,Defensive Rebound,44,60
3:59,Utah State,Sam Merrill,Missed Three Point Jumper,44,60
3:59,Northern Iowa,Wyatt Lohaus,Defensive Rebound,44,60
3:48,Northern Iowa,AJ Green,Jumper,46,60
3:16,Utah State,Sam Merrill,Layup,46,62
2:57,Northern Iowa,Spencer Haldeman,Layup,48,62
2:45,Northern Iowa,Spencer Haldeman,Foul,48,62
2:45,Utah State,None,None,48,62
2:45,Utah State,Abel Porter,Missed Free Throw,48,62
2:45,Northern Iowa,Tywhon Pickford,Defensive Rebound,48,62
2:31,Northern Iowa,AJ Green,Turnover,48,62
2:30,Utah State,Sam Merrill,Steal,48,62
2:05,Utah State,Abel Porter,Three Point Jumper,48,65
1:53,Northern Iowa,Tywhon Pickford,Missed Three Point Jumper,48,65
1:53,Utah State,John Knight III,Defensive Rebound,48,65
1:36,Northern Iowa,AJ Green,Foul,48,65
1:36,Utah State,John Knight III,Missed Free Throw,48,65
1:36,Utah State,None,Team Rebound,48,65
1:36,Utah State,John Knight III,Missed Free Throw,48,65
1:36,Northern Iowa,Tywhon Pickford,Defensive Rebound,48,65
1:27,Utah State,John Knight III,Foul,48,65
1:27,Northern Iowa,AJ Green,Free Throw,49,65
1:27,Northern Iowa,AJ Green,Free Throw,50,65
1:22,Northern Iowa,Spencer Haldeman,Foul,50,65
1:22,Utah State,Sam Merrill,Free Throw,50,66
1:22,Utah State,Sam Merrill,Free Throw,50,67
1:10,Northern Iowa,AJ Green,Missed Jumper,50,67
1:10,Utah State,John Knight III,Defensive Rebound,50,67
1:06,Northern Iowa,Tywhon Pickford,Foul,50,67
1:06,Utah State,John Knight III,Free Throw,50,68
1:06,Utah State,John Knight III,Free Throw,50,69
1:04,Northern Iowa,AJ Green,Missed Three Point Jumper,50,69
1:04,Utah State,Abel Porter,Defensive Rebound,50,69
0:33,Utah State,John Knight III,Layup,50,71
0:21,Northern Iowa,Tywhon Pickford,Layup,52,71
0:00,Utah State,None,None,52,71
