TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:28,Seattle,Matej Kavas,Turnover,26,7
8:28,Seattle,None,None,26,7
8:15,Portland,Jacob Tryon,Missed Jumper,26,7
8:10,Seattle,Myles Carter,Defensive Rebound,26,7
7:53,Seattle,Myles Carter,Turnover,26,7
7:23,Portland,Malcolm Porter,Missed Jumper,26,7
7:19,Seattle,Terrell Brown,Defensive Rebound,26,7
7:03,Seattle,Riley Grigsby,Missed Three Point Jumper,26,7
6:58,Portland,JoJo Walker,Defensive Rebound,26,7
6:51,Portland,Franklin Porter,Turnover,26,7
6:37,Seattle,Terrell Brown,Missed Jumper,26,7
6:33,Portland,Portland,Defensive Rebound,26,7
6:20,Portland,Tahirou Diabate,Turnover,26,7
6:20,Seattle,Myles Carter,Steal,26,7
6:18,Portland,Tahirou Diabate,Foul,26,7
6:18,Seattle,Matej Kavas,Missed Free Throw,26,7
6:18,Seattle,Seattle,Offensive Rebound,26,7
6:18,Seattle,Matej Kavas,Missed Free Throw,26,7
6:18,Seattle,Seattle,Offensive Rebound,26,7
6:16,Seattle,Riley Grigsby,Turnover,26,7
6:16,Seattle,Morgan Means,Foul,26,7
6:02,Portland,JoJo Walker,Missed Three Point Jumper,26,7
5:57,Portland,Jacob Tryon,Offensive Rebound,26,7
5:55,Portland,Jacob Tryon,Layup,26,9
5:40,Seattle,Matej Kavas,Turnover,26,9
5:31,Portland,Marcus Shaver Jr.,Turnover,26,9
5:31,Seattle,Myles Carter,Steal,26,9
5:15,Portland,Marcus Shaver Jr.,Foul,26,9
5:15,Seattle,Terrell Brown,Missed Free Throw,26,9
5:15,Portland,Franklin Porter,Defensive Rebound,26,9
5:05,Portland,Marcus Shaver Jr.,Missed Jumper,26,9
5:00,Seattle,Terrell Brown,Defensive Rebound,26,9
4:56,Seattle,Terrell Brown,Turnover,26,9
4:40,Portland,JoJo Walker,Jumper,26,11
4:21,Seattle,Matej Kavas,Three Point Jumper,29,11
3:48,Portland,JoJo Walker,Turnover,29,11
3:46,Portland,JoJo Walker,Foul,29,11
3:46,Seattle,Aaron Nettles,Free Throw,30,11
3:46,Seattle,Aaron Nettles,Free Throw,31,11
3:33,Seattle,Myles Carter,Foul,31,11
3:16,Portland,Josh McSwiggan,Jumper,31,13
2:55,Seattle,Riley Grigsby,Missed Jumper,31,13
2:55,Portland,Tahirou Diabate,Block,31,13
2:51,Seattle,Seattle,Offensive Rebound,31,13
2:48,Seattle,Morgan Means,Three Point Jumper,34,13
2:31,Portland,Marcus Shaver Jr.,Three Point Jumper,34,16
2:19,Seattle,Aaron Nettles,Three Point Jumper,37,16
2:00,Portland,JoJo Walker,Missed Jumper,37,16
1:54,Portland,JoJo Walker,Offensive Rebound,37,16
1:54,Portland,JoJo Walker,Layup,37,18
1:39,Seattle,Delante Jones,Missed Layup,37,18
1:35,Portland,Hugh Hogland,Defensive Rebound,37,18
1:26,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,37,18
1:21,Portland,Hugh Hogland,Offensive Rebound,37,18
1:17,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,37,18
1:13,Portland,Hugh Hogland,Offensive Rebound,37,18
0:50,Portland,JoJo Walker,Three Point Jumper,37,21
0:17,Seattle,Matej Kavas,Missed Jumper,37,21
0:13,Seattle,Riley Grigsby,Offensive Rebound,37,21
0:12,Seattle,Riley Grigsby,Layup,39,21
0:02,Seattle,Morgan Means,Foul,39,21
0:02,Portland,JoJo Walker,Free Throw,39,22
0:02,Portland,JoJo Walker,Missed Free Throw,39,22
0:02,Portland,Portland,Offensive Rebound,39,22
0:01,Portland,Josh McSwiggan,Missed Three Point Jumper,39,22
0:01,Seattle,Terrell Brown,Defensive Rebound,39,22
0:00,Portland,None,None,39,22
19:44,Portland,Josh McSwiggan,Foul,39,22
19:44,Portland,Josh McSwiggan,Turnover,39,22
19:31,Seattle,Morgan Means,Layup,41,22
19:07,Portland,Marcus Shaver Jr.,Missed Jumper,41,22
19:04,Portland,Portland,Offensive Rebound,41,22
18:58,Portland,JoJo Walker,Jumper,41,24
18:38,Portland,Theo Akwuba,Foul,41,24
18:38,Seattle,Myles Carter,Free Throw,42,24
18:38,Seattle,Myles Carter,Free Throw,43,24
18:24,Portland,Marcus Shaver Jr.,Three Point Jumper,43,27
17:52,Seattle,Morgan Means,Jumper,45,27
17:35,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,45,27
17:32,Seattle,Myles Carter,Defensive Rebound,45,27
17:19,Seattle,Morgan Means,Missed Layup,45,27
17:15,Portland,Josh McSwiggan,Defensive Rebound,45,27
17:04,Portland,Theo Akwuba,Missed Layup,45,27
17:01,Portland,Theo Akwuba,Offensive Rebound,45,27
17:00,Portland,Franklin Porter,Missed Three Point Jumper,45,27
16:52,Portland,Josh McSwiggan,Offensive Rebound,45,27
16:52,Portland,Josh McSwiggan,Dunk,45,29
16:46,Portland,JoJo Walker,Foul,45,29
16:25,Seattle,Matej Kavas,Missed Jumper,45,29
16:23,Portland,JoJo Walker,Defensive Rebound,45,29
16:12,Portland,Josh McSwiggan,Missed Three Point Jumper,45,29
16:09,Seattle,Morgan Means,Defensive Rebound,45,29
15:53,Seattle,Morgan Means,Missed Jumper,45,29
15:53,Portland,Theo Akwuba,Block,45,29
15:48,Portland,Franklin Porter,Defensive Rebound,45,29
15:46,Portland,Marcus Shaver Jr.,Layup,45,31
15:33,Seattle,Morgan Means,Missed Three Point Jumper,45,31
15:29,Portland,Josh McSwiggan,Defensive Rebound,45,31
15:25,Portland,Franklin Porter,Layup,45,33
15:09,Portland,Theo Akwuba,Foul,45,33
15:09,Portland,None,None,45,33
15:09,Seattle,Terrell Brown,Free Throw,46,33
15:09,Seattle,Terrell Brown,Free Throw,47,33
14:58,Portland,Tahirou Diabate,Foul,47,33
14:58,Portland,Tahirou Diabate,Turnover,47,33
14:43,Seattle,Delante Jones,Missed Layup,47,33
14:43,Portland,Tahirou Diabate,Block,47,33
14:41,Seattle,Delante Jones,Offensive Rebound,47,33
14:36,Seattle,Myles Carter,Missed Jumper,47,33
14:32,Portland,Tahirou Diabate,Defensive Rebound,47,33
14:16,Seattle,Delante Jones,Foul,47,33
14:12,Portland,JoJo Walker,Turnover,47,33
14:09,Seattle,Delante Jones,Turnover,47,33
14:09,Portland,JoJo Walker,Steal,47,33
14:04,Portland,Marcus Shaver Jr.,Missed Jumper,47,33
14:01,Seattle,Matej Kavas,Defensive Rebound,47,33
13:49,Seattle,Matej Kavas,Missed Three Point Jumper,47,33
13:45,Portland,JoJo Walker,Defensive Rebound,47,33
13:34,Seattle,Myles Carter,Foul,47,33
13:34,Portland,JoJo Walker,Missed Free Throw,47,33
13:34,Portland,Portland,Offensive Rebound,47,33
13:34,Portland,JoJo Walker,Free Throw,47,34
13:22,Seattle,Delante Jones,Three Point Jumper,50,34
13:03,Seattle,Delante Jones,Foul,50,34
12:56,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,50,34
12:52,Seattle,Matej Kavas,Defensive Rebound,50,34
12:43,Seattle,Riley Grigsby,Turnover,50,34
12:43,Portland,JoJo Walker,Steal,50,34
12:24,Portland,Tahirou Diabate,Layup,50,36
12:24,Seattle,Matej Kavas,Foul,50,36
12:24,Portland,Tahirou Diabate,Missed Free Throw,50,36
12:24,Seattle,Terrell Brown,Defensive Rebound,50,36
12:06,Portland,Marcus Shaver Jr.,Foul,50,36
11:42,Seattle,Riley Grigsby,Missed Jumper,50,36
11:38,Portland,Franklin Porter,Defensive Rebound,50,36
11:32,Portland,Josh McSwiggan,Layup,50,38
11:11,Seattle,Terrell Brown,Jumper,52,38
11:11,Portland,Marcus Shaver Jr.,Foul,52,38
11:11,Portland,None,None,52,38
11:11,Seattle,Terrell Brown,Free Throw,53,38
10:57,Portland,JoJo Walker,Jumper,53,40
10:45,Seattle,Terrell Brown,Foul,53,40
10:45,Seattle,Terrell Brown,Turnover,53,40
10:34,Seattle,Riley Grigsby,Foul,53,40
10:26,Portland,JoJo Walker,Missed Jumper,53,40
10:23,Portland,Tahirou Diabate,Offensive Rebound,53,40
10:23,Seattle,Myles Carter,Foul,53,40
10:23,Portland,Tahirou Diabate,Missed Free Throw,53,40
10:23,Seattle,Terrell Brown,Defensive Rebound,53,40
10:02,Seattle,Delante Jones,Jumper,55,40
9:43,Portland,Marcus Shaver Jr.,Missed Layup,55,40
9:37,Seattle,Delante Jones,Defensive Rebound,55,40
9:28,Seattle,Delante Jones,Missed Layup,55,40
9:25,Portland,Josh McSwiggan,Defensive Rebound,55,40
9:15,Portland,Josh McSwiggan,Missed Jumper,55,40
9:15,Seattle,Delante Jones,Block,55,40
9:09,Seattle,Delante Jones,Defensive Rebound,55,40
8:45,Seattle,Morgan Means,Missed Three Point Jumper,55,40
8:41,Seattle,Seattle,Offensive Rebound,55,40
8:41,Seattle,Morgan Means,Missed Three Point Jumper,55,40
8:36,Portland,Portland,Defensive Rebound,55,40
8:36,Seattle,Riley Grigsby,Foul,55,40
8:10,Portland,Tahirou Diabate,Missed Free Throw,55,40
8:10,Seattle,Delante Jones,Defensive Rebound,55,40
7:46,Seattle,Morgan Means,Missed Layup,55,40
7:41,Portland,Tahirou Diabate,Defensive Rebound,55,40
7:36,Portland,JoJo Walker,Missed Three Point Jumper,55,40
7:30,Seattle,Morgan Means,Defensive Rebound,55,40
7:07,Seattle,Delante Jones,Missed Jumper,55,40
7:03,Portland,Tahirou Diabate,Defensive Rebound,55,40
6:49,Portland,Tahirou Diabate,Layup,55,42
6:19,Seattle,Delante Jones,Turnover,55,42
6:19,Portland,None,None,55,42
5:54,Portland,Josh McSwiggan,Missed Layup,55,42
5:51,Portland,Hugh Hogland,Offensive Rebound,55,42
5:50,Seattle,Terrell Brown,Foul,55,42
5:50,Portland,Hugh Hogland,Missed Free Throw,55,42
5:50,Portland,Portland,Offensive Rebound,55,42
5:50,Portland,Hugh Hogland,Missed Free Throw,55,42
5:50,Seattle,Matej Kavas,Defensive Rebound,55,42
5:43,Seattle,Matej Kavas,Missed Three Point Jumper,55,42
5:39,Seattle,Myles Carter,Offensive Rebound,55,42
5:20,Portland,Josh McSwiggan,Foul,55,42
5:20,Seattle,Myles Carter,Missed Free Throw,55,42
5:20,Seattle,Seattle,Offensive Rebound,55,42
5:20,Seattle,Myles Carter,Free Throw,56,42
5:05,Portland,Josh McSwiggan,Three Point Jumper,56,45
4:47,Seattle,Matej Kavas,Missed Layup,56,45
4:47,Portland,Hugh Hogland,Block,56,45
4:39,Seattle,Terrell Brown,Offensive Rebound,56,45
4:39,Seattle,Terrell Brown,Layup,58,45
4:29,Portland,Franklin Porter,Missed Jumper,58,45
4:26,Portland,Hugh Hogland,Offensive Rebound,58,45
4:26,Seattle,Matej Kavas,Foul,58,45
4:26,Portland,None,None,58,45
4:26,Portland,Hugh Hogland,Free Throw,58,46
4:26,Portland,Hugh Hogland,Missed Free Throw,58,46
4:26,Seattle,Delante Jones,Defensive Rebound,58,46
4:19,Seattle,None,None,58,46
4:08,Portland,Franklin Porter,Foul,58,46
4:08,Seattle,Morgan Means,Free Throw,59,46
4:08,Seattle,Morgan Means,Missed Free Throw,59,46
4:07,Portland,Franklin Porter,Defensive Rebound,59,46
3:51,Seattle,Morgan Means,Foul,59,46
3:51,Portland,Hugh Hogland,Free Throw,59,47
3:51,Portland,Hugh Hogland,Missed Free Throw,59,47
3:51,Seattle,Myles Carter,Defensive Rebound,59,47
3:44,Seattle,Terrell Brown,Turnover,59,47
3:44,Portland,JoJo Walker,Steal,59,47
3:28,Portland,Franklin Porter,Missed Three Point Jumper,59,47
3:21,Seattle,Terrell Brown,Defensive Rebound,59,47
3:00,Seattle,Morgan Means,Turnover,59,47
3:00,Portland,JoJo Walker,Steal,59,47
2:55,Portland,Marcus Shaver Jr.,Missed Jumper,59,47
2:49,Portland,Hugh Hogland,Offensive Rebound,59,47
2:49,Portland,Hugh Hogland,Dunk,59,49
2:36,Seattle,None,None,59,49
2:22,Seattle,Terrell Brown,Missed Layup,59,49
2:18,Seattle,Terrell Brown,Offensive Rebound,59,49
2:17,Seattle,Delante Jones,Missed Three Point Jumper,59,49
2:13,Portland,Jacob Tryon,Defensive Rebound,59,49
2:09,Portland,Josh McSwiggan,Three Point Jumper,59,52
1:45,Seattle,Terrell Brown,Layup,61,52
1:31,Portland,JoJo Walker,Missed Three Point Jumper,61,52
1:27,Seattle,Morgan Means,Defensive Rebound,61,52
1:02,Portland,Marcus Shaver Jr.,Foul,61,52
1:02,Seattle,Morgan Means,Free Throw,62,52
1:02,Seattle,Morgan Means,Free Throw,63,52
0:56,Portland,JoJo Walker,Missed Layup,63,52
0:56,Seattle,Myles Carter,Block,63,52
0:47,Portland,Jacob Tryon,Offensive Rebound,63,52
0:47,Portland,Jacob Tryon,Layup,63,54
0:46,Portland,JoJo Walker,Foul,63,54
0:46,Portland,None,None,63,54
0:46,Seattle,Morgan Means,Free Throw,64,54
0:46,Seattle,Morgan Means,Missed Free Throw,64,54
0:46,Portland,Jacob Tryon,Defensive Rebound,64,54
0:38,Portland,Josh McSwiggan,Missed Three Point Jumper,64,54
0:35,Seattle,Matej Kavas,Defensive Rebound,64,54
0:34,Portland,Franklin Porter,Foul,64,54
0:34,Seattle,Matej Kavas,Missed Free Throw,64,54
0:34,Seattle,Seattle,Offensive Rebound,64,54
0:34,Seattle,Matej Kavas,Free Throw,65,54
0:27,Portland,Marcus Shaver Jr.,Missed Layup,65,54
0:24,Seattle,Morgan Means,Defensive Rebound,65,54
0:24,Seattle,Morgan Means,Turnover,65,54
0:23,Seattle,Delante Jones,Foul,65,54
0:23,Portland,Josh McSwiggan,Free Throw,65,55
0:23,Portland,Josh McSwiggan,Free Throw,65,56
0:19,Portland,Marcus Shaver Jr.,Foul,65,56
0:19,Seattle,Morgan Means,Free Throw,66,56
0:19,Seattle,Morgan Means,Free Throw,67,56
0:15,Portland,Franklin Porter,Missed Layup,67,56
0:09,Seattle,Myles Carter,Defensive Rebound,67,56
0:00,Portland,None,None,67,56
0:00,Portland,None,None,67,56
