TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:02,Villanova,Dhamir Cosby-Roundtree,Foul,7,12
13:00,Marquette,Sacar Anim,Turnover,7,12
12:40,Marquette,Theo John,Foul,7,12
12:40,Villanova,Jermaine Samuels,Free Throw,7,13
12:40,Villanova,Jermaine Samuels,Missed Free Throw,7,13
12:40,Villanova,Joe Cremo,Offensive Rebound,7,13
12:17,Villanova,Jermaine Samuels,Three Point Jumper,7,16
11:45,Marquette,Ed Morrow,Turnover,7,16
11:45,Villanova,None,None,7,16
11:31,Villanova,Collin Gillespie,Turnover,7,16
11:08,Marquette,Ed Morrow,Dunk,9,16
10:35,Villanova,Collin Gillespie,Three Point Jumper,9,19
10:25,Villanova,Collin Gillespie,Foul,9,19
10:17,Marquette,Markus Howard,Missed Jumper,9,19
10:17,Villanova,Saddiq Bey,Defensive Rebound,9,19
10:05,Villanova,Saddiq Bey,Missed Three Point Jumper,9,19
10:05,Marquette,Ed Morrow,Defensive Rebound,9,19
9:50,Marquette,Joseph Chartouny,Three Point Jumper,12,19
9:29,Villanova,Collin Gillespie,Turnover,12,19
9:18,Marquette,Joseph Chartouny,Turnover,12,19
9:05,Villanova,Eric Paschall,Missed Three Point Jumper,12,19
9:05,Marquette,Marquette,Defensive Rebound,12,19
8:45,Marquette,Markus Howard,Turnover,12,19
8:21,Villanova,Eric Paschall,Layup,12,21
8:10,Marquette,Joey Hauser,Turnover,12,21
8:10,Villanova,Eric Paschall,Steal,12,21
8:08,Villanova,Eric Paschall,Missed Layup,12,21
8:08,Marquette,Joey Hauser,Defensive Rebound,12,21
8:01,Marquette,Markus Howard,Missed Three Point Jumper,12,21
8:01,Villanova,Phil Booth,Defensive Rebound,12,21
7:50,Marquette,Ed Morrow,Foul,12,21
7:50,Villanova,None,None,12,21
7:50,Villanova,Dhamir Cosby-Roundtree,Missed Free Throw,12,21
7:50,Villanova,None,Team Rebound,12,21
7:50,Villanova,Dhamir Cosby-Roundtree,Free Throw,12,22
7:19,Marquette,Marquette ,Turnover,12,22
7:04,Villanova,Phil Booth,Jumper,12,24
6:43,Villanova,Saddiq Bey,Foul,12,24
6:43,Marquette,Markus Howard,Free Throw,13,24
6:43,Marquette,Markus Howard,Free Throw,14,24
6:15,Villanova,Jermaine Samuels,Missed Three Point Jumper,14,24
6:15,Marquette,Matt Heldt,Defensive Rebound,14,24
6:00,Marquette,Joey Hauser,Jumper,16,24
5:38,Villanova,Collin Gillespie,Missed Three Point Jumper,16,24
5:38,Marquette,Marquette,Defensive Rebound,16,24
5:17,Marquette,Markus Howard,Jumper,18,24
4:52,Villanova,Jermaine Samuels,Missed Three Point Jumper,18,24
4:52,Marquette,Joey Hauser,Defensive Rebound,18,24
4:44,Marquette,Sacar Anim,Missed Three Point Jumper,18,24
4:44,Marquette,Sam Hauser,Offensive Rebound,18,24
4:34,Villanova,Collin Gillespie,Foul,18,24
4:32,Marquette,Sam Hauser,Jumper,20,24
4:01,Villanova,Jermaine Samuels,Dunk,20,26
3:41,Villanova,Phil Booth,Foul,20,26
3:41,Villanova,None,None,20,26
3:41,Marquette,Joey Hauser,Missed Free Throw,20,26
3:41,Marquette,None,Team Rebound,20,26
3:41,Marquette,Joey Hauser,Free Throw,21,26
3:28,Villanova,Saddiq Bey,Turnover,21,26
3:13,Marquette,Matt Heldt,Layup,23,26
2:50,Villanova,Jermaine Samuels,Jumper,23,28
2:50,Marquette,Matt Heldt,Foul,23,28
2:50,Villanova,Jermaine Samuels,Missed Free Throw,23,28
2:50,Marquette,Matt Heldt,Defensive Rebound,23,28
2:50,Villanova,Jermaine Samuels,Foul,23,28
2:31,Villanova,Saddiq Bey,Foul,23,28
2:31,Marquette,Markus Howard,Free Throw,24,28
2:31,Marquette,Markus Howard,Free Throw,25,28
2:14,Villanova,Jermaine Samuels,Missed Three Point Jumper,25,28
2:14,Marquette,Joey Hauser,Defensive Rebound,25,28
1:54,Marquette,Markus Howard,Missed Jumper,25,28
1:54,Villanova,Jermaine Samuels,Defensive Rebound,25,28
1:51,Villanova,None,None,25,28
1:36,Villanova,Phil Booth,Missed Jumper,25,28
1:36,Marquette,Sam Hauser,Defensive Rebound,25,28
1:28,Marquette,Sam Hauser,Turnover,25,28
1:19,Villanova,Phil Booth,Missed Jumper,25,28
1:19,Villanova,Jermaine Samuels,Offensive Rebound,25,28
1:15,Villanova,Eric Paschall,Missed Three Point Jumper,25,28
1:15,Marquette,Markus Howard,Defensive Rebound,25,28
1:04,Marquette,Sacar Anim,Missed Jumper,25,28
1:04,Villanova,Phil Booth,Defensive Rebound,25,28
0:55,Villanova,Phil Booth,Missed Three Point Jumper,25,28
0:55,Villanova,Villanova,Offensive Rebound,25,28
0:51,Villanova,None,None,25,28
0:43,Villanova,Jermaine Samuels,Layup,25,30
0:42,Marquette,None,None,25,30
0:20,Marquette,Markus Howard,Three Point Jumper,28,30
0:06,Villanova,Jermaine Samuels,Missed Jumper,28,30
0:06,Villanova,Villanova,Offensive Rebound,28,30
0:01,Marquette,Sam Hauser,Foul,28,30
0:01,Villanova,Phil Booth,Free Throw,28,31
0:01,Villanova,Phil Booth,Free Throw,28,32
0:00,Villanova,None,None,28,32
20:00,Marquette,None,None,28,32
19:45,Marquette,Theo John,Jumper,30,32
19:19,Villanova,Jermaine Samuels,Three Point Jumper,30,35
19:06,Marquette,Joey Hauser,Turnover,30,35
19:06,Villanova,Collin Gillespie,Steal,30,35
18:57,Marquette,Theo John,Foul,30,35
18:57,Villanova,Phil Booth,Free Throw,30,36
18:57,Villanova,Phil Booth,Free Throw,30,37
18:44,Marquette,Markus Howard,Turnover,30,37
18:31,Villanova,Jermaine Samuels,Three Point Jumper,30,40
18:31,Marquette,Ed Morrow,Foul,30,40
18:31,Villanova,Jermaine Samuels,Missed Free Throw,30,40
18:31,Marquette,Ed Morrow,Defensive Rebound,30,40
18:06,Villanova,Eric Paschall,Foul,30,40
17:58,Marquette,Sam Hauser,Missed Three Point Jumper,30,40
17:58,Marquette,Ed Morrow,Offensive Rebound,30,40
17:50,Marquette,Ed Morrow,Layup,32,40
17:50,Villanova,Jermaine Samuels,Foul,32,40
17:50,Marquette,Ed Morrow,Missed Free Throw,32,40
17:50,Villanova,Collin Gillespie,Defensive Rebound,32,40
17:38,Villanova,Eric Paschall,Missed Three Point Jumper,32,40
17:38,Marquette,Joey Hauser,Defensive Rebound,32,40
17:23,Marquette,Markus Howard,Foul,32,40
17:23,Marquette,Markus Howard,Turnover,32,40
17:02,Villanova,Phil Booth,Missed Dunk,32,40
17:02,Villanova,Jermaine Samuels,Offensive Rebound,32,40
16:55,Villanova,Jermaine Samuels,Turnover,32,40
16:50,Marquette,Markus Howard,Three Point Jumper,35,40
16:14,Villanova,Dhamir Cosby-Roundtree,Dunk,35,42
15:58,Marquette,Sacar Anim,Turnover,35,42
15:58,Villanova,Phil Booth,Steal,35,42
15:52,Villanova,Jermaine Samuels,Missed Three Point Jumper,35,42
15:52,Marquette,Marquette,Defensive Rebound,35,42
15:50,Villanova,Dhamir Cosby-Roundtree,Foul,35,42
15:50,Villanova,None,None,35,42
15:33,Marquette,Sacar Anim,Missed Three Point Jumper,35,42
15:33,Villanova,Jermaine Samuels,Defensive Rebound,35,42
15:25,Villanova,Phil Booth,Turnover,35,42
15:25,Marquette,Ed Morrow,Steal,35,42
15:17,Marquette,Joey Hauser,Three Point Jumper,38,42
14:54,Villanova,Eric Paschall,Missed Jumper,38,42
14:54,Marquette,Ed Morrow,Block,38,42
14:54,Villanova,Phil Booth,Offensive Rebound,38,42
14:49,Villanova,Collin Gillespie,Missed Three Point Jumper,38,42
14:49,Marquette,Sacar Anim,Defensive Rebound,38,42
14:39,Marquette,Markus Howard,Jumper,40,42
14:38,Villanova,None,None,40,42
14:25,Villanova,Phil Booth,Missed Three Point Jumper,40,42
14:25,Villanova,Phil Booth,Offensive Rebound,40,42
14:19,Villanova,Phil Booth,Jumper,40,44
14:09,Marquette,Sam Hauser,Three Point Jumper,43,44
13:48,Villanova,Phil Booth,Missed Three Point Jumper,43,44
13:48,Marquette,Markus Howard,Defensive Rebound,43,44
13:41,Marquette,Markus Howard,Three Point Jumper,46,44
13:13,Marquette,Ed Morrow,Foul,46,44
12:58,Marquette,Matt Heldt,Foul,46,44
12:58,Villanova,Dhamir Cosby-Roundtree,Free Throw,46,45
12:58,Villanova,Dhamir Cosby-Roundtree,Missed Free Throw,46,45
12:58,Marquette,Sam Hauser,Defensive Rebound,46,45
12:44,Marquette,Markus Howard,Missed Three Point Jumper,46,45
12:44,Marquette,Matt Heldt,Offensive Rebound,46,45
12:38,Marquette,Sam Hauser,Missed Three Point Jumper,46,45
12:38,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,46,45
12:22,Villanova,Jermaine Samuels,Turnover,46,45
12:11,Marquette,Markus Howard,Jumper,48,45
11:47,Villanova,Jermaine Samuels,Three Point Jumper,48,48
11:32,Marquette,Markus Howard,Three Point Jumper,51,48
11:01,Villanova,Jermaine Samuels,Layup,51,50
11:01,Marquette,Joey Hauser,Foul,51,50
11:01,Villanova,None,None,51,50
11:01,Villanova,Jermaine Samuels,Free Throw,51,51
10:42,Marquette,Markus Howard,Foul,51,51
10:42,Marquette,Markus Howard,Turnover,51,51
10:14,Villanova,Eric Paschall,Layup,51,53
9:59,Marquette,Sacar Anim,Jumper,53,53
9:38,Villanova,Collin Gillespie,Layup,53,55
9:28,Marquette,Markus Howard,Foul,53,55
9:28,Marquette,Markus Howard,Turnover,53,55
9:09,Villanova,Jermaine Samuels,Missed Three Point Jumper,53,55
9:09,Villanova,Eric Paschall,Offensive Rebound,53,55
8:59,Villanova,Saddiq Bey,Missed Three Point Jumper,53,55
8:59,Marquette,Joseph Chartouny,Defensive Rebound,53,55
8:51,Marquette,Sam Hauser,Three Point Jumper,56,55
8:12,Villanova,Phil Booth,Missed Jumper,56,55
8:12,Villanova,Jermaine Samuels,Offensive Rebound,56,55
8:07,Villanova,Collin Gillespie,Missed Jumper,56,55
8:07,Marquette,Sam Hauser,Defensive Rebound,56,55
7:58,Villanova,Jermaine Samuels,Foul,56,55
7:58,Villanova,None,None,56,55
7:42,Villanova,Phil Booth,Foul,56,55
7:27,Marquette,Sam Hauser,Jumper,58,55
6:59,Villanova,Phil Booth,Missed Layup,58,55
6:59,Marquette,Joseph Chartouny,Defensive Rebound,58,55
6:44,Villanova,Jermaine Samuels,Foul,58,55
6:29,Marquette,Sacar Anim,Missed Jumper,58,55
6:29,Villanova,Joe Cremo,Defensive Rebound,58,55
6:25,Marquette,Theo John,Foul,58,55
6:25,Villanova,Joe Cremo,Missed Free Throw,58,55
6:25,Marquette,Sam Hauser,Defensive Rebound,58,55
6:09,Marquette,Joey Hauser,Missed Layup,58,55
6:09,Villanova,Saddiq Bey,Block,58,55
6:09,Villanova,Collin Gillespie,Defensive Rebound,58,55
6:04,Villanova,None,None,58,55
5:37,Villanova,Eric Paschall,Missed Layup,58,55
5:37,Marquette,Marquette,Defensive Rebound,58,55
5:17,Marquette,Ed Morrow,Layup,60,55
4:55,Villanova,Phil Booth,Three Point Jumper,60,58
4:41,Marquette,Ed Morrow,Missed Layup,60,58
4:41,Villanova,Dhamir Cosby-Roundtree,Block,60,58
4:41,Marquette,Marquette,Offensive Rebound,60,58
4:21,Marquette,Joseph Chartouny,Missed Jumper,60,58
4:21,Villanova,Villanova,Defensive Rebound,60,58
4:00,Villanova,Collin Gillespie,Missed Three Point Jumper,60,58
4:00,Villanova,Saddiq Bey,Offensive Rebound,60,58
3:41,Villanova,Phil Booth,Missed Jumper,60,58
3:41,Villanova,Jermaine Samuels,Offensive Rebound,60,58
3:33,Villanova,Phil Booth,Missed Three Point Jumper,60,58
3:33,Marquette,Joseph Chartouny,Defensive Rebound,60,58
3:29,Marquette,None,None,60,58
3:29,Villanova,None,None,60,58
3:06,Marquette,Markus Howard,Turnover,60,58
2:59,Villanova,Phil Booth,Missed Jumper,60,58
2:59,Villanova,Jermaine Samuels,Offensive Rebound,60,58
2:38,Villanova,Saddiq Bey,Three Point Jumper,60,61
2:14,Marquette,Joey Hauser,Missed Layup,60,61
2:14,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,60,61
1:54,Villanova,Phil Booth,Missed Layup,60,61
1:54,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,60,61
1:50,Villanova,Phil Booth,Missed Three Point Jumper,60,61
1:50,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,60,61
1:46,Villanova,Jermaine Samuels,Missed Three Point Jumper,60,61
1:46,Marquette,Sacar Anim,Defensive Rebound,60,61
1:41,Marquette,Sacar Anim,Turnover,60,61
1:34,Marquette,Sacar Anim,Foul,60,61
1:34,Villanova,Phil Booth,Free Throw,60,62
1:34,Villanova,Phil Booth,Free Throw,60,63
1:30,Marquette,None,None,60,63
1:19,Marquette,Sam Hauser,Missed Three Point Jumper,60,63
1:19,Villanova,Eric Paschall,Defensive Rebound,60,63
1:14,Villanova,Eric Paschall,Turnover,60,63
1:07,Marquette,Markus Howard,Missed Jumper,60,63
1:07,Villanova,Eric Paschall,Defensive Rebound,60,63
0:38,Marquette,Joey Hauser,Foul,60,63
0:38,Villanova,Jermaine Samuels,Missed Free Throw,60,63
0:38,Villanova,None,Team Rebound,60,63
0:38,Villanova,Jermaine Samuels,Missed Free Throw,60,63
0:38,Marquette,Sam Hauser,Defensive Rebound,60,63
0:30,Villanova,Dhamir Cosby-Roundtree,Foul,60,63
0:30,Marquette,Markus Howard,Missed Free Throw,60,63
0:30,Marquette,None,Team Rebound,60,63
0:30,Villanova,None,None,60,63
0:30,Marquette,Markus Howard,Free Throw,61,63
0:28,Marquette,Joey Hauser,Foul,61,63
0:28,Villanova,Phil Booth,Free Throw,61,64
0:28,Villanova,Phil Booth,Free Throw,61,65
0:21,Marquette,Markus Howard,Missed Three Point Jumper,61,65
0:21,Marquette,Sacar Anim,Offensive Rebound,61,65
0:16,Marquette,Markus Howard,Missed Three Point Jumper,61,65
0:16,Villanova,Jermaine Samuels,Block,61,65
0:16,Marquette,Marquette,Offensive Rebound,61,65
0:12,Villanova,Dhamir Cosby-Roundtree,Foul,61,65
0:12,Marquette,Theo John,Missed Free Throw,61,65
0:12,Villanova,Jermaine Samuels,Defensive Rebound,61,65
0:11,Marquette,Sam Hauser,Foul,61,65
0:11,Villanova,Jermaine Samuels,Free Throw,61,66
0:11,Villanova,Jermaine Samuels,Free Throw,61,67
0:08,Marquette,Markus Howard,Missed Three Point Jumper,61,67
0:08,Villanova,Eric Paschall,Defensive Rebound,61,67
0:00,Villanova,None,None,61,67
