TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:37,Rutgers,Geo Baker,Three Point Jumper,29,37
0:09,Ohio State,Keyshawn Woods,Missed Jumper,29,37
0:05,Rutgers,Myles Johnson,Defensive Rebound,29,37
0:00,Rutgers,Peter Kiss,Missed Three Point Jumper,29,37
0:00,Ohio State,Duane Washington Jr.,Defensive Rebound,29,37
0:00,Ohio State,None,None,29,37
19:35,Rutgers,Shaquille Doorson,Layup,31,37
19:10,Ohio State,C.J. Jackson,Three Point Jumper,31,40
18:57,Ohio State,Andre Wesson,Foul,31,40
18:48,Rutgers,Montez Mathis,Missed Jumper,31,40
18:45,Ohio State,Kaleb Wesson,Defensive Rebound,31,40
18:41,Ohio State,C.J. Jackson,Missed Layup,31,40
18:41,Rutgers,Montez Mathis,Block,31,40
18:41,Rutgers,Rutgers,Defensive Rebound,31,40
18:16,Rutgers,Montez Mathis,Turnover,31,40
18:16,Ohio State,C.J. Jackson,Steal,31,40
18:09,Ohio State,C.J. Jackson,Jumper,31,42
18:07,Rutgers,None,None,31,42
17:50,Rutgers,Shaquille Doorson,Jumper,33,42
17:50,Ohio State,Andre Wesson,Foul,33,42
17:50,Rutgers,Shaquille Doorson,Missed Free Throw,33,42
17:48,Ohio State,Andre Wesson,Defensive Rebound,33,42
17:34,Ohio State,C.J. Jackson,Turnover,33,42
17:26,Rutgers,Geo Baker,Missed Jumper,33,42
17:23,Ohio State,C.J. Jackson,Defensive Rebound,33,42
17:14,Ohio State,Musa Jallow,Turnover,33,42
17:14,Rutgers,Caleb McConnell,Steal,33,42
16:56,Rutgers,Eugene Omoruyi,Turnover,33,42
16:56,Ohio State,Kaleb Wesson,Steal,33,42
16:40,Rutgers,Shaquille Doorson,Foul,33,42
16:30,Ohio State,Keyshawn Woods,Layup,33,44
16:11,Rutgers,Ron Harper Jr.,Three Point Jumper,36,44
15:45,Rutgers,Caleb McConnell,Foul,36,44
15:45,Ohio State,None,None,36,44
15:45,Ohio State,Andre Wesson,Missed Free Throw,36,44
15:45,Ohio State,None,Team Rebound,36,44
15:45,Ohio State,Andre Wesson,Free Throw,36,45
15:26,Rutgers,Myles Johnson,Foul,36,45
15:26,Rutgers,Myles Johnson,Turnover,36,45
14:57,Ohio State,Kaleb Wesson,Missed Three Point Jumper,36,45
14:54,Rutgers,Shaq Carter,Defensive Rebound,36,45
14:46,Rutgers,Geo Baker,Turnover,36,45
14:27,Ohio State,Luther Muhammad,Three Point Jumper,36,48
14:04,Rutgers,Ron Harper Jr.,Turnover,36,48
14:04,Ohio State,Keyshawn Woods,Steal,36,48
13:34,Ohio State,Andre Wesson,Missed Three Point Jumper,36,48
13:31,Rutgers,Myles Johnson,Defensive Rebound,36,48
13:21,Ohio State,Luther Muhammad,Foul,36,48
13:14,Rutgers,Caleb McConnell,Missed Three Point Jumper,36,48
13:11,Ohio State,C.J. Jackson,Defensive Rebound,36,48
13:00,Ohio State,Luther Muhammad,Turnover,36,48
13:00,Rutgers,Caleb McConnell,Steal,36,48
12:55,Rutgers,Caleb McConnell,Layup,38,48
12:32,Ohio State,Luther Muhammad,Missed Three Point Jumper,38,48
12:31,Rutgers,Eugene Omoruyi,Defensive Rebound,38,48
12:31,Ohio State,Andre Wesson,Foul,38,48
12:12,Rutgers,Eugene Omoruyi,Jumper,40,48
12:00,Rutgers,Eugene Omoruyi,Foul,40,48
12:00,Ohio State,None,None,40,48
11:50,Ohio State,Justin Ahrens,Missed Three Point Jumper,40,48
11:46,Rutgers,Caleb McConnell,Defensive Rebound,40,48
11:38,Rutgers,Myles Johnson,Foul,40,48
11:38,Rutgers,Myles Johnson,Turnover,40,48
11:19,Ohio State,C.J. Jackson,Three Point Jumper,40,51
11:05,Rutgers,Caleb McConnell,Three Point Jumper,43,51
10:53,Ohio State,Kaleb Wesson,Jumper,43,53
10:33,Rutgers,Geo Baker,Missed Three Point Jumper,43,53
10:30,Ohio State,Keyshawn Woods,Defensive Rebound,43,53
10:13,Ohio State,C.J. Jackson,Missed Three Point Jumper,43,53
10:13,Ohio State,C.J. Jackson,Offensive Rebound,43,53
10:13,Rutgers,Caleb McConnell,Block,43,53
10:07,Ohio State,C.J. Jackson,Layup,43,55
9:52,Rutgers,Caleb McConnell,Missed Three Point Jumper,43,55
9:47,Ohio State,Keyshawn Woods,Defensive Rebound,43,55
9:41,Ohio State,Luther Muhammad,Turnover,43,55
9:41,Rutgers,Caleb McConnell,Steal,43,55
9:34,Rutgers,Caleb McConnell,Missed Jumper,43,55
9:30,Ohio State,Luther Muhammad,Defensive Rebound,43,55
9:11,Ohio State,Kaleb Wesson,Foul,43,55
9:11,Ohio State,Kaleb Wesson,Turnover,43,55
8:57,Rutgers,Shaq Carter,Dunk,45,55
8:39,Ohio State,C.J. Jackson,Jumper,45,57
8:13,Rutgers,Shaq Carter,Missed Layup,45,57
8:13,Ohio State,Justin Ahrens,Block,45,57
8:13,Rutgers,Rutgers,Offensive Rebound,45,57
8:08,Rutgers,Eugene Omoruyi,Dunk,47,57
8:08,Rutgers,Eugene Omoruyi,Foul,47,57
8:08,Ohio State,C.J. Jackson,Missed Free Throw,47,57
8:05,Ohio State,None,Team Rebound,47,57
7:45,Rutgers,Eugene Omoruyi,Foul,47,57
7:45,Ohio State,None,None,47,57
7:34,Ohio State,Keyshawn Woods,Jumper,47,59
7:19,Rutgers,Geo Baker,Turnover,47,59
7:15,Ohio State,C.J. Jackson,Layup,47,61
6:53,Rutgers,Eugene Omoruyi,Missed Layup,47,61
6:53,Ohio State,Kaleb Wesson,Block,47,61
6:49,Rutgers,Eugene Omoruyi,Offensive Rebound,47,61
6:49,Ohio State,Kaleb Wesson,Foul,47,61
6:49,Rutgers,Peter Kiss,Missed Free Throw,47,61
6:49,Rutgers,None,Team Rebound,47,61
6:49,Rutgers,Peter Kiss,Missed Free Throw,47,61
6:46,Rutgers,Geo Baker,Offensive Rebound,47,61
6:43,Rutgers,Peter Kiss,Missed Three Point Jumper,47,61
6:43,Rutgers,Eugene Omoruyi,Offensive Rebound,47,61
6:43,Ohio State,Andre Wesson,Foul,47,61
6:43,Rutgers,Eugene Omoruyi,Free Throw,48,61
6:43,Rutgers,Eugene Omoruyi,Free Throw,49,61
6:25,Ohio State,C.J. Jackson,Missed Three Point Jumper,49,61
6:20,Ohio State,Kaleb Wesson,Offensive Rebound,49,61
6:19,Ohio State,Kaleb Wesson,Layup,49,63
5:56,Rutgers,Eugene Omoruyi,Jumper,51,63
5:29,Ohio State,Luther Muhammad,Three Point Jumper,51,66
5:10,Rutgers,Caleb McConnell,Missed Jumper,51,66
5:08,Rutgers,Myles Johnson,Offensive Rebound,51,66
5:07,Ohio State,Luther Muhammad,Foul,51,66
5:07,Rutgers,Myles Johnson,Free Throw,52,66
5:07,Rutgers,Myles Johnson,Missed Free Throw,52,66
5:05,Ohio State,Musa Jallow,Defensive Rebound,52,66
4:50,Rutgers,Caleb McConnell,Foul,52,66
4:50,Ohio State,Keyshawn Woods,Free Throw,52,67
4:50,Ohio State,Keyshawn Woods,Missed Free Throw,52,67
4:48,Rutgers,Myles Johnson,Defensive Rebound,52,67
4:28,Rutgers,Caleb McConnell,Three Point Jumper,55,67
3:59,Ohio State,Keyshawn Woods,Missed Three Point Jumper,55,67
3:56,Rutgers,Rutgers,Defensive Rebound,55,67
3:56,Ohio State,None,None,55,67
3:33,Rutgers,Eugene Omoruyi,Turnover,55,67
3:33,Ohio State,Jaedon LeDee,Steal,55,67
3:05,Ohio State,Keyshawn Woods,Three Point Jumper,55,70
2:52,Rutgers,Geo Baker,Missed Three Point Jumper,55,70
2:49,Ohio State,Keyshawn Woods,Defensive Rebound,55,70
2:32,Ohio State,Luther Muhammad,Turnover,55,70
2:32,Rutgers,Caleb McConnell,Steal,55,70
2:21,Rutgers,Geo Baker,Jumper,57,70
2:20,Rutgers,None,None,57,70
1:54,Ohio State,C.J. Jackson,Missed Jumper,57,70
1:52,Rutgers,Myles Johnson,Defensive Rebound,57,70
1:46,Rutgers,Montez Mathis,Missed Jumper,57,70
1:43,Rutgers,Myles Johnson,Offensive Rebound,57,70
1:41,Rutgers,Caleb McConnell,Three Point Jumper,60,70
1:39,Rutgers,None,None,60,70
1:31,Rutgers,Issa Thiam,Foul,60,70
1:31,Ohio State,Justin Ahrens,Missed Free Throw,60,70
1:31,Ohio State,None,Team Rebound,60,70
1:31,Ohio State,Justin Ahrens,Free Throw,60,71
1:24,Rutgers,Geo Baker,Missed Jumper,60,71
1:18,Ohio State,C.J. Jackson,Defensive Rebound,60,71
1:17,Rutgers,Caleb McConnell,Foul,60,71
1:17,Ohio State,Kaleb Wesson,Free Throw,60,72
1:17,Ohio State,Kaleb Wesson,Free Throw,60,73
1:07,Rutgers,Caleb McConnell,Missed Three Point Jumper,60,73
1:04,Ohio State,C.J. Jackson,Defensive Rebound,60,73
0:42,Ohio State,C.J. Jackson,Three Point Jumper,60,76
0:31,Rutgers,Geo Baker,Missed Three Point Jumper,60,76
0:28,Rutgers,Eugene Omoruyi,Offensive Rebound,60,76
0:28,Rutgers,Eugene Omoruyi,Layup,62,76
0:00,Ohio State,None,None,62,76
0:00,Ohio State,None,None,62,76
