TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:06,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,31,46
17:06,Villanova,Jermaine Samuels,Defensive Rebound,31,46
16:55,Villanova,Cole Swider,Layup,31,48
16:55,Saint Joseph's,None,None,31,48
16:47,Saint Joseph's,Chris Clover,Missed Three Point Jumper,31,48
16:47,Saint Joseph's,Saint Joseph's,Offensive Rebound,31,48
16:45,Villanova,Cole Swider,Foul,31,48
16:30,Saint Joseph's,Taylor Funk,Missed Three Point Jumper,31,48
16:30,Saint Joseph's,Lorenzo Edwards,Offensive Rebound,31,48
16:11,Saint Joseph's,Chris Clover,Jumper,33,48
15:44,Villanova,Phil Booth,Missed Three Point Jumper,33,48
15:44,Saint Joseph's,Chris Clover,Defensive Rebound,33,48
15:35,Saint Joseph's,Taylor Funk,Missed Three Point Jumper,33,48
15:35,Villanova,Eric Paschall,Defensive Rebound,33,48
15:25,Villanova,Cole Swider,Missed Three Point Jumper,33,48
15:25,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,33,48
15:17,Saint Joseph's,Jared Bynum,Jumper,35,48
15:15,Villanova,None,None,35,48
15:00,Villanova,Jahvon Quinerly,Missed Three Point Jumper,35,48
15:00,Villanova,Joe Cremo,Offensive Rebound,35,48
14:52,Villanova,Joe Cremo,Missed Three Point Jumper,35,48
14:52,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,35,48
14:38,Villanova,Eric Paschall,Foul,35,48
14:30,Saint Joseph's,Lorenzo Edwards,Missed Layup,35,48
14:30,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,35,48
14:11,Saint Joseph's,Lamarr Kimble,Foul,35,48
14:11,Villanova,Phil Booth,Free Throw,35,49
14:11,Villanova,Phil Booth,Missed Free Throw,35,49
14:11,Saint Joseph's,Taylor Funk,Defensive Rebound,35,49
13:55,Saint Joseph's,Lamarr Kimble,Turnover,35,49
13:38,Villanova,Phil Booth,Three Point Jumper,35,52
13:21,Saint Joseph's,Jared Bynum,Layup,37,52
13:21,Villanova,Phil Booth,Foul,37,52
13:21,Saint Joseph's,Jared Bynum,Free Throw,38,52
13:09,Villanova,Jahvon Quinerly,Turnover,38,52
13:09,Saint Joseph's,Chris Clover,Steal,38,52
13:05,Saint Joseph's,Chris Clover,Foul,38,52
13:05,Saint Joseph's,Chris Clover,Turnover,38,52
12:55,Villanova,Eric Paschall,Layup,38,54
12:55,Saint Joseph's,Chris Clover,Foul,38,54
12:55,Villanova,Eric Paschall,Free Throw,38,55
12:41,Saint Joseph's,Taylor Funk,Turnover,38,55
12:41,Villanova,Phil Booth,Steal,38,55
12:32,Villanova,Jermaine Samuels,Missed Three Point Jumper,38,55
12:32,Saint Joseph's,Taylor Funk,Defensive Rebound,38,55
12:23,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,38,55
12:23,Saint Joseph's,Chris Clover,Offensive Rebound,38,55
12:15,Saint Joseph's,Taylor Funk,Missed Three Point Jumper,38,55
12:15,Villanova,Joe Cremo,Defensive Rebound,38,55
12:06,Villanova,Joe Cremo,Missed Three Point Jumper,38,55
12:06,Saint Joseph's,Taylor Funk,Defensive Rebound,38,55
11:54,Villanova,Joe Cremo,Foul,38,55
11:54,Villanova,None,None,38,55
11:54,Saint Joseph's,Jared Bynum,Free Throw,39,55
11:54,Saint Joseph's,Jared Bynum,Free Throw,40,55
11:40,Villanova,Eric Paschall,Missed Jumper,40,55
11:40,Saint Joseph's,Markell Lodge,Defensive Rebound,40,55
11:29,Saint Joseph's,Jared Bynum,Missed Layup,40,55
11:29,Villanova,Eric Paschall,Defensive Rebound,40,55
11:15,Villanova,Cole Swider,Layup,40,57
11:01,Saint Joseph's,Lamarr Kimble,Missed Layup,40,57
11:01,Villanova,Eric Paschall,Block,40,57
11:01,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,40,57
10:53,Villanova,Cole Swider,Layup,40,59
10:53,Saint Joseph's,None,None,40,59
10:43,Saint Joseph's,Saint Joseph's ,Turnover,40,59
10:28,Villanova,Collin Gillespie,Missed Three Point Jumper,40,59
10:28,Saint Joseph's,Jared Bynum,Defensive Rebound,40,59
10:22,Saint Joseph's,Troy Holston,Missed Three Point Jumper,40,59
10:22,Villanova,Collin Gillespie,Defensive Rebound,40,59
10:10,Villanova,Jermaine Samuels,Missed Three Point Jumper,40,59
10:10,Saint Joseph's,Lamarr Kimble,Defensive Rebound,40,59
9:49,Saint Joseph's,Troy Holston,Missed Jumper,40,59
9:49,Villanova,Jermaine Samuels,Defensive Rebound,40,59
9:23,Villanova,Phil Booth,Turnover,40,59
9:07,Villanova,Phil Booth,Foul,40,59
9:07,Saint Joseph's,Troy Holston,Missed Free Throw,40,59
9:07,Villanova,Jermaine Samuels,Defensive Rebound,40,59
8:49,Villanova,Collin Gillespie,Three Point Jumper,40,62
8:32,Saint Joseph's,Lamarr Kimble,Three Point Jumper,43,62
8:03,Villanova,Cole Swider,Missed Three Point Jumper,43,62
8:03,Saint Joseph's,Saint Joseph's,Defensive Rebound,43,62
8:01,Villanova,None,None,43,62
8:01,Villanova,None,None,43,62
7:58,Villanova,Jermaine Samuels,Foul,43,62
7:58,Villanova,None,None,43,62
7:58,Saint Joseph's,Markell Lodge,Missed Free Throw,43,62
7:58,Villanova,Eric Paschall,Defensive Rebound,43,62
7:34,Villanova,Jahvon Quinerly,Missed Three Point Jumper,43,62
7:34,Saint Joseph's,Lamarr Kimble,Defensive Rebound,43,62
7:17,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,43,62
7:17,Saint Joseph's,Taylor Funk,Offensive Rebound,43,62
7:09,Saint Joseph's,Taylor Funk,Missed Layup,43,62
7:09,Villanova,Saddiq Bey,Defensive Rebound,43,62
7:00,Villanova,Jahvon Quinerly,Missed Three Point Jumper,43,62
7:00,Saint Joseph's,Jared Bynum,Defensive Rebound,43,62
6:51,Saint Joseph's,Jared Bynum,Missed Layup,43,62
6:51,Villanova,Collin Gillespie,Defensive Rebound,43,62
6:42,Villanova,Joe Cremo,Missed Layup,43,62
6:42,Saint Joseph's,Taylor Funk,Defensive Rebound,43,62
6:36,Saint Joseph's,Lamarr Kimble,Three Point Jumper,46,62
6:32,Villanova,None,None,46,62
6:08,Saint Joseph's,Jared Bynum,Foul,46,62
5:55,Villanova,Phil Booth,Missed Three Point Jumper,46,62
5:55,Saint Joseph's,Jared Bynum,Defensive Rebound,46,62
5:48,Saint Joseph's,Taylor Funk,Three Point Jumper,49,62
5:11,Villanova,Dhamir Cosby-Roundtree,Missed Jumper,49,62
5:11,Saint Joseph's,Lamarr Kimble,Defensive Rebound,49,62
5:09,Villanova,Jahvon Quinerly,Foul,49,62
5:09,Saint Joseph's,Lamarr Kimble,Free Throw,50,62
5:09,Saint Joseph's,Lamarr Kimble,Missed Free Throw,50,62
5:09,Villanova,Eric Paschall,Defensive Rebound,50,62
4:53,Villanova,Joe Cremo,Missed Three Point Jumper,50,62
4:53,Saint Joseph's,Jared Bynum,Defensive Rebound,50,62
4:45,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,50,62
4:45,Villanova,Phil Booth,Defensive Rebound,50,62
4:16,Villanova,Joe Cremo,Missed Three Point Jumper,50,62
4:16,Saint Joseph's,Taylor Funk,Defensive Rebound,50,62
4:05,Saint Joseph's,Taylor Funk,Three Point Jumper,53,62
3:37,Villanova,Eric Paschall,Missed Jumper,53,62
3:37,Saint Joseph's,Jared Bynum,Defensive Rebound,53,62
3:28,Villanova,Phil Booth,Foul,53,62
3:28,Villanova,None,None,53,62
3:28,Saint Joseph's,Markell Lodge,Free Throw,54,62
3:28,Saint Joseph's,Markell Lodge,Free Throw,55,62
2:57,Villanova,Villanova ,Turnover,55,62
2:39,Villanova,Eric Paschall,Foul,55,62
2:39,Saint Joseph's,Lamarr Kimble,Free Throw,56,62
2:39,Saint Joseph's,Lamarr Kimble,Missed Free Throw,56,62
2:39,Villanova,Jermaine Samuels,Defensive Rebound,56,62
2:16,Villanova,Phil Booth,Three Point Jumper,56,65
2:12,Saint Joseph's,Taylor Funk,Missed Jumper,56,65
2:12,Saint Joseph's,Markell Lodge,Offensive Rebound,56,65
2:12,Saint Joseph's,Markell Lodge,Layup,58,65
2:12,Saint Joseph's,None,None,58,65
1:49,Saint Joseph's,Taylor Funk,Foul,58,65
1:49,Villanova,Jermaine Samuels,Missed Free Throw,58,65
1:49,Villanova,None,Team Rebound,58,65
1:49,Villanova,Jermaine Samuels,Missed Free Throw,58,65
1:49,Saint Joseph's,Lorenzo Edwards,Defensive Rebound,58,65
1:42,Saint Joseph's,Lamarr Kimble,Turnover,58,65
1:42,Villanova,Eric Paschall,Steal,58,65
1:33,Villanova,Eric Paschall,Turnover,58,65
1:33,Saint Joseph's,Lamarr Kimble,Steal,58,65
1:29,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,58,65
1:29,Villanova,Eric Paschall,Defensive Rebound,58,65
1:06,Villanova,Collin Gillespie,Missed Layup,58,65
1:06,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,58,65
1:06,Villanova,Dhamir Cosby-Roundtree,Layup,58,67
1:06,Saint Joseph's,Lorenzo Edwards,Foul,58,67
1:06,Villanova,Dhamir Cosby-Roundtree,Free Throw,58,68
0:57,Saint Joseph's,Jared Bynum,Turnover,58,68
0:57,Villanova,Jermaine Samuels,Steal,58,68
0:31,Villanova,Phil Booth,Missed Three Point Jumper,58,68
0:31,Saint Joseph's,Chris Clover,Defensive Rebound,58,68
0:23,Saint Joseph's,Chris Clover,Missed Layup,58,68
0:23,Villanova,Collin Gillespie,Defensive Rebound,58,68
0:23,Saint Joseph's,Lamarr Kimble,Foul,58,68
0:23,Villanova,Collin Gillespie,Free Throw,58,69
0:23,Villanova,Collin Gillespie,Free Throw,58,70
0:16,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,58,70
0:16,Villanova,Villanova,Defensive Rebound,58,70
0:00,Villanova,None,None,58,70
