TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:53,Penn State,Josh Reaves,Free Throw,16,11
11:53,Penn State,Josh Reaves,Missed Free Throw,16,11
11:53,Penn State,None,Team Rebound,16,11
11:53,Penn State,Josh Reaves,Free Throw,17,11
11:31,Minnesota,Dupree McBrayer,Layup,17,13
11:15,Penn State,Lamar Stevens,Missed Three Point Jumper,17,13
11:15,Penn State,Myles Dread,Offensive Rebound,17,13
11:06,Penn State,John Harrar,Dunk,19,13
11:06,Minnesota,Jordan Murphy,Missed Jumper,19,13
11:06,Penn State,None,Team Rebound,19,13
10:38,Minnesota,Daniel Oturu,Foul,19,13
10:28,Penn State,John Harrar,Layup,21,13
10:28,Minnesota,Daniel Oturu,Foul,21,13
10:28,Penn State,John Harrar,Missed Free Throw,21,13
10:28,Minnesota,Jordan Murphy,Defensive Rebound,21,13
10:03,Minnesota,Amir Coffey,Jumper,21,15
9:43,Penn State,Lamar Stevens,Turnover,21,15
9:29,Minnesota,Jordan Murphy,Turnover,21,15
9:29,Penn State,Jamari Wheeler,Steal,21,15
9:19,Penn State,Josh Reaves,Missed Layup,21,15
9:19,Minnesota,Matz Stockman,Defensive Rebound,21,15
8:59,Minnesota,Brock Stull,Three Point Jumper,21,18
8:29,Penn State,Lamar Stevens,Missed Jumper,21,18
8:29,Penn State,Jamari Wheeler,Offensive Rebound,21,18
8:24,Penn State,Jamari Wheeler,Layup,23,18
8:06,Penn State,Myles Dread,Foul,23,18
8:06,Minnesota,Dupree McBrayer,Free Throw,23,19
8:06,Minnesota,Dupree McBrayer,Free Throw,23,20
7:42,Penn State,Trent Buttrick,Missed Layup,23,20
7:42,Minnesota,Amir Coffey,Block,23,20
7:42,Minnesota,Brock Stull,Defensive Rebound,23,20
7:38,Minnesota,Brock Stull,Turnover,23,20
7:38,Minnesota,None,None,23,20
7:32,Penn State,Josh Reaves,Missed Jumper,23,20
7:32,Minnesota,Jordan Murphy,Defensive Rebound,23,20
7:22,Minnesota,Jordan Murphy,Layup,23,22
7:01,Penn State,Myreon Jones,Missed Three Point Jumper,23,22
7:01,Minnesota,Jordan Murphy,Defensive Rebound,23,22
6:45,Minnesota,Brock Stull,Missed Jumper,23,22
6:45,Penn State,Myreon Jones,Defensive Rebound,23,22
6:30,Penn State,Lamar Stevens,Missed Jumper,23,22
6:30,Minnesota,Jordan Murphy,Defensive Rebound,23,22
6:18,Minnesota,Amir Coffey,Missed Jumper,23,22
6:18,Penn State,Josh Reaves,Defensive Rebound,23,22
6:11,Penn State,Rasir Bolton,Missed Three Point Jumper,23,22
6:11,Minnesota,Jordan Murphy,Defensive Rebound,23,22
6:11,Minnesota,Jordan Murphy,Missed Layup,23,22
6:11,Penn State,Lamar Stevens,Block,23,22
6:11,Penn State,John Harrar,Defensive Rebound,23,22
5:36,Minnesota,Matz Stockman,Foul,23,22
5:36,Penn State,Lamar Stevens,Free Throw,24,22
5:36,Penn State,Lamar Stevens,Free Throw,25,22
5:18,Minnesota,Jordan Murphy,Jumper,25,24
4:57,Penn State,Myreon Jones,Missed Jumper,25,24
4:57,Minnesota,Matz Stockman,Defensive Rebound,25,24
4:49,Minnesota,Amir Coffey,Turnover,25,24
4:49,Penn State,Josh Reaves,Steal,25,24
4:41,Penn State,Myreon Jones,Missed Layup,25,24
4:41,Penn State,Jamari Wheeler,Offensive Rebound,25,24
4:35,Penn State,Jamari Wheeler,Missed Layup,25,24
4:35,Minnesota,Jordan Murphy,Defensive Rebound,25,24
4:35,Minnesota,Dupree McBrayer,Layup,25,26
4:35,Penn State,Josh Reaves,Foul,25,26
4:35,Minnesota,Dupree McBrayer,Missed Free Throw,25,26
4:35,Penn State,Lamar Stevens,Defensive Rebound,25,26
4:35,Penn State,Myreon Jones,Missed Layup,25,26
4:35,Minnesota,Jordan Murphy,Defensive Rebound,25,26
3:56,Minnesota,Amir Coffey,Missed Jumper,25,26
3:56,Penn State,Penn State,Defensive Rebound,25,26
3:53,Minnesota,None,None,25,26
3:45,Penn State,Josh Reaves,Missed Jumper,25,26
3:45,Penn State,Josh Reaves,Offensive Rebound,25,26
3:36,Penn State,Lamar Stevens,Three Point Jumper,28,26
3:12,Minnesota,Jordan Murphy,Missed Jumper,28,26
3:12,Penn State,Jamari Wheeler,Defensive Rebound,28,26
2:44,Penn State,Lamar Stevens,Jumper,30,26
2:16,Penn State,John Harrar,Foul,30,26
2:16,Minnesota,Dupree McBrayer,Free Throw,30,27
2:16,Minnesota,Dupree McBrayer,Free Throw,30,28
2:00,Minnesota,Amir Coffey,Foul,30,28
2:00,Penn State,Lamar Stevens,Free Throw,31,28
2:00,Penn State,Lamar Stevens,Free Throw,32,28
1:39,Minnesota,Matz Stockman,Layup,32,30
1:22,Penn State,Lamar Stevens,Missed Jumper,32,30
1:22,Minnesota,Matz Stockman,Defensive Rebound,32,30
1:09,Minnesota,Amir Coffey,Missed Three Point Jumper,32,30
1:09,Penn State,Penn State,Defensive Rebound,32,30
0:45,Penn State,Lamar Stevens,Missed Jumper,32,30
0:45,Minnesota,Michael Hurt,Defensive Rebound,32,30
0:36,Minnesota,None,None,32,30
0:18,Minnesota,Amir Coffey,Turnover,32,30
0:18,Penn State,Jamari Wheeler,Steal,32,30
0:11,Penn State,Josh Reaves,Dunk,34,30
0:00,Minnesota,None,None,34,30
20:00,Penn State,None,None,34,30
19:48,Minnesota,Jordan Murphy,Foul,34,30
19:48,Penn State,Lamar Stevens,Missed Free Throw,34,30
19:48,Penn State,None,Team Rebound,34,30
19:48,Penn State,Lamar Stevens,Free Throw,35,30
19:21,Minnesota,Amir Coffey,Missed Three Point Jumper,35,30
19:21,Penn State,Josh Reaves,Defensive Rebound,35,30
18:57,Penn State,John Harrar,Missed Layup,35,30
18:57,Minnesota,Jordan Murphy,Defensive Rebound,35,30
18:47,Minnesota,Gabe Kalscheur,Missed Jumper,35,30
18:47,Penn State,Penn State,Defensive Rebound,35,30
18:20,Penn State,Lamar Stevens,Missed Jumper,35,30
18:20,Minnesota,Daniel Oturu,Defensive Rebound,35,30
18:00,Minnesota,Daniel Oturu,Layup,35,32
17:39,Penn State,Lamar Stevens,Missed Three Point Jumper,35,32
17:39,Penn State,John Harrar,Offensive Rebound,35,32
17:33,Penn State,Josh Reaves,Missed Jumper,35,32
17:33,Penn State,Lamar Stevens,Offensive Rebound,35,32
17:33,Penn State,None,None,37,32
17:11,Minnesota,Gabe Kalscheur,Missed Jumper,37,32
17:11,Minnesota,Minnesota,Offensive Rebound,37,32
17:07,Minnesota,None,None,37,32
17:04,Minnesota,Amir Coffey,Missed Jumper,37,32
17:04,Minnesota,Amir Coffey,Offensive Rebound,37,32
16:49,Minnesota,None,None,37,34
16:45,Penn State,Jamari Wheeler,Layup,39,34
16:25,Minnesota,Dupree McBrayer,Missed Jumper,39,34
16:25,Minnesota,Daniel Oturu,Offensive Rebound,39,34
16:22,Minnesota,Daniel Oturu,Layup,39,36
16:22,Penn State,Lamar Stevens,Foul,39,36
16:22,Minnesota,Daniel Oturu,Free Throw,39,37
16:04,Penn State,Mike Watkins,Layup,41,37
15:35,Minnesota,Jordan Murphy,Missed Jumper,41,37
15:35,Penn State,Jamari Wheeler,Defensive Rebound,41,37
15:29,Penn State,Jamari Wheeler,Layup,43,37
15:21,Minnesota,None,None,43,37
14:58,Minnesota,Jordan Murphy,Jumper,43,39
14:28,Penn State,Mike Watkins,Jumper,45,39
14:21,Minnesota,None,None,45,39
13:56,Penn State,Mike Watkins,Foul,45,39
13:56,Minnesota,Amir Coffey,Free Throw,45,40
13:56,Minnesota,Amir Coffey,Free Throw,45,41
13:40,Penn State,Rasir Bolton,Missed Layup,45,41
13:40,Penn State,Mike Watkins,Offensive Rebound,45,41
13:40,Penn State,None,None,47,41
13:22,Minnesota,Dupree McBrayer,Missed Jumper,47,41
13:22,Penn State,Mike Watkins,Defensive Rebound,47,41
13:12,Penn State,Mike Watkins,Missed Jumper,47,41
13:12,Minnesota,Minnesota,Defensive Rebound,47,41
12:58,Minnesota,Matz Stockman,Layup,47,43
12:32,Penn State,Lamar Stevens,Jumper,49,43
12:23,Minnesota,Brock Stull,Turnover,49,43
12:23,Penn State,Josh Reaves,Steal,49,43
12:22,Penn State,Jamari Wheeler,Missed Three Point Jumper,49,43
12:22,Penn State,John Harrar,Offensive Rebound,49,43
12:06,Penn State,None,None,49,43
12:01,Penn State,John Harrar,Dunk,51,43
11:30,Minnesota,Daniel Oturu,Turnover,51,43
11:30,Penn State,Josh Reaves,Steal,51,43
11:20,Penn State,Lamar Stevens,Missed Jumper,51,43
11:20,Minnesota,Daniel Oturu,Defensive Rebound,51,43
11:01,Minnesota,Daniel Oturu,Missed Layup,51,43
11:01,Minnesota,Daniel Oturu,Offensive Rebound,51,43
11:01,Minnesota,None,None,51,45
10:36,Penn State,Lamar Stevens,Missed Jumper,51,45
10:36,Penn State,John Harrar,Offensive Rebound,51,45
10:30,Penn State,John Harrar,Turnover,51,45
10:30,Minnesota,Gabe Kalscheur,Steal,51,45
10:20,Minnesota,Gabe Kalscheur,Turnover,51,45
10:20,Minnesota,None,None,51,45
10:04,Penn State,Myles Dread,Missed Three Point Jumper,51,45
10:04,Minnesota,Jordan Murphy,Defensive Rebound,51,45
9:46,Minnesota,Dupree McBrayer,Three Point Jumper,51,48
9:15,Penn State,Myles Dread,Turnover,51,48
8:43,Minnesota,Minnesota ,Turnover,51,48
8:27,Penn State,Josh Reaves,Turnover,51,48
8:09,Penn State,Josh Reaves,Foul,51,48
8:09,Minnesota,Gabe Kalscheur,Missed Free Throw,51,48
8:09,Minnesota,None,Team Rebound,51,48
8:09,Minnesota,Gabe Kalscheur,Free Throw,51,49
8:09,Minnesota,Gabe Kalscheur,Missed Free Throw,51,49
8:09,Penn State,Mike Watkins,Defensive Rebound,51,49
8:01,Penn State,Myles Dread,Missed Jumper,51,49
8:01,Penn State,Jamari Wheeler,Offensive Rebound,51,49
8:01,Penn State,None,None,53,49
8:01,Minnesota,Jordan Murphy,Missed Jumper,53,49
8:01,Penn State,Mike Watkins,Block,53,49
8:01,Penn State,Lamar Stevens,Defensive Rebound,53,49
7:23,Minnesota,None,None,53,49
7:23,Minnesota,Amir Coffey,Foul,53,49
7:23,Minnesota,None,None,53,49
7:12,Penn State,Josh Reaves,Missed Three Point Jumper,53,49
7:12,Penn State,Penn State,Offensive Rebound,53,49
6:53,Penn State,Lamar Stevens,Jumper,55,49
6:24,Minnesota,Gabe Kalscheur,Jumper,55,51
5:59,Penn State,Jamari Wheeler,Missed Jumper,55,51
5:59,Penn State,Mike Watkins,Offensive Rebound,55,51
5:54,Penn State,Mike Watkins,Layup,57,51
5:31,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,57,51
5:31,Penn State,Josh Reaves,Defensive Rebound,57,51
5:12,Penn State,Mike Watkins,Missed Jumper,57,51
5:12,Minnesota,Jordan Murphy,Defensive Rebound,57,51
5:05,Minnesota,Amir Coffey,Missed Jumper,57,51
5:05,Penn State,Mike Watkins,Defensive Rebound,57,51
4:59,Penn State,Lamar Stevens,Layup,59,51
4:48,Minnesota,None,None,59,51
4:41,Penn State,Josh Reaves,Foul,59,51
4:35,Minnesota,Dupree McBrayer,Jumper,59,53
4:35,Penn State,Rasir Bolton,Foul,59,53
4:35,Minnesota,Dupree McBrayer,Missed Free Throw,59,53
4:35,Penn State,Mike Watkins,Defensive Rebound,59,53
4:17,Penn State,Lamar Stevens,Missed Jumper,59,53
4:17,Minnesota,Matz Stockman,Defensive Rebound,59,53
4:03,Minnesota,Amir Coffey,Jumper,59,55
3:51,Penn State,None,None,59,55
3:31,Minnesota,Jordan Murphy,Foul,59,55
3:21,Penn State,Mike Watkins,Missed Layup,59,55
3:08,Penn State,Myles Dread,Offensive Rebound,59,55
3:02,Penn State,Lamar Stevens,Turnover,59,55
3:02,Minnesota,Amir Coffey,Steal,59,55
2:54,Minnesota,Amir Coffey,Dunk,59,57
2:32,Penn State,Lamar Stevens,Missed Jumper,59,57
2:32,Minnesota,Amir Coffey,Defensive Rebound,59,57
2:26,Minnesota,Amir Coffey,Missed Layup,59,57
2:26,Penn State,Lamar Stevens,Defensive Rebound,59,57
2:08,Minnesota,Matz Stockman,Foul,59,57
1:51,Penn State,Lamar Stevens,Missed Jumper,59,57
1:51,Minnesota,Minnesota,Defensive Rebound,59,57
1:23,Minnesota,Jordan Murphy,Layup,59,59
1:10,Penn State,None,None,59,59
0:58,Penn State,Lamar Stevens,Jumper,61,59
0:38,Minnesota,Dupree McBrayer,Jumper,61,61
0:15,Penn State,None,None,61,61
0:14,Penn State,Lamar Stevens,Missed Jumper,61,61
0:14,Minnesota,Jordan Murphy,Defensive Rebound,61,61
0:02,Penn State,Jamari Wheeler,Foul,61,61
0:02,Minnesota,None,None,61,61
0:00,Minnesota,Amir Coffey,Missed Three Point Jumper,61,61
0:00,Minnesota,Minnesota,Offensive Rebound,61,61
0:00,Minnesota,None,None,61,61
4:57,Penn State,None,None,61,61
4:50,Penn State,Josh Reaves,Turnover,61,61
4:50,Minnesota,Jordan Murphy,Steal,61,61
4:46,Minnesota,Amir Coffey,Dunk,61,63
4:16,Penn State,Josh Reaves,Three Point Jumper,64,63
3:43,Minnesota,Amir Coffey,Missed Three Point Jumper,64,63
3:43,Minnesota,Dupree McBrayer,Offensive Rebound,64,63
3:28,Minnesota,Dupree McBrayer,Three Point Jumper,64,66
3:06,Penn State,Myles Dread,Foul,64,66
3:06,Penn State,Myles Dread,Turnover,64,66
2:17,Minnesota,Dupree McBrayer,Missed Jumper,64,66
2:17,Penn State,Josh Reaves,Block,64,66
2:17,Penn State,None,Team Rebound,64,66
2:17,Penn State,Josh Reaves,Dunk,66,66
1:53,Minnesota,Dupree McBrayer,Missed Three Point Jumper,66,66
1:53,Penn State,Myles Dread,Defensive Rebound,66,66
1:29,Minnesota,Dupree McBrayer,Foul,66,66
1:11,Penn State,Lamar Stevens,Turnover,66,66
0:54,Minnesota,Amir Coffey,Layup,66,68
0:54,Penn State,Josh Reaves,Foul,66,68
0:54,Minnesota,Amir Coffey,Free Throw,66,69
0:41,Penn State,Lamar Stevens,Missed Three Point Jumper,66,69
0:41,Minnesota,Gabe Kalscheur,Defensive Rebound,66,69
0:34,Minnesota,None,None,66,69
0:32,Penn State,Jamari Wheeler,Foul,66,69
0:32,Minnesota,Amir Coffey,Foul,66,69
0:32,Minnesota,Amir Coffey,Foul,66,69
0:32,Penn State,Jamari Wheeler,Foul,66,69
0:32,Minnesota,Amir Coffey,Free Throw,66,70
0:32,Penn State,Jamari Wheeler,Foul,66,69
0:32,Minnesota,Amir Coffey,Free Throw,66,71
0:24,Penn State,Rasir Bolton,Missed Layup,66,71
0:24,Minnesota,Jordan Murphy,Defensive Rebound,66,71
0:24,Penn State,Jamari Wheeler,Foul,66,71
0:24,Minnesota,Amir Coffey,Missed Free Throw,66,71
0:24,Minnesota,None,Team Rebound,66,71
0:24,Minnesota,Amir Coffey,Free Throw,66,72
0:20,Minnesota,Dupree McBrayer,Foul,66,72
0:20,Penn State,Jamari Wheeler,Missed Free Throw,66,72
0:20,Penn State,None,Team Rebound,66,72
0:20,Penn State,Jamari Wheeler,Free Throw,67,72
0:20,Penn State,Myreon Jones,Foul,67,72
0:20,Minnesota,Jordan Murphy,Missed Free Throw,67,72
0:20,Minnesota,None,Team Rebound,67,72
0:20,Minnesota,Jordan Murphy,Free Throw,67,73
0:12,Penn State,Jamari Wheeler,Layup,69,73
0:12,Penn State,None,None,69,73
0:08,Penn State,Lamar Stevens,Foul,69,73
0:08,Minnesota,Amir Coffey,Free Throw,69,74
0:08,Minnesota,Amir Coffey,Free Throw,69,75
0:06,Penn State,Myreon Jones,Three Point Jumper,72,75
0:04,Penn State,Myles Dread,Foul,72,75
0:04,Minnesota,Amir Coffey,Free Throw,72,76
0:04,Minnesota,Amir Coffey,Free Throw,72,77
0:01,Penn State,Lamar Stevens,Missed Three Point Jumper,72,77
0:01,Penn State,Penn State,Offensive Rebound,72,77
0:00,Minnesota,None,None,72,77
