TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:05,Eastern Washington,Jesse Hunt,Layup,11,8
12:41,Idaho State,Gary Chivichyan,Three Point Jumper,14,8
12:30,Idaho State,Kelvin Jones,Foul,14,8
12:30,Eastern Washington,Jacob Davison,Missed Free Throw,14,8
12:30,Eastern Washington,None,Team Rebound,14,8
12:30,Eastern Washington,Jacob Davison,Free Throw,14,9
12:13,Idaho State,Gary Chivichyan,Three Point Jumper,17,9
12:13,Eastern Washington,Steven Beo,Foul,17,9
12:13,Idaho State,Gary Chivichyan,Free Throw,18,9
12:04,Eastern Washington,Jacob Davison,Jumper,18,11
11:54,Idaho State,Balint Mocsan,Three Point Jumper,21,11
11:34,Eastern Washington,Tyler Kidd,Layup,21,13
11:14,Idaho State,Sam Dowd,Turnover,21,13
11:14,Eastern Washington,None,None,21,13
11:01,Eastern Washington,Jesse Hunt,Layup,21,15
10:43,Idaho State,Balint Mocsan,Missed Three Point Jumper,21,15
10:43,Eastern Washington,Tyler Kidd,Defensive Rebound,21,15
10:20,Eastern Washington,Jacob Davison,Layup,21,17
9:48,Idaho State,Gary Chivichyan,Missed Three Point Jumper,21,17
9:48,Eastern Washington,Steven Beo,Defensive Rebound,21,17
9:38,Eastern Washington,Jesse Hunt,Turnover,21,17
9:38,Eastern Washington,Jesse Hunt,Foul,21,17
9:20,Idaho State,Kelvin Jones,Missed Layup,21,17
9:20,Eastern Washington,Steven Beo,Defensive Rebound,21,17
9:03,Eastern Washington,Mason Peatling,Missed Layup,21,17
9:03,Idaho State,Kelvin Jones,Defensive Rebound,21,17
8:33,Idaho State,Kelvin Jones,Missed Jumper,21,17
8:33,Idaho State,Austin Smellie,Offensive Rebound,21,17
8:20,Idaho State,Gary Chivichyan,Jumper,23,17
8:06,Eastern Washington,Jacob Davison,Missed Three Point Jumper,23,17
8:06,Idaho State,Gary Chivichyan,Defensive Rebound,23,17
7:57,Idaho State,Brandon Boyd,Missed Layup,23,17
7:57,Eastern Washington,Jacob Davison,Block,23,17
7:55,Idaho State,Gary Chivichyan,Offensive Rebound,23,17
7:55,Eastern Washington,None,None,23,17
7:55,Eastern Washington,Steven Beo,Foul,23,17
7:35,Idaho State,Idaho State ,Turnover,23,17
7:20,Idaho State,Jared Stutzman,Foul,23,17
7:08,Eastern Washington,Jacob Davison,Turnover,23,17
7:08,Idaho State,Jared Stutzman,Steal,23,17
6:53,Eastern Washington,Cody Benzel,Foul,23,17
6:50,Idaho State,Balint Mocsan,Missed Three Point Jumper,23,17
6:50,Idaho State,Idaho State,Offensive Rebound,23,17
6:34,Idaho State,Balint Mocsan,Turnover,23,17
6:33,Eastern Washington,Tyler Kidd,Steal,23,17
6:28,Eastern Washington,Tyler Kidd,Missed Jumper,23,17
6:28,Idaho State,Kelvin Jones,Defensive Rebound,23,17
6:21,Idaho State,Jared Stutzman,Three Point Jumper,26,17
6:21,Eastern Washington,Jacob Davison,Foul,26,17
6:21,Idaho State,Jared Stutzman,Free Throw,27,17
6:11,Eastern Washington,Mason Peatling,Missed Jumper,27,17
6:11,Idaho State,Brandon Boyd,Defensive Rebound,27,17
6:01,Idaho State,Jared Stutzman,Missed Three Point Jumper,27,17
6:01,Eastern Washington,Mason Peatling,Defensive Rebound,27,17
5:50,Eastern Washington,Jacob Davison,Missed Layup,27,17
5:50,Eastern Washington,Jacob Davison,Offensive Rebound,27,17
5:43,Eastern Washington,Mason Peatling,Three Point Jumper,27,20
5:16,Idaho State,Kelvin Jones,Jumper,29,20
5:01,Eastern Washington,Jesse Hunt,Turnover,29,20
4:58,Idaho State,Kelvin Jones,Steal,29,20
4:57,Eastern Washington,Jacob Davison,Foul,29,20
4:57,Idaho State,Chier Maker,Missed Free Throw,29,20
4:57,Idaho State,None,Team Rebound,29,20
4:57,Idaho State,Chier Maker,Missed Free Throw,29,20
4:57,Eastern Washington,Jacob Davison,Defensive Rebound,29,20
4:40,Eastern Washington,Tyler Kidd,Turnover,29,20
4:39,Idaho State,Balint Mocsan,Steal,29,20
4:19,Idaho State,Alonzo Walker,Layup,31,20
4:00,Eastern Washington,Mason Peatling,Layup,31,22
3:41,Idaho State,Balint Mocsan,Layup,33,22
3:18,Eastern Washington,Jesse Hunt,Layup,33,24
2:59,Idaho State,Chier Maker,Missed Three Point Jumper,33,24
2:59,Eastern Washington,Eastern Washington,Defensive Rebound,33,24
2:58,Idaho State,Alonzo Walker,Foul,33,24
2:58,Eastern Washington,None,None,33,24
2:47,Eastern Washington,Cody Benzel,Three Point Jumper,33,27
2:30,Idaho State,Brandon Boyd,Missed Layup,33,27
2:30,Eastern Washington,Mason Peatling,Block,33,27
2:30,Idaho State,Idaho State,Offensive Rebound,33,27
2:14,Idaho State,Brandon Boyd,Missed Three Point Jumper,33,27
2:14,Eastern Washington,Jesse Hunt,Defensive Rebound,33,27
2:02,Eastern Washington,Jesse Hunt,Missed Jumper,33,27
2:02,Eastern Washington,Jesse Hunt,Offensive Rebound,33,27
1:47,Eastern Washington,Jesse Hunt,Missed Three Point Jumper,33,27
1:47,Idaho State,Balint Mocsan,Defensive Rebound,33,27
1:40,Idaho State,Chier Maker,Missed Three Point Jumper,33,27
1:40,Eastern Washington,Elijah Jackson,Defensive Rebound,33,27
1:15,Eastern Washington,Cody Benzel,Missed Layup,33,27
1:15,Idaho State,Jared Stutzman,Defensive Rebound,33,27
0:53,Idaho State,Kelvin Jones,Missed Jumper,33,27
0:53,Eastern Washington,Luka Vulikic,Defensive Rebound,33,27
0:39,Eastern Washington,Luka Vulikic,Jumper,33,29
0:29,Idaho State,None,None,33,29
0:16,Idaho State,Jared Stutzman,Missed Three Point Jumper,33,29
0:16,Eastern Washington,Jesse Hunt,Defensive Rebound,33,29
0:01,Eastern Washington,Ty Gibson,Missed Layup,33,29
0:01,Idaho State,Kelvin Jones,Block,33,29
0:00,Idaho State,Jared Stutzman,Defensive Rebound,33,29
0:00,Eastern Washington,None,None,33,29
19:41,Eastern Washington,Jacob Davison,Jumper,33,31
19:09,Idaho State,Balint Mocsan,Three Point Jumper,36,31
18:47,Eastern Washington,Luka Vulikic,Missed Jumper,36,31
18:47,Idaho State,Kelvin Jones,Block,36,31
18:47,Eastern Washington,Eastern Washington,Offensive Rebound,36,31
18:37,Eastern Washington,Jacob Davison,Missed Jumper,36,31
18:37,Eastern Washington,Mason Peatling,Offensive Rebound,36,31
18:34,Eastern Washington,Mason Peatling,Jumper,36,33
18:14,Idaho State,Brandon Boyd,Missed Three Point Jumper,36,33
18:14,Idaho State,Kelvin Jones,Offensive Rebound,36,33
18:08,Idaho State,Balint Mocsan,Turnover,36,33
18:07,Eastern Washington,Jacob Davison,Steal,36,33
17:57,Eastern Washington,Jesse Hunt,Jumper,36,35
17:36,Idaho State,Kelvin Jones,Jumper,38,35
17:18,Eastern Washington,Jacob Davison,Missed Jumper,38,35
17:18,Idaho State,Chier Maker,Defensive Rebound,38,35
17:09,Idaho State,Balint Mocsan,Missed Three Point Jumper,38,35
17:09,Eastern Washington,Mason Peatling,Defensive Rebound,38,35
17:08,Idaho State,Chier Maker,Foul,38,35
16:45,Eastern Washington,Jesse Hunt,Layup,38,37
16:18,Idaho State,Balint Mocsan,Missed Jumper,38,37
16:18,Eastern Washington,Jacob Davison,Defensive Rebound,38,37
15:53,Eastern Washington,Mason Peatling,Layup,38,39
15:36,Idaho State,Jared Stutzman,Missed Jumper,38,39
15:36,Eastern Washington,Mason Peatling,Defensive Rebound,38,39
15:35,Idaho State,Jared Stutzman,Foul,38,39
15:35,Eastern Washington,None,None,38,39
15:11,Eastern Washington,Mason Peatling,Layup,38,41
14:43,Idaho State,Balint Mocsan,Three Point Jumper,41,41
14:25,Eastern Washington,Mason Peatling,Turnover,41,41
14:25,Eastern Washington,Mason Peatling,Foul,41,41
14:11,Eastern Washington,Jesse Hunt,Foul,41,41
13:51,Idaho State,Balint Mocsan,Missed Three Point Jumper,41,41
13:51,Eastern Washington,Jesse Hunt,Defensive Rebound,41,41
13:46,Eastern Washington,Jesse Hunt,Turnover,41,41
13:46,Idaho State,Chidi Udengwu,Steal,41,41
13:25,Idaho State,Balint Mocsan,Three Point Jumper,44,41
13:07,Eastern Washington,Jacob Davison,Turnover,44,41
13:06,Idaho State,Brandon Boyd,Steal,44,41
13:03,Idaho State,Brandon Boyd,Missed Layup,44,41
13:03,Idaho State,Idaho State,Offensive Rebound,44,41
12:41,Idaho State,Gary Chivichyan,Missed Three Point Jumper,44,41
12:41,Eastern Washington,Mason Peatling,Defensive Rebound,44,41
12:29,Idaho State,Brandon Boyd,Foul,44,41
12:16,Eastern Washington,Mason Peatling,Turnover,44,41
12:16,Idaho State,Sam Dowd,Steal,44,41
12:16,Eastern Washington,Mason Peatling,Foul,44,41
11:49,Idaho State,Balint Mocsan,Turnover,44,41
11:48,Eastern Washington,Jacob Davison,Steal,44,41
11:45,Eastern Washington,Jacob Davison,Layup,44,43
11:21,Idaho State,Chidi Udengwu,Missed Layup,44,43
11:21,Eastern Washington,Mason Peatling,Defensive Rebound,44,43
11:21,Idaho State,Kelvin Jones,Foul,44,43
11:21,Eastern Washington,None,None,44,43
11:08,Eastern Washington,Jesse Hunt,Layup,44,45
10:56,Eastern Washington,Cody Benzel,Foul,44,45
10:42,Idaho State,Sam Dowd,Missed Jumper,44,45
10:42,Idaho State,Chidi Udengwu,Offensive Rebound,44,45
10:25,Idaho State,Kelvin Jones,Turnover,44,45
10:25,Eastern Washington,Mason Peatling,Steal,44,45
10:09,Eastern Washington,Cody Benzel,Missed Three Point Jumper,44,45
10:09,Idaho State,Kelvin Jones,Defensive Rebound,44,45
10:06,Idaho State,Kelvin Jones,Turnover,44,45
10:05,Eastern Washington,Cody Benzel,Steal,44,45
10:01,Eastern Washington,Cody Benzel,Missed Three Point Jumper,44,45
10:01,Eastern Washington,Jesse Hunt,Offensive Rebound,44,45
9:59,Eastern Washington,None,None,44,45
9:59,Eastern Washington,None,None,44,45
9:44,Eastern Washington,Cody Benzel,Missed Three Point Jumper,44,45
9:44,Idaho State,Jared Stutzman,Block,44,45
9:43,Idaho State,Jared Stutzman,Defensive Rebound,44,45
9:42,Eastern Washington,Cody Benzel,Foul,44,45
9:28,Eastern Washington,Mason Peatling,Foul,44,45
9:09,Idaho State,Chidi Udengwu,Missed Layup,44,45
9:09,Idaho State,Kelvin Jones,Offensive Rebound,44,45
9:07,Idaho State,Kelvin Jones,Layup,46,45
8:45,Eastern Washington,Jesse Hunt,Missed Jumper,46,45
8:45,Idaho State,Kelvin Jones,Defensive Rebound,46,45
8:28,Idaho State,Brandon Boyd,Missed Three Point Jumper,46,45
8:28,Eastern Washington,Jesse Hunt,Defensive Rebound,46,45
8:20,Eastern Washington,Tyler Kidd,Missed Three Point Jumper,46,45
8:20,Idaho State,Chidi Udengwu,Defensive Rebound,46,45
8:05,Idaho State,Brandon Boyd,Turnover,46,45
8:05,Eastern Washington,Tyler Kidd,Steal,46,45
7:50,Eastern Washington,Ty Gibson,Three Point Jumper,46,48
7:29,Eastern Washington,Tyler Kidd,Foul,46,48
7:29,Eastern Washington,None,None,46,48
7:29,Idaho State,Brandon Boyd,Free Throw,47,48
7:29,Idaho State,Brandon Boyd,Missed Free Throw,47,48
7:29,Eastern Washington,Mason Peatling,Defensive Rebound,47,48
7:01,Eastern Washington,Jacob Davison,Missed Three Point Jumper,47,48
7:01,Idaho State,Alonzo Walker,Defensive Rebound,47,48
6:39,Idaho State,Brandon Boyd,Jumper,49,48
6:17,Eastern Washington,Ty Gibson,Three Point Jumper,49,51
5:58,Idaho State,Brandon Boyd,Layup,51,51
5:34,Eastern Washington,Ty Gibson,Three Point Jumper,51,54
5:15,Idaho State,Brandon Boyd,Missed Three Point Jumper,51,54
5:15,Eastern Washington,Jesse Hunt,Defensive Rebound,51,54
4:44,Eastern Washington,Jacob Davison,Missed Layup,51,54
4:44,Idaho State,Chier Maker,Defensive Rebound,51,54
4:34,Idaho State,Gary Chivichyan,Turnover,51,54
4:19,Eastern Washington,Ty Gibson,Turnover,51,54
4:03,Idaho State,Kelvin Jones,Jumper,53,54
3:40,Eastern Washington,Jesse Hunt,Missed Jumper,53,54
3:40,Idaho State,Balint Mocsan,Defensive Rebound,53,54
3:30,Idaho State,Balint Mocsan,Missed Three Point Jumper,53,54
3:30,Idaho State,Chier Maker,Offensive Rebound,53,54
3:23,Idaho State,Brandon Boyd,Missed Layup,53,54
3:23,Eastern Washington,Mason Peatling,Block,53,54
3:21,Eastern Washington,Jesse Hunt,Defensive Rebound,53,54
3:13,Eastern Washington,None,None,53,54
3:13,Eastern Washington,None,None,53,54
2:53,Eastern Washington,Mason Peatling,Layup,53,56
2:53,Idaho State,Kelvin Jones,Foul,53,56
2:53,Eastern Washington,Mason Peatling,Free Throw,53,57
2:40,Idaho State,Chier Maker,Turnover,53,57
2:40,Idaho State,Chier Maker,Foul,53,57
2:40,Idaho State,None,None,53,57
2:14,Eastern Washington,Tyler Kidd,Missed Layup,53,57
2:14,Idaho State,Kelvin Jones,Defensive Rebound,53,57
1:52,Idaho State,Brandon Boyd,Turnover,53,57
1:26,Eastern Washington,Jacob Davison,Layup,53,59
1:11,Idaho State,Kelvin Jones,Turnover,53,59
1:09,Eastern Washington,Mason Peatling,Steal,53,59
0:59,Idaho State,Brandon Boyd,Foul,53,59
0:59,Eastern Washington,Tyler Kidd,Free Throw,53,60
0:59,Eastern Washington,Tyler Kidd,Free Throw,53,61
0:51,Idaho State,Brandon Boyd,Turnover,53,61
0:50,Eastern Washington,Jesse Hunt,Steal,53,61
0:41,Idaho State,Balint Mocsan,Foul,53,61
0:41,Idaho State,None,None,53,61
0:41,Eastern Washington,Tyler Kidd,Free Throw,53,62
0:41,Eastern Washington,Tyler Kidd,Free Throw,53,63
0:31,Idaho State,Kelvin Jones,Layup,55,63
0:31,Idaho State,None,None,55,63
0:27,Idaho State,Lyle Sutton,Foul,55,63
0:27,Eastern Washington,Ty Gibson,Free Throw,55,64
0:27,Eastern Washington,Ty Gibson,Free Throw,55,65
0:14,Idaho State,Gary Chivichyan,Missed Layup,55,65
0:14,Idaho State,Kelvin Jones,Offensive Rebound,55,65
0:10,Idaho State,Kelvin Jones,Missed Layup,55,65
0:10,Eastern Washington,Ty Gibson,Defensive Rebound,55,65
0:00,Eastern Washington,None,None,55,65
