TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:47,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,32,26
18:47,Manhattan,Nehemiah Mack,Defensive Rebound,32,26
18:47,Manhattan,Nehemiah Mack,Missed Layup,32,26
18:47,Saint Peter's,Davauhnte Turner,Block,32,26
18:47,Saint Peter's,Samuel Idowu,Defensive Rebound,32,26
18:37,Saint Peter's,Saint Peter's ,Turnover,32,26
18:18,Manhattan,Tyler Reynolds,Layup,34,26
17:24,Saint Peter's,Davauhnte Turner,Missed Jumper,34,26
17:24,Saint Peter's,Davauhnte Turner,Offensive Rebound,34,26
17:05,Saint Peter's,KC Ndefo,Turnover,34,26
17:04,Manhattan,Ibrahima Diallo,Steal,34,26
16:47,Saint Peter's,Derrick Woods,Foul,34,26
16:34,Manhattan,Elijah Buchanan,Missed Three Point Jumper,34,26
16:34,Saint Peter's,Derrick Woods,Defensive Rebound,34,26
16:15,Saint Peter's,Dallas Watson,Turnover,34,26
16:12,Manhattan,Nehemiah Mack,Steal,34,26
16:11,Manhattan,Elijah Buchanan,Missed Layup,34,26
16:11,Saint Peter's,Manny Dixon,Defensive Rebound,34,26
16:03,Saint Peter's,Dallas Watson,Turnover,34,26
16:02,Manhattan,Nehemiah Mack,Steal,34,26
16:01,Manhattan,Nehemiah Mack,Layup,36,26
15:40,Saint Peter's,Derrick Woods,Layup,36,28
15:40,Manhattan,Ibrahima Diallo,Foul,36,28
15:40,Saint Peter's,None,None,36,28
15:40,Saint Peter's,Derrick Woods,Free Throw,36,29
15:30,Manhattan,Elijah Buchanan,Missed Layup,36,29
15:30,Saint Peter's,Saint Peter's,Defensive Rebound,36,29
15:18,Manhattan,Ibrahima Diallo,Foul,36,29
15:18,Saint Peter's,Davauhnte Turner,Free Throw,36,30
15:18,Saint Peter's,Davauhnte Turner,Free Throw,36,31
15:03,Manhattan,Ibrahima Diallo,Layup,38,31
14:30,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,38,31
14:30,Saint Peter's,Quinn Taylor,Offensive Rebound,38,31
14:16,Saint Peter's,Saint Peter's ,Turnover,38,31
14:08,Manhattan,Elijah Buchanan,Turnover,38,31
14:07,Saint Peter's,Davauhnte Turner,Steal,38,31
14:04,Saint Peter's,Davauhnte Turner,Layup,38,33
13:52,Saint Peter's,Manny Dixon,Foul,38,33
13:38,Manhattan,Tykei Greene,Missed Three Point Jumper,38,33
13:38,Saint Peter's,Klay Brown,Defensive Rebound,38,33
13:19,Saint Peter's,Quinn Taylor,Layup,38,35
12:46,Manhattan,Samson Usilo,Turnover,38,35
12:27,Saint Peter's,Klay Brown,Missed Three Point Jumper,38,35
12:27,Manhattan,Samson Usilo,Defensive Rebound,38,35
12:17,Manhattan,Thomas Capuano,Three Point Jumper,41,35
12:15,Saint Peter's,None,None,41,35
11:57,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,41,35
11:57,Manhattan,Samson Usilo,Defensive Rebound,41,35
11:37,Manhattan,Tykei Greene,Turnover,41,35
11:16,Saint Peter's,Samuel Idowu,Layup,41,37
11:06,Manhattan,Tykei Greene,Turnover,41,37
10:38,Saint Peter's,Saint Peter's ,Turnover,41,37
10:12,Manhattan,Thomas Capuano,Layup,43,37
9:52,Saint Peter's,Manny Dixon,Missed Three Point Jumper,43,37
9:52,Saint Peter's,Davauhnte Turner,Offensive Rebound,43,37
9:49,Manhattan,Thomas Capuano,Foul,43,37
9:42,Saint Peter's,Derrick Woods,Dunk,43,39
9:33,Manhattan,Samir Stewart,Turnover,43,39
9:31,Saint Peter's,Davauhnte Turner,Steal,43,39
9:29,Manhattan,Samir Stewart,Foul,43,39
9:17,Saint Peter's,Quinn Taylor,Missed Layup,43,39
9:17,Manhattan,Warren Williams,Block,43,39
9:14,Manhattan,Warren Williams,Defensive Rebound,43,39
9:14,Saint Peter's,Derrick Woods,Foul,43,39
9:07,Manhattan,Tyler Reynolds,Missed Three Point Jumper,43,39
9:07,Manhattan,Samson Usilo,Offensive Rebound,43,39
8:45,Saint Peter's,Derrick Woods,Foul,43,39
8:44,Manhattan,Warren Williams,Layup,45,39
8:23,Manhattan,Samir Stewart,Foul,45,39
8:14,Saint Peter's,Klay Brown,Missed Three Point Jumper,45,39
8:14,Manhattan,Samson Usilo,Defensive Rebound,45,39
7:53,Manhattan,Nehemiah Mack,Missed Layup,45,39
7:53,Saint Peter's,Quinn Taylor,Defensive Rebound,45,39
7:41,Manhattan,Elijah Buchanan,Foul,45,39
7:40,Saint Peter's,None,None,45,39
7:40,Saint Peter's,Davauhnte Turner,Free Throw,45,40
7:40,Saint Peter's,Davauhnte Turner,Free Throw,45,41
7:19,Manhattan,Elijah Buchanan,Missed Jumper,45,41
7:19,Saint Peter's,Quinn Taylor,Defensive Rebound,45,41
7:00,Saint Peter's,KC Ndefo,Layup,45,43
6:37,Saint Peter's,Samuel Idowu,Foul,45,43
6:37,Manhattan,Warren Williams,Missed Free Throw,45,43
6:37,Manhattan,None,Team Rebound,45,43
6:37,Manhattan,Warren Williams,Free Throw,46,43
6:16,Manhattan,Thomas Capuano,Foul,46,43
6:16,Saint Peter's,Davauhnte Turner,Free Throw,46,44
6:16,Saint Peter's,Davauhnte Turner,Missed Free Throw,46,44
6:16,Manhattan,Warren Williams,Defensive Rebound,46,44
5:52,Manhattan,Nehemiah Mack,Three Point Jumper,49,44
5:20,Saint Peter's,KC Ndefo,Dunk,49,46
5:01,Saint Peter's,Samuel Idowu,Foul,49,46
4:44,Manhattan,Nehemiah Mack,Turnover,49,46
4:42,Saint Peter's,KC Ndefo,Steal,49,46
4:39,Saint Peter's,Manny Dixon,Layup,49,48
4:09,Saint Peter's,Saint Peter's,Defensive Rebound,49,48
4:09,Manhattan,Tyler Reynolds,Missed Three Point Jumper,49,48
3:58,Manhattan,Manhattan ,Turnover,49,48
3:53,Saint Peter's,Derrick Woods,Steal,49,48
3:28,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,49,48
3:28,Manhattan,Manhattan,Defensive Rebound,49,48
3:27,Saint Peter's,Derrick Woods,Foul,49,48
3:27,Manhattan,Warren Williams,Missed Free Throw,49,48
3:27,Saint Peter's,Derrick Woods,Defensive Rebound,49,48
3:27,Manhattan,Samir Stewart,Foul,49,48
3:27,Saint Peter's,Derrick Woods,Free Throw,49,49
3:27,Saint Peter's,Derrick Woods,Free Throw,49,50
3:09,Manhattan,Warren Williams,Layup,51,50
2:45,Manhattan,Tyler Reynolds,Foul,51,50
2:45,Saint Peter's,Quinn Taylor,Free Throw,51,51
2:45,Saint Peter's,Quinn Taylor,Free Throw,51,52
2:28,Manhattan,Tyler Reynolds,Missed Three Point Jumper,51,52
2:28,Saint Peter's,Derrick Woods,Defensive Rebound,51,52
2:13,Saint Peter's,None,None,51,52
1:59,Manhattan,Warren Williams,Foul,51,52
1:59,Saint Peter's,Derrick Woods,Free Throw,51,53
1:59,Saint Peter's,Derrick Woods,Free Throw,51,54
1:45,Manhattan,Warren Williams,Dunk,53,54
1:13,Saint Peter's,Manny Dixon,Missed Jumper,53,54
1:13,Saint Peter's,Quinn Taylor,Offensive Rebound,53,54
1:11,Manhattan,Samson Usilo,Foul,53,54
1:11,Saint Peter's,Quinn Taylor,Free Throw,53,55
1:11,Saint Peter's,Quinn Taylor,Free Throw,53,56
0:56,Manhattan,Warren Williams,Layup,55,56
0:21,Saint Peter's,Saint Peter's ,Turnover,55,56
0:21,Saint Peter's,None,None,55,56
0:03,Manhattan,Samir Stewart,Three Point Jumper,58,56
0:03,Saint Peter's,None,None,58,56
0:02,Saint Peter's,None,None,58,56
0:01,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,58,56
0:01,Manhattan,Manhattan,Defensive Rebound,58,56
0:00,Saint Peter's,None,None,58,56
