TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:46,American,Sam Iorio,Missed Dunk,30,39
18:46,Boston University,Jordan Guest,Defensive Rebound,30,39
18:40,Boston University,Tyler Scanlon,Jumper,32,39
18:11,American,Mark Gasperini,Layup,32,41
17:50,Boston University,Jordan Guest,Missed Three Point Jumper,32,41
17:50,Boston University,Javante McCoy,Offensive Rebound,32,41
17:45,Boston University,Javante McCoy,Missed Three Point Jumper,32,41
17:45,American,Sa'eed Nelson,Defensive Rebound,32,41
17:39,American,Sa'eed Nelson,Layup,32,43
17:26,Boston University,Alex Vilarino,Turnover,32,43
17:24,American,Sa'eed Nelson,Steal,32,43
17:19,Boston University,Jordan Guest,Foul,32,43
17:19,American,Sam Iorio,Free Throw,32,44
17:19,American,Sam Iorio,Free Throw,32,45
17:05,Boston University,Tyler Scanlon,Three Point Jumper,35,45
16:39,American,Sa'eed Nelson,Layup,35,47
16:13,Boston University,Tyler Scanlon,Missed Layup,35,47
16:13,American,Marvin Bragg,Defensive Rebound,35,47
15:54,American,Sam Iorio,Layup,35,49
15:37,Boston University,Alex Vilarino,Missed Jumper,35,49
15:37,American,Larry Motuzis,Defensive Rebound,35,49
15:28,American,Sa'eed Nelson,Turnover,35,49
15:27,Boston University,Javante McCoy,Steal,35,49
15:24,American,Mark Gasperini,Foul,35,49
15:23,American,None,None,35,49
15:23,Boston University,Tyler Scanlon,Free Throw,36,49
15:23,Boston University,Tyler Scanlon,Free Throw,37,49
15:05,American,Stacy Beckton Jr.,Layup,37,51
14:37,American,Josh Alexander,Foul,37,51
14:29,Boston University,Jack Hemphill,Turnover,37,51
14:29,American,Larry Motuzis,Steal,37,51
14:01,American,Sa'eed Nelson,Jumper,37,53
13:42,Boston University,Javante McCoy,Missed Three Point Jumper,37,53
13:42,American,Stacy Beckton Jr.,Defensive Rebound,37,53
13:26,American,Mark Gasperini,Missed Jumper,37,53
13:26,Boston University,Javante McCoy,Defensive Rebound,37,53
13:19,Boston University,Javante McCoy,Turnover,37,53
13:15,American,Mark Gasperini,Steal,37,53
13:07,American,Sam Iorio,Missed Three Point Jumper,37,53
13:07,Boston University,Jack Hemphill,Defensive Rebound,37,53
12:51,Boston University,Jack Hemphill,Missed Three Point Jumper,37,53
12:51,American,Sam Iorio,Defensive Rebound,37,53
12:29,American,Stacy Beckton Jr.,Missed Three Point Jumper,37,53
12:29,Boston University,Sukhmail Mathon,Defensive Rebound,37,53
12:19,Boston University,Garrett Pascoe,Layup,39,53
11:56,American,Mark Gasperini,Layup,39,55
11:54,American,None,None,39,55
11:54,American,None,None,39,55
11:43,Boston University,Max Mahoney,Layup,41,55
11:23,American,Yilret Yiljep,Foul,41,55
11:23,American,Yilret Yiljep,Turnover,41,55
11:23,American,None,None,41,55
11:09,American,Yilret Yiljep,Foul,41,55
11:08,Boston University,Sukhmail Mathon,Missed Free Throw,41,55
11:07,Boston University,None,Team Rebound,41,55
11:06,Boston University,Sukhmail Mathon,Free Throw,42,55
10:50,American,Larry Motuzis,Turnover,42,55
10:36,Boston University,Max Mahoney,Layup,44,55
10:36,Boston University,Max Mahoney,Free Throw,45,55
10:15,American,Sam Iorio,Missed Three Point Jumper,45,55
10:15,Boston University,Tyler Scanlon,Defensive Rebound,45,55
9:45,Boston University,Tyler Scanlon,Missed Three Point Jumper,45,55
9:45,American,Jacob Boonyasith,Defensive Rebound,45,55
9:29,American,Sa'eed Nelson,Turnover,45,55
9:27,Boston University,Sukhmail Mathon,Steal,45,55
9:23,Boston University,Max Mahoney,Dunk,47,55
8:53,American,Jacob Boonyasith,Missed Three Point Jumper,47,55
8:53,Boston University,Sukhmail Mathon,Defensive Rebound,47,55
8:46,Boston University,Andrew Petcash,Missed Three Point Jumper,47,55
8:46,Boston University,Sukhmail Mathon,Offensive Rebound,47,55
8:21,Boston University,Boston University ,Turnover,47,55
8:18,American,Sam Iorio,Steal,47,55
8:17,American,Sam Iorio,Layup,47,57
8:09,Boston University,Tyler Scanlon,Missed Three Point Jumper,47,57
8:09,American,Stacy Beckton Jr.,Defensive Rebound,47,57
7:49,American,Sa'eed Nelson,Layup,47,59
7:34,Boston University,Max Mahoney,Layup,49,59
7:34,American,Josh Alexander,Foul,49,59
7:33,American,None,None,49,59
7:33,Boston University,Max Mahoney,Missed Free Throw,49,59
7:33,American,Larry Motuzis,Defensive Rebound,49,59
7:20,American,Sam Iorio,Layup,49,61
6:56,Boston University,Tyler Scanlon,Jumper,51,61
6:31,American,Sam Iorio,Turnover,51,61
6:13,Boston University,Javante McCoy,Three Point Jumper,54,61
5:38,American,Sa'eed Nelson,Turnover,54,61
5:35,Boston University,Jordan Guest,Steal,54,61
5:25,Boston University,Tyler Scanlon,Jumper,56,61
5:12,American,Sa'eed Nelson,Layup,56,63
5:11,Boston University,Fletcher Tynen,Foul,56,63
5:10,American,Sa'eed Nelson,Free Throw,56,64
5:08,Boston University,None,None,56,64
4:58,American,Marvin Bragg,Foul,56,64
4:58,Boston University,Tyler Scanlon,Missed Free Throw,56,64
4:58,Boston University,None,Team Rebound,56,64
4:58,Boston University,Tyler Scanlon,Free Throw,57,64
4:43,American,Mark Gasperini,Turnover,57,64
4:42,Boston University,Fletcher Tynen,Steal,57,64
4:39,American,Larry Motuzis,Foul,57,64
4:39,Boston University,Tyler Scanlon,Free Throw,58,64
4:39,Boston University,Tyler Scanlon,Missed Free Throw,58,64
4:39,American,Sam Iorio,Defensive Rebound,58,64
4:15,American,Larry Motuzis,Three Point Jumper,58,67
4:01,Boston University,Javante McCoy,Jumper,60,67
3:44,American,Sam Iorio,Jumper,60,69
3:26,Boston University,Tyler Scanlon,Missed Jumper,60,69
3:26,American,Sa'eed Nelson,Defensive Rebound,60,69
3:22,American,Stacy Beckton Jr.,Layup,60,71
3:05,Boston University,Garrett Pascoe,Turnover,60,71
3:05,American,Stacy Beckton Jr.,Steal,60,71
2:49,American,Sa'eed Nelson,Layup,60,73
2:49,Boston University,Fletcher Tynen,Foul,60,73
2:49,American,Sa'eed Nelson,Free Throw,60,74
2:39,Boston University,Fletcher Tynen,Jumper,62,74
2:21,American,Sa'eed Nelson,Turnover,62,74
2:18,Boston University,Tyler Scanlon,Steal,62,74
2:12,American,Larry Motuzis,Foul,62,74
2:10,Boston University,Tyler Scanlon,Free Throw,63,74
2:10,Boston University,Tyler Scanlon,Free Throw,64,74
2:07,American,Sa'eed Nelson,Turnover,64,74
2:07,Boston University,Garrett Pascoe,Missed Three Point Jumper,64,74
2:07,American,Stacy Beckton Jr.,Defensive Rebound,64,74
2:06,American,Larry Motuzis,Layup,64,76
2:02,Boston University,Fletcher Tynen,Foul,64,76
1:56,American,Larry Motuzis,Free Throw,64,77
1:52,Boston University,Fletcher Tynen,Layup,66,77
1:38,American,Larry Motuzis,Dunk,66,79
1:32,Boston University,Javante McCoy,Layup,68,79
1:12,Boston University,Fletcher Tynen,Foul,68,79
1:09,Boston University,Tyler Scanlon,Foul,68,79
1:09,American,Mark Gasperini,Free Throw,68,80
1:09,American,Mark Gasperini,Free Throw,68,81
1:02,Boston University,Alex Vilarino,Turnover,68,81
1:00,American,Sa'eed Nelson,Steal,68,81
0:58,Boston University,Max Mahoney,Foul,68,81
0:58,American,Sa'eed Nelson,Free Throw,68,82
0:58,American,Sa'eed Nelson,Free Throw,68,83
0:53,Boston University,Alex Vilarino,Layup,70,83
0:53,American,Mark Gasperini,Foul,70,83
0:53,Boston University,Alex Vilarino,Free Throw,71,83
0:50,Boston University,Andrew Petcash,Foul,71,83
0:50,American,Stacy Beckton Jr.,Free Throw,71,84
0:50,American,Stacy Beckton Jr.,Free Throw,71,85
0:45,American,Stacy Beckton Jr.,Foul,71,85
0:45,Boston University,Alex Vilarino,Free Throw,72,85
0:45,Boston University,Alex Vilarino,Missed Free Throw,72,85
0:45,American,Mark Gasperini,Defensive Rebound,72,85
0:40,Boston University,Javante McCoy,Foul,72,85
0:40,American,Sa'eed Nelson,Free Throw,72,86
0:40,American,Sa'eed Nelson,Missed Free Throw,72,86
0:40,Boston University,Tyler Scanlon,Defensive Rebound,72,86
0:31,Boston University,Tyler Scanlon,Turnover,72,86
0:30,American,Stacy Beckton Jr.,Steal,72,86
0:25,American,Larry Motuzis,Turnover,72,86
0:19,Boston University,Alex Vilarino,Layup,74,86
0:00,American,Mark Gasperini,Foul,74,86
0:00,American,None,None,74,86
