TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:54,East Tennessee State,Lucas N'Guessan,Defensive Rebound,7,20
13:51,East Tennessee State,Bo Hodges,Dunk,7,22
13:28,VMI,Jake Stephens,Jumper,9,22
13:11,East Tennessee State,Patrick Good,Three Point Jumper,9,25
12:56,VMI,Bubba Parham,Turnover,9,25
12:55,East Tennessee State,Daivien Williamson,Steal,9,25
12:53,East Tennessee State,Daivien Williamson,Layup,9,27
12:50,VMI,None,None,9,27
12:32,VMI,Sarju Patel,Missed Jumper,9,27
12:32,East Tennessee State,Mladen Armus,Defensive Rebound,9,27
12:18,VMI,Ta'Vonne Bond,Foul,9,27
12:06,East Tennessee State,Mladen Armus,Turnover,9,27
11:59,VMI,Ta'Vonne Bond,Turnover,9,27
11:59,East Tennessee State,None,None,9,27
11:44,East Tennessee State,Kevon Tucker,Missed Jumper,9,27
11:44,East Tennessee State,Jeromy Rodriguez,Offensive Rebound,9,27
11:24,East Tennessee State,Mladen Armus,Layup,9,29
11:09,VMI,Will Miller,Layup,11,29
10:53,East Tennessee State,Tray Boyd III,Three Point Jumper,11,32
10:31,VMI,Sarju Patel,Layup,13,32
9:58,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,13,32
9:58,East Tennessee State,Tray Boyd III,Offensive Rebound,13,32
9:51,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,13,32
9:51,VMI,VMI,Defensive Rebound,13,32
9:32,VMI,Myles Lewis,Jumper,15,32
9:05,East Tennessee State,Isaiah Tisdale,Missed Layup,15,32
9:05,VMI,Bubba Parham,Defensive Rebound,15,32
8:56,VMI,Sarju Patel,Missed Jumper,15,32
8:56,East Tennessee State,Kevon Tucker,Defensive Rebound,15,32
8:49,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,15,32
8:49,VMI,Greg Parham,Defensive Rebound,15,32
8:38,VMI,Greg Parham,Missed Three Point Jumper,15,32
8:38,East Tennessee State,Mladen Armus,Defensive Rebound,15,32
8:16,East Tennessee State,Tray Boyd III,Jumper,15,34
7:46,East Tennessee State,Isaiah Tisdale,Foul,15,34
7:46,East Tennessee State,None,None,15,34
7:46,VMI,Bubba Parham,Free Throw,16,34
7:46,VMI,Bubba Parham,Free Throw,17,34
7:31,East Tennessee State,Tray Boyd III,Missed Jumper,17,34
7:31,VMI,Garrett Gilkeson,Defensive Rebound,17,34
7:21,VMI,Bubba Parham,Missed Jumper,17,34
7:21,East Tennessee State,Lucas N'Guessan,Defensive Rebound,17,34
7:12,VMI,Greg Parham,Foul,17,34
6:57,East Tennessee State,Mladen Armus,Layup,17,36
6:49,VMI,Myles Lewis,Layup,19,36
6:22,East Tennessee State,Lucas N'Guessan,Dunk,19,38
6:11,East Tennessee State,Lucas N'Guessan,Foul,19,38
6:11,VMI,Bubba Parham,Free Throw,20,38
6:11,VMI,Bubba Parham,Free Throw,21,38
5:51,East Tennessee State,Bo Hodges,Missed Jumper,21,38
5:51,East Tennessee State,Lucas N'Guessan,Offensive Rebound,21,38
5:46,East Tennessee State,Lucas N'Guessan,Turnover,21,38
5:45,VMI,Myles Lewis,Steal,21,38
5:41,VMI,Greg Parham,Missed Three Point Jumper,21,38
5:41,East Tennessee State,Mladen Armus,Defensive Rebound,21,38
5:11,East Tennessee State,Daivien Williamson,Layup,21,40
5:00,VMI,Jake Stephens,Missed Three Point Jumper,21,40
5:00,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,21,40
4:48,VMI,Garrett Gilkeson,Foul,21,40
4:48,East Tennessee State,Bo Hodges,Free Throw,21,41
4:48,East Tennessee State,Bo Hodges,Missed Free Throw,21,41
4:48,VMI,Myles Lewis,Defensive Rebound,21,41
4:36,VMI,Sarju Patel,Three Point Jumper,24,41
4:18,East Tennessee State,Lucas N'Guessan,Turnover,24,41
4:18,VMI,Jake Stephens,Steal,24,41
4:05,VMI,Bubba Parham,Turnover,24,41
3:52,East Tennessee State,Bo Hodges,Missed Jumper,24,41
3:52,VMI,Myles Lewis,Defensive Rebound,24,41
3:44,East Tennessee State,None,None,24,41
3:27,VMI,Myles Lewis,Layup,26,41
3:10,VMI,Ta'Vonne Bond,Foul,26,41
3:10,East Tennessee State,Daivien Williamson,Free Throw,26,42
3:10,East Tennessee State,Daivien Williamson,Free Throw,26,43
3:05,VMI,Myles Lewis,Dunk,28,43
2:35,East Tennessee State,Isaiah Tisdale,Turnover,28,43
2:35,VMI,Bubba Parham,Steal,28,43
2:19,VMI,Sarju Patel,Missed Jumper,28,43
2:19,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,28,43
2:14,East Tennessee State,Patrick Good,Missed Three Point Jumper,28,43
2:14,VMI,Sarju Patel,Defensive Rebound,28,43
2:06,VMI,Myles Lewis,Missed Layup,28,43
2:06,East Tennessee State,Jeromy Rodriguez,Block,28,43
2:05,VMI,Jake Stephens,Offensive Rebound,28,43
2:04,East Tennessee State,Tray Boyd III,Foul,28,43
2:04,VMI,Jake Stephens,Free Throw,29,43
2:04,VMI,Jake Stephens,Free Throw,30,43
1:57,East Tennessee State,Isaiah Tisdale,Layup,30,45
1:47,VMI,Myles Lewis,Missed Jumper,30,45
1:47,East Tennessee State,Tray Boyd III,Defensive Rebound,30,45
1:40,East Tennessee State,Tray Boyd III,Turnover,30,45
1:39,VMI,Greg Parham,Steal,30,45
1:32,VMI,Myles Lewis,Turnover,30,45
1:29,East Tennessee State,Tray Boyd III,Steal,30,45
1:29,East Tennessee State,Tray Boyd III,Dunk,30,47
1:08,VMI,Sarju Patel,Missed Three Point Jumper,30,47
1:08,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,30,47
1:01,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,30,47
1:01,East Tennessee State,Mladen Armus,Offensive Rebound,30,47
0:57,VMI,Sarju Patel,Foul,30,47
0:57,East Tennessee State,East Tennessee State ,Turnover,30,47
0:46,VMI,Bubba Parham,Three Point Jumper,33,47
0:22,East Tennessee State,Isaiah Tisdale,Missed Layup,33,47
0:22,VMI,Myles Lewis,Defensive Rebound,33,47
0:00,VMI,Myles Lewis,Missed Three Point Jumper,33,47
0:00,East Tennessee State,Bo Hodges,Block,33,47
0:00,VMI,Sarju Patel,Offensive Rebound,33,47
0:00,VMI,Sarju Patel,Missed Layup,33,47
0:00,East Tennessee State,Mladen Armus,Defensive Rebound,33,47
0:00,East Tennessee State,None,None,33,47
19:37,East Tennessee State,Jeromy Rodriguez,Missed Layup,33,47
19:37,VMI,Myles Lewis,Defensive Rebound,33,47
19:29,VMI,Jake Stephens,Missed Three Point Jumper,33,47
19:29,VMI,Garrett Gilkeson,Offensive Rebound,33,47
19:21,VMI,Myles Lewis,Missed Layup,33,47
19:21,East Tennessee State,Lucas N'Guessan,Block,33,47
19:19,East Tennessee State,Lucas N'Guessan,Defensive Rebound,33,47
19:14,East Tennessee State,Jeromy Rodriguez,Layup,33,49
18:50,VMI,Jake Stephens,Three Point Jumper,36,49
18:35,East Tennessee State,None,None,36,49
18:35,East Tennessee State,None,None,36,49
18:16,East Tennessee State,Daivien Williamson,Jumper,36,51
18:02,VMI,Garrett Gilkeson,Missed Three Point Jumper,36,51
18:02,VMI,Myles Lewis,Offensive Rebound,36,51
17:52,VMI,Jake Stephens,Three Point Jumper,39,51
17:34,East Tennessee State,Patrick Good,Missed Three Point Jumper,39,51
17:34,East Tennessee State,Bo Hodges,Offensive Rebound,39,51
17:30,VMI,Bubba Parham,Foul,39,51
17:30,East Tennessee State,Bo Hodges,Missed Free Throw,39,51
17:30,East Tennessee State,None,Team Rebound,39,51
17:30,East Tennessee State,Bo Hodges,Free Throw,39,52
17:13,East Tennessee State,Mladen Armus,Foul,39,52
17:13,VMI,Myles Lewis,Free Throw,40,52
17:13,VMI,Myles Lewis,Free Throw,41,52
16:47,East Tennessee State,Jeromy Rodriguez,Turnover,41,52
16:46,VMI,Myles Lewis,Steal,41,52
16:41,VMI,Bubba Parham,Three Point Jumper,44,52
16:13,East Tennessee State,Daivien Williamson,Missed Layup,44,52
16:13,VMI,Jake Stephens,Block,44,52
16:11,VMI,Myles Lewis,Defensive Rebound,44,52
16:03,VMI,Greg Parham,Missed Three Point Jumper,44,52
16:03,East Tennessee State,Mladen Armus,Defensive Rebound,44,52
15:48,East Tennessee State,Mladen Armus,Turnover,44,52
15:48,East Tennessee State,None,None,44,52
15:32,VMI,Myles Lewis,Layup,46,52
15:05,East Tennessee State,Patrick Good,Missed Three Point Jumper,46,52
15:05,VMI,Jake Stephens,Defensive Rebound,46,52
15:02,East Tennessee State,Mladen Armus,Foul,46,52
14:51,VMI,Garrett Gilkeson,Layup,48,52
14:33,East Tennessee State,Tray Boyd III,Turnover,48,52
14:25,VMI,Jake Stephens,Missed Three Point Jumper,48,52
14:25,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,48,52
14:07,East Tennessee State,Mladen Armus,Layup,48,54
13:41,VMI,Myles Lewis,Missed Jumper,48,54
13:41,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,48,54
13:29,East Tennessee State,Mladen Armus,Layup,48,56
13:29,VMI,Greg Parham,Foul,48,56
13:29,East Tennessee State,Mladen Armus,Missed Free Throw,48,56
13:29,VMI,Bubba Parham,Defensive Rebound,48,56
13:22,VMI,Bubba Parham,Foul,48,56
13:22,VMI,Bubba Parham,Turnover,48,56
13:08,VMI,Bubba Parham,Foul,48,56
13:05,East Tennessee State,Isaiah Tisdale,Layup,48,58
12:47,VMI,Ta'Vonne Bond,Jumper,50,58
12:33,VMI,Ta'Vonne Bond,Foul,50,58
12:23,East Tennessee State,Bo Hodges,Layup,50,60
12:12,VMI,Garrett Gilkeson,Layup,52,60
11:47,East Tennessee State,Tray Boyd III,Jumper,52,62
11:20,East Tennessee State,Mladen Armus,Foul,52,62
11:20,East Tennessee State,None,None,52,62
11:20,VMI,Ta'Vonne Bond,Missed Free Throw,52,62
11:20,VMI,None,Team Rebound,52,62
11:20,VMI,Ta'Vonne Bond,Free Throw,53,62
11:03,East Tennessee State,Bo Hodges,Missed Jumper,53,62
11:03,VMI,Garrett Gilkeson,Defensive Rebound,53,62
10:50,VMI,Sarju Patel,Layup,55,62
10:40,East Tennessee State,Bo Hodges,Three Point Jumper,55,65
10:29,East Tennessee State,Tray Boyd III,Foul,55,65
10:26,VMI,Bubba Parham,Missed Three Point Jumper,55,65
10:26,VMI,Jake Stephens,Offensive Rebound,55,65
10:21,VMI,Garrett Gilkeson,Layup,57,65
10:04,East Tennessee State,Daivien Williamson,Jumper,57,67
9:51,VMI,Greg Parham,Missed Three Point Jumper,57,67
9:51,East Tennessee State,Bo Hodges,Defensive Rebound,57,67
9:41,East Tennessee State,Bo Hodges,Layup,57,69
9:19,VMI,Sarju Patel,Turnover,57,69
9:10,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,57,69
9:10,VMI,Jake Stephens,Defensive Rebound,57,69
8:43,VMI,Myles Lewis,Turnover,57,69
8:41,East Tennessee State,Tray Boyd III,Steal,57,69
8:35,East Tennessee State,Daivien Williamson,Turnover,57,69
8:29,East Tennessee State,Kevon Tucker,Foul,57,69
8:21,East Tennessee State,Lucas N'Guessan,Foul,57,69
8:21,VMI,Myles Lewis,Free Throw,58,69
8:21,VMI,Myles Lewis,Missed Free Throw,58,69
8:21,East Tennessee State,Lucas N'Guessan,Defensive Rebound,58,69
7:58,East Tennessee State,Bo Hodges,Layup,58,71
7:39,VMI,Greg Parham,Three Point Jumper,61,71
7:32,VMI,Greg Parham,Foul,61,71
7:32,East Tennessee State,None,None,61,71
7:17,East Tennessee State,Kevon Tucker,Dunk,61,73
7:05,VMI,Myles Lewis,Layup,63,73
6:49,East Tennessee State,Daivien Williamson,Missed Jumper,63,73
6:49,East Tennessee State,East Tennessee State,Offensive Rebound,63,73
6:33,East Tennessee State,Daivien Williamson,Layup,63,75
6:00,VMI,Greg Parham,Missed Three Point Jumper,63,75
6:00,East Tennessee State,Patrick Good,Defensive Rebound,63,75
5:53,East Tennessee State,Kevon Tucker,Missed Layup,63,75
5:53,VMI,Greg Parham,Defensive Rebound,63,75
5:40,VMI,Greg Parham,Missed Three Point Jumper,63,75
5:40,East Tennessee State,Mladen Armus,Defensive Rebound,63,75
5:23,East Tennessee State,Kevon Tucker,Foul,63,75
5:23,East Tennessee State,Kevon Tucker,Turnover,63,75
5:17,VMI,Bubba Parham,Jumper,65,75
4:59,East Tennessee State,Daivien Williamson,Jumper,65,77
4:44,VMI,Bubba Parham,Three Point Jumper,68,77
4:28,East Tennessee State,Mladen Armus,Missed Layup,68,77
4:28,VMI,Myles Lewis,Defensive Rebound,68,77
4:14,VMI,Bubba Parham,Missed Three Point Jumper,68,77
4:14,East Tennessee State,Patrick Good,Defensive Rebound,68,77
4:06,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,68,77
4:06,VMI,Garrett Gilkeson,Defensive Rebound,68,77
4:01,East Tennessee State,Patrick Good,Foul,68,77
4:01,VMI,Bubba Parham,Free Throw,69,77
4:01,VMI,Bubba Parham,Free Throw,70,77
3:42,VMI,Garrett Gilkeson,Foul,70,77
3:42,East Tennessee State,None,None,70,77
3:42,East Tennessee State,Bo Hodges,Free Throw,70,78
3:42,East Tennessee State,Bo Hodges,Free Throw,70,79
3:36,VMI,Bubba Parham,Three Point Jumper,73,79
3:16,East Tennessee State,Bo Hodges,Missed Jumper,73,79
3:16,VMI,Garrett Gilkeson,Defensive Rebound,73,79
3:09,VMI,Sarju Patel,Layup,75,79
2:57,East Tennessee State,Tray Boyd III,Layup,75,81
2:47,VMI,Bubba Parham,Three Point Jumper,78,81
2:24,East Tennessee State,Tray Boyd III,Layup,78,83
2:21,East Tennessee State,None,None,78,83
2:13,VMI,Myles Lewis,Dunk,80,83
1:47,East Tennessee State,Bo Hodges,Missed Jumper,80,83
1:47,East Tennessee State,Bo Hodges,Offensive Rebound,80,83
1:44,East Tennessee State,Bo Hodges,Missed Layup,80,83
1:44,VMI,Jake Stephens,Block,80,83
1:43,VMI,Bubba Parham,Defensive Rebound,80,83
1:33,VMI,Sarju Patel,Missed Three Point Jumper,80,83
1:33,East Tennessee State,Patrick Good,Defensive Rebound,80,83
1:14,East Tennessee State,Mladen Armus,Missed Layup,80,83
1:14,VMI,Bubba Parham,Defensive Rebound,80,83
1:07,VMI,Myles Lewis,Missed Layup,80,83
1:07,VMI,Garrett Gilkeson,Offensive Rebound,80,83
0:52,VMI,Bubba Parham,Turnover,80,83
0:51,East Tennessee State,Patrick Good,Steal,80,83
0:49,East Tennessee State,Patrick Good,Layup,80,85
0:43,VMI,Bubba Parham,Foul,80,85
0:18,VMI,Bubba Parham,Layup,82,85
0:18,East Tennessee State,Patrick Good,Foul,82,85
0:18,VMI,Bubba Parham,Missed Free Throw,82,85
0:18,East Tennessee State,Mladen Armus,Defensive Rebound,82,85
0:13,VMI,Sarju Patel,Foul,82,85
0:13,East Tennessee State,Patrick Good,Missed Free Throw,82,85
0:13,VMI,Jake Stephens,Defensive Rebound,82,85
0:02,VMI,Bubba Parham,Missed Three Point Jumper,82,85
0:02,East Tennessee State,Mladen Armus,Block,82,85
0:00,VMI,Myles Lewis,Offensive Rebound,82,85
0:00,East Tennessee State,None,None,82,85
