TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:29,Holy Cross,Jacob Grandison,Defensive Rebound,17,14
12:24,Boston University,Jonas Harper,Foul,17,14
12:13,Holy Cross,Austin Butler,Missed Jumper,17,14
12:13,Holy Cross,Jehyve Floyd,Offensive Rebound,17,14
12:06,Holy Cross,Jehyve Floyd,Dunk,17,16
11:46,Boston University,Jonas Harper,Three Point Jumper,20,16
11:36,Boston University,Jonas Harper,Foul,20,16
11:36,Holy Cross,None,None,20,16
11:28,Holy Cross,Kyle Copeland,Turnover,20,16
11:28,Holy Cross,Kyle Copeland,Foul,20,16
11:11,Boston University,Andrew Petcash,Missed Three Point Jumper,20,16
11:11,Holy Cross,Jehyve Floyd,Defensive Rebound,20,16
10:50,Holy Cross,Kyle Copeland,Missed Three Point Jumper,20,16
10:50,Boston University,Andrew Petcash,Defensive Rebound,20,16
10:34,Boston University,Andrew Petcash,Three Point Jumper,23,16
10:26,Holy Cross,None,None,23,16
10:07,Holy Cross,Caleb Green,Missed Three Point Jumper,23,16
10:07,Holy Cross,Jehyve Floyd,Offensive Rebound,23,16
10:07,Boston University,Fletcher Tynen,Foul,23,16
9:50,Holy Cross,Jehyve Floyd,Layup,23,18
9:28,Boston University,Max Mahoney,Missed Jumper,23,18
9:28,Holy Cross,Austin Butler,Defensive Rebound,23,18
9:13,Boston University,Max Mahoney,Foul,23,18
9:11,Holy Cross,Austin Butler,Layup,23,20
8:45,Holy Cross,Kyle Copeland,Foul,23,20
8:30,Boston University,Andrew Petcash,Three Point Jumper,26,20
7:59,Holy Cross,Jehyve Floyd,Turnover,26,20
7:57,Boston University,Alex Vilarino,Steal,26,20
7:54,Boston University,Javante McCoy,Missed Jumper,26,20
7:54,Holy Cross,Jehyve Floyd,Defensive Rebound,26,20
7:38,Holy Cross,Austin Butler,Three Point Jumper,26,23
7:24,Boston University,Alex Vilarino,Turnover,26,23
7:22,Holy Cross,Caleb Green,Steal,26,23
7:20,Holy Cross,Patrick Benzan,Layup,26,25
6:54,Boston University,Andrew Petcash,Missed Three Point Jumper,26,25
6:54,Holy Cross,Holy Cross,Defensive Rebound,26,25
6:50,Holy Cross,None,None,26,25
6:24,Holy Cross,Marlon Hargis,Missed Dunk,26,25
6:24,Holy Cross,Patrick Benzan,Offensive Rebound,26,25
6:19,Holy Cross,Patrick Benzan,Layup,26,27
6:05,Boston University,Andrew Petcash,Missed Three Point Jumper,26,27
6:05,Boston University,Boston University,Offensive Rebound,26,27
6:04,Holy Cross,Patrick Benzan,Foul,26,27
6:00,Boston University,Alex Vilarino,Missed Jumper,26,27
6:00,Boston University,Sukhmail Mathon,Offensive Rebound,26,27
5:47,Holy Cross,Patrick Benzan,Foul,26,27
5:47,Boston University,Fletcher Tynen,Free Throw,27,27
5:47,Boston University,Fletcher Tynen,Free Throw,28,27
5:18,Holy Cross,Caleb Green,Missed Jumper,28,27
5:18,Boston University,Fletcher Tynen,Defensive Rebound,28,27
4:56,Holy Cross,Jacob Grandison,Foul,28,27
4:56,Boston University,Fletcher Tynen,Missed Free Throw,28,27
4:56,Boston University,Boston University,Offensive Rebound,28,27
4:49,Boston University,Sukhmail Mathon,Jumper,30,27
4:34,Holy Cross,Caleb Green,Missed Layup,30,27
4:34,Boston University,Tyler Scanlon,Defensive Rebound,30,27
4:07,Holy Cross,Caleb Green,Foul,30,27
4:07,Boston University,Alex Vilarino,Missed Free Throw,30,27
4:07,Boston University,None,Team Rebound,30,27
4:07,Boston University,Boston University ,Turnover,30,27
3:49,Holy Cross,Jehyve Floyd,Layup,30,29
3:49,Boston University,Sukhmail Mathon,Foul,30,29
3:49,Holy Cross,None,None,30,29
3:49,Holy Cross,Jehyve Floyd,Missed Free Throw,30,29
3:49,Boston University,Tyler Scanlon,Defensive Rebound,30,29
3:35,Boston University,Max Mahoney,Layup,32,29
3:14,Holy Cross,Jacob Grandison,Missed Three Point Jumper,32,29
3:14,Boston University,Tyler Scanlon,Defensive Rebound,32,29
2:46,Boston University,Max Mahoney,Turnover,32,29
2:45,Holy Cross,Austin Butler,Steal,32,29
2:26,Holy Cross,Austin Butler,Missed Layup,32,29
2:26,Boston University,Alex Vilarino,Block,32,29
2:23,Boston University,Alex Vilarino,Defensive Rebound,32,29
2:21,Boston University,Jonas Harper,Missed Three Point Jumper,32,29
2:21,Boston University,Max Mahoney,Offensive Rebound,32,29
2:14,Boston University,Max Mahoney,Missed Layup,32,29
2:14,Holy Cross,Jehyve Floyd,Block,32,29
2:13,Boston University,Boston University,Offensive Rebound,32,29
2:09,Boston University,Max Mahoney,Missed Jumper,32,29
2:09,Holy Cross,Matt Zignorski,Defensive Rebound,32,29
2:00,Holy Cross,Jacob Grandison,Missed Three Point Jumper,32,29
2:00,Boston University,Max Mahoney,Defensive Rebound,32,29
1:33,Boston University,Tyler Scanlon,Three Point Jumper,35,29
1:12,Holy Cross,Austin Butler,Missed Three Point Jumper,35,29
1:12,Boston University,Max Mahoney,Defensive Rebound,35,29
0:41,Boston University,Tyler Scanlon,Missed Three Point Jumper,35,29
0:41,Holy Cross,Patrick Benzan,Defensive Rebound,35,29
0:21,Holy Cross,Austin Butler,Missed Three Point Jumper,35,29
0:21,Boston University,Andrew Petcash,Defensive Rebound,35,29
0:02,Boston University,Max Mahoney,Jumper,37,29
0:00,Holy Cross,None,None,37,29
19:34,Boston University,Tyler Scanlon,Missed Layup,37,29
19:34,Holy Cross,Matt Faw,Defensive Rebound,37,29
19:21,Holy Cross,Jehyve Floyd,Layup,37,31
19:05,Boston University,Tyler Scanlon,Turnover,37,31
19:04,Holy Cross,Matt Faw,Steal,37,31
19:01,Holy Cross,Jacob Grandison,Missed Layup,37,31
19:01,Boston University,Alex Vilarino,Defensive Rebound,37,31
18:53,Boston University,Alex Vilarino,Layup,39,31
18:31,Holy Cross,Caleb Green,Three Point Jumper,39,34
17:56,Boston University,Tyler Scanlon,Missed Three Point Jumper,39,34
17:56,Boston University,Max Mahoney,Offensive Rebound,39,34
17:53,Boston University,Max Mahoney,Missed Layup,39,34
17:53,Holy Cross,Jehyve Floyd,Defensive Rebound,39,34
17:30,Holy Cross,Austin Butler,Turnover,39,34
17:29,Boston University,Alex Vilarino,Steal,39,34
17:27,Holy Cross,Caleb Green,Foul,39,34
16:59,Boston University,Boston University ,Turnover,39,34
16:39,Holy Cross,Matt Faw,Missed Three Point Jumper,39,34
16:39,Boston University,Max Mahoney,Defensive Rebound,39,34
16:27,Boston University,Tyler Scanlon,Missed Three Point Jumper,39,34
16:27,Boston University,Max Mahoney,Offensive Rebound,39,34
16:24,Holy Cross,Matt Faw,Foul,39,34
16:15,Boston University,Andrew Petcash,Missed Three Point Jumper,39,34
16:15,Holy Cross,Jehyve Floyd,Defensive Rebound,39,34
15:58,Holy Cross,Matt Faw,Missed Three Point Jumper,39,34
15:58,Boston University,Boston University,Defensive Rebound,39,34
15:54,Boston University,None,None,39,34
15:33,Boston University,Max Mahoney,Jumper,41,34
15:09,Holy Cross,Marlon Hargis,Jumper,41,36
14:58,Boston University,Max Mahoney,Missed Layup,41,36
14:58,Holy Cross,Jehyve Floyd,Block,41,36
14:58,Boston University,Boston University,Offensive Rebound,41,36
14:58,Boston University,Tyler Scanlon,Missed Layup,41,36
14:58,Boston University,Tyler Scanlon,Offensive Rebound,41,36
14:53,Boston University,Garrett Pascoe,Three Point Jumper,44,36
14:52,Holy Cross,Caleb Green,Foul,44,36
14:42,Boston University,Javante McCoy,Turnover,44,36
14:23,Holy Cross,Marlon Hargis,Missed Three Point Jumper,44,36
14:23,Boston University,Javante McCoy,Defensive Rebound,44,36
14:04,Boston University,Garrett Pascoe,Three Point Jumper,47,36
13:44,Holy Cross,Jacob Grandison,Missed Three Point Jumper,47,36
13:44,Boston University,Tyler Scanlon,Defensive Rebound,47,36
13:30,Boston University,Jonas Harper,Three Point Jumper,50,36
13:27,Holy Cross,None,None,50,36
13:27,Holy Cross,None,None,50,36
12:57,Holy Cross,Holy Cross ,Turnover,50,36
12:45,Holy Cross,Jehyve Floyd,Foul,50,36
12:42,Boston University,Max Mahoney,Missed Layup,50,36
12:42,Holy Cross,Jacob Grandison,Defensive Rebound,50,36
12:41,Boston University,Garrett Pascoe,Foul,50,36
12:28,Holy Cross,Caleb Green,Jumper,50,38
12:05,Boston University,Garrett Pascoe,Missed Three Point Jumper,50,38
12:05,Holy Cross,Jehyve Floyd,Defensive Rebound,50,38
11:55,Holy Cross,Austin Butler,Turnover,50,38
11:54,Boston University,Jonas Harper,Steal,50,38
11:53,Boston University,Jonas Harper,Layup,52,38
11:23,Holy Cross,Caleb Green,Missed Jumper,52,38
11:23,Boston University,Sukhmail Mathon,Block,52,38
11:21,Boston University,Garrett Pascoe,Defensive Rebound,52,38
11:14,Boston University,Sukhmail Mathon,Jumper,54,38
11:09,Holy Cross,None,None,54,38
11:09,Holy Cross,None,None,54,38
10:48,Holy Cross,Caleb Green,Missed Three Point Jumper,54,38
10:48,Boston University,Garrett Pascoe,Defensive Rebound,54,38
10:34,Boston University,Sukhmail Mathon,Dunk,56,38
10:18,Holy Cross,Jehyve Floyd,Layup,56,40
9:57,Boston University,Garrett Pascoe,Turnover,56,40
9:56,Holy Cross,Austin Butler,Steal,56,40
9:56,Boston University,Jonas Harper,Foul,56,40
9:40,Holy Cross,Jehyve Floyd,Layup,56,42
9:26,Boston University,Jonas Harper,Three Point Jumper,59,42
8:54,Holy Cross,Patrick Benzan,Missed Layup,59,42
8:54,Holy Cross,Austin Butler,Offensive Rebound,59,42
8:51,Holy Cross,Austin Butler,Turnover,59,42
8:50,Boston University,Jonas Harper,Three Point Jumper,62,42
8:20,Holy Cross,Jacob Grandison,Jumper,62,44
8:00,Boston University,Jonas Harper,Three Point Jumper,65,44
7:58,Holy Cross,None,None,65,44
7:58,Holy Cross,None,None,65,44
7:54,Holy Cross,Caleb Green,Turnover,65,44
7:52,Boston University,Alex Vilarino,Steal,65,44
7:49,Boston University,Alex Vilarino,Turnover,65,44
7:47,Holy Cross,Jacob Grandison,Steal,65,44
7:33,Holy Cross,Matt Faw,Turnover,65,44
7:32,Boston University,Jonas Harper,Steal,65,44
7:27,Boston University,Javante McCoy,Missed Layup,65,44
7:27,Holy Cross,Jehyve Floyd,Block,65,44
7:22,Boston University,Alex Vilarino,Offensive Rebound,65,44
7:07,Holy Cross,Jehyve Floyd,Foul,65,44
6:48,Boston University,Javante McCoy,Missed Jumper,65,44
6:48,Holy Cross,Jehyve Floyd,Defensive Rebound,65,44
6:31,Holy Cross,Jacob Grandison,Missed Three Point Jumper,65,44
6:31,Boston University,Max Mahoney,Defensive Rebound,65,44
6:07,Boston University,Max Mahoney,Missed Jumper,65,44
6:07,Holy Cross,Jacob Grandison,Defensive Rebound,65,44
5:47,Boston University,Alex Vilarino,Foul,65,44
5:47,Holy Cross,Jacob Grandison,Free Throw,65,45
5:47,Holy Cross,Jacob Grandison,Free Throw,65,46
5:31,Boston University,Andrew Petcash,Missed Layup,65,46
5:31,Holy Cross,Jehyve Floyd,Block,65,46
5:28,Holy Cross,Marlon Hargis,Defensive Rebound,65,46
5:06,Boston University,Andrew Petcash,Foul,65,46
4:58,Boston University,Fletcher Tynen,Foul,65,46
4:56,Holy Cross,Austin Butler,Layup,65,48
4:32,Holy Cross,Jehyve Floyd,Foul,65,48
4:26,Holy Cross,Marlon Hargis,Foul,65,48
4:26,Boston University,Max Mahoney,Missed Free Throw,65,48
4:26,Holy Cross,Jehyve Floyd,Defensive Rebound,65,48
4:16,Boston University,Max Mahoney,Foul,65,48
4:14,Holy Cross,Austin Butler,Layup,65,50
3:55,Boston University,Fletcher Tynen,Turnover,65,50
3:54,Holy Cross,Austin Butler,Steal,65,50
3:54,Holy Cross,Austin Butler,Layup,65,52
3:54,Boston University,Alex Vilarino,Foul,65,52
3:53,Holy Cross,None,None,65,52
3:53,Holy Cross,Austin Butler,Free Throw,65,53
3:36,Boston University,Max Mahoney,Layup,67,53
3:16,Boston University,Garrett Pascoe,Foul,67,53
3:16,Holy Cross,Jehyve Floyd,Free Throw,67,54
3:16,Holy Cross,Jehyve Floyd,Free Throw,67,55
2:54,Boston University,Jonas Harper,Missed Three Point Jumper,67,55
2:54,Holy Cross,Patrick Benzan,Defensive Rebound,67,55
2:36,Holy Cross,Austin Butler,Three Point Jumper,67,58
2:06,Boston University,Jonas Harper,Layup,69,58
1:46,Holy Cross,Jehyve Floyd,Missed Layup,69,58
1:46,Boston University,Max Mahoney,Block,69,58
1:44,Holy Cross,Jehyve Floyd,Offensive Rebound,69,58
1:41,Holy Cross,Marlon Hargis,Missed Three Point Jumper,69,58
1:41,Boston University,Garrett Pascoe,Defensive Rebound,69,58
1:41,Holy Cross,Austin Butler,Foul,69,58
1:41,Boston University,Garrett Pascoe,Free Throw,70,58
1:41,Boston University,Garrett Pascoe,Missed Free Throw,70,58
1:41,Holy Cross,Jehyve Floyd,Defensive Rebound,70,58
1:33,Boston University,Garrett Pascoe,Foul,70,58
1:33,Holy Cross,Clayton Le Sann,Free Throw,70,59
1:33,Holy Cross,Clayton Le Sann,Free Throw,70,60
1:06,Boston University,Javante McCoy,Missed Three Point Jumper,70,60
1:06,Boston University,Jonas Harper,Offensive Rebound,70,60
0:59,Boston University,Boston University ,Turnover,70,60
0:48,Holy Cross,Clayton Le Sann,Missed Three Point Jumper,70,60
0:48,Boston University,Max Mahoney,Defensive Rebound,70,60
0:45,Holy Cross,Marlon Hargis,Foul,70,60
0:45,Boston University,Max Mahoney,Missed Free Throw,70,60
0:45,Holy Cross,Jehyve Floyd,Defensive Rebound,70,60
0:27,Holy Cross,Patrick Benzan,Missed Layup,70,60
0:27,Boston University,Max Mahoney,Defensive Rebound,70,60
0:00,Holy Cross,None,None,70,60
